k,Name,in_iM,gene_weight,Regulator,Function,Category
252,rdlC,False,0.0077381821,rdlC,,Toxin/Antitoxin
186,SG_ylcJ,False,-0.0077285681,,,Unknown
150,RhaS,False,-0.007686734200000001,Crp and RhaS,,Carbon Metabolism
56,HU,False,0.0076467850000000006,,,Nucleoid
227,FlhDC-3,False,-0.0075837636000000005,FlhDC,,Motility
129,SG_yzfA,False,-0.007439877,,,Unknown
72,SG_ytiA,False,0.0072565957,,,Unknown
6,CysB+Cbl,False,-0.0072019988000000005,Cbl and CysB,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0071339398,Fnr and NarL and DcuR,,Nitrogen Metabolism
34,PspF,False,-0.0071049681,PspF,,Phage Shock
249,SG_csgC,False,-0.0070565552,,,Unknown
335,IS2,False,-0.0070397414000000005,,,Unknown
248,FecI,False,0.007010875000000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
258,OmpR,False,0.0069971749,OmpR,,Membrane Homeostasis
8,PyrR,False,0.0069926225,PyrR,,Carbon Metabolism
169,SG_ythA,False,0.0069856603,,,Unknown
54,GutM+SrlR,False,0.0069831772,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
121,pdhR KO,False,0.0068771505,,,Carbon Metabolism
244,Glyoxylate,False,-0.0068715506,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
203,SG_ldrA,False,0.006824692,,,Unknown
122,Molybdopterin,False,0.0067255779,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
220,NtrC-3,False,-0.0067248144,NtrC and RpoN,,Nitrogen Metabolism
60,GalRS-2,False,-0.006658949000000001,GalR and GalS and Crp,,Carbon Metabolism
237,SG_yjhE,False,-0.0066379230000000004,,,Unknown
239,Zur/ZntR,False,-0.0065831513,Zur or ZntR,,Metal Homeostasis
198,LldR+ArcA,False,-0.0065593448,ArcA and LldR,,Energy Metabolism
105,SG_exoD,False,-0.0065350024,,,Unknown
47,SG_cspH,False,-0.0065272517,,,Unknown
329,Resistance,False,-0.0065149578,,,Membrane Homeostasis
303,SG_ykgS,False,-0.0064876802,,,Unknown
200,modul_93,False,0.006413691500000001,,,Unknown
18,SG_aaaD,False,-0.0064136855,,,Unknown
57,NsrR,False,0.006391651700000001,NsrR,,Redox Stress
83,SG_ychS,False,0.0063473096,,,Unknown
55,Leucine,False,-0.0063187228,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
141,CreB,False,-0.0062418976,CreB,,Carbon Metabolism
182,EvgA,False,-0.0062224359,EvgA,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.0061934262,ArcA and Cra and BetI,,Membrane Homeostasis
75,UTP,False,0.0061702892,PurR or UTP,,Nucleotide Metabolism
100,SG_hokB,False,-0.0061103971000000005,,,Unknown
160,LacI+MarA,False,-0.0060612545,Crp and MarA and H-NS and LacI,,Carbon Metabolism
230,Cra,False,-0.0060483221000000005,Cra,,Carbon Metabolism
270,rdlD,False,0.0059984465,rdlD,,Toxin/Antitoxin
119,Acetyl-CoA,False,0.0059436286000000005,RpoS and Crp and Fis and IHF,,Energy Metabolism
158,Tryptophan-1,False,0.0058988275,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
80,modul_37,False,-0.0058495679,,,Unknown
173,GadEWX,False,-0.0057972088,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
334,SG_yfiF,False,-0.0057818814,,,Unknown
10,mdtIJ,False,0.0057409721,ppGpp and H-NS,,Membrane Homeostasis
9,SG_ygcO,False,-0.0057338079,,,Unknown
73,SG_hokA,False,0.0056937367,,,Toxin/Antitoxin
308,SG_yeaR,False,-0.0056937228,,,Unknown
193,OxyR,False,-0.0056312323000000004,OxyR,,Redox Stress
188,AllR,False,0.0055733656000000005,AllR,,Nitrogen Metabolism
245,SG_xisD,False,-0.0055528377,,,Unknown
165,RcsC-related,False,-0.0054303777,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.0053861809,,,Metal Homeostasis
53,Crp-related,False,-0.005346796,,,Carbon Metabolism
95,SG_ydfK,False,-0.005282223,,,Unknown
328,KpLE2,False,0.0052726114,,,Prophage
210,FadR,False,-0.0052054777,FadR,,Fatty Acid Metabolism
315,Fnr+NarLP,False,-0.005202229300000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
320,Curlin,False,0.0051586351,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
293,SG_ymgGD,False,-0.0051571429,,,Unknown
337,Cold Shock-2,False,0.0050262852,,,Cold Shock
229,SG_intG,False,-0.0050149233,,,Unknown
82,Fe-related-3,False,0.0050031736,,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0048898116,RpoS and PuuR,,Nitrogen Metabolism
260,SG_ynfN,False,0.0048837002000000004,,,Unknown
148,SG_ypjJ,False,-0.0048387982,,,Unknown
264,Lrp-1,False,-0.004831725,Lrp,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0048224516,,,Unknown
114,SG_sgcB,False,0.0048066992,,,Unknown
113,SG_bdm,False,0.0047551705,,,Unknown
275,Ferrous Transport,False,-0.0047088571,Fnr and NagC and Fur,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0046981816,gcvB,,Unknown
281,IS Elements,False,-0.0046409974,,,Unknown
276,Nac,False,0.0046375798000000005,Nac,,Nitrogen Metabolism
115,PhoB-2,False,0.0046171183000000005,PhoB,,Phosphate Metabolism
103,DhaR+RpoS,False,0.0046085101,RpoS and DhaR,,Carbon Metabolism
224,YmfT,False,-0.0045632524,,,Unknown
302,Lrp-2,False,0.004534344,Lrp,,Amino Acid Metabolism
177,FlhDC-1,False,0.0044348537000000006,FlhDC,,Motility
128,SG_yjbS,False,-0.0043831103000000005,,,Unknown
93,FhlA,False,-0.0042935465,RpoN and FhlA,,Carbon Metabolism
91,NrdR,False,-0.0042802922,NrdR,,Nucleotide Metabolism
45,pts KO,False,-0.0042686137,Crp and Cra,,Carbon Metabolism
7,Envelope Stress,False,-0.0042292017,,,Membrane Homeostasis
294,YhaJ,False,0.0042157217,YhaJ,,Unknown
89,SoxS,False,0.0041743374,SoxS,,Redox Stress
11,PyrDehyd,False,0.0041530463,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
155,NtrC-1,False,-0.0041283606,RpoN and NtrC,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.0041234206,,,Unknown
299,MalT,False,0.0041054415,MalT,,Carbon Metabolism
216,ModE,False,0.0040623685,ModE,,Metal Homeostasis
12,Citrate,False,-0.0039436844,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
298,GlpR-1,False,-0.0039336496,GlpR,,Carbon Metabolism
282,YgeV-2,False,-0.0038883750000000003,,,Unknown
29,NikR+Fnr+NarL,False,0.0038556216000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
190,BluR,False,-0.0038033315000000002,BluR,,Extracellular Structures
85,RcsAB,False,0.0037617784,RcsAB,,Membrane Homeostasis
226,SG_alaE,False,-0.0037597085000000002,,,Unknown
125,DsdC,False,-0.0037556942,DsdC,,Amino Acid Metabolism
236,ppk KO,False,0.0037079437000000002,,,Energy Metabolism
195,SG_ydfC,False,-0.0036711204,,,Unknown
178,SG_yqgC,False,0.0036209539,,,Unknown
106,TorR,False,0.0036034153,TorR,,Anaerobiosis
300,SG_ymgF,False,-0.0035831725,,,Unknown
156,entC KO,False,0.0035257770000000003,,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.0034776567,ZntR or Zur or CueR,,Metal Homeostasis
166,ibpAB,False,0.0034753804000000003,RpoH and Lrp,,Heat Shock
221,pgi KO,False,0.0034180733000000003,,,Carbon Metabolism
297,Membrane-2,False,-0.0034098536000000002,,,Membrane Homeostasis
192,YgbI,False,0.0034057462,YgbI,,Carbon Metabolism
62,ROS_yedX,False,0.0034000175,,,Unknown
17,ZraR,False,0.0033226172,ZraR,,Metal Homeostasis
175,SG_ynfQ,False,0.0033153184,,,Unknown
310,Rob+SoxS+MarA,False,-0.0032640358,Rob and SoxS and MarA,,Redox Stress
247,Fnr+NarL,False,-0.0032206262,NarL and Fnr,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.0031355913,LexA and MraZ and PdhR,,Extracellular Structures
194,NDH-1,False,-0.0031287835,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
170,SG_yoaG,False,-0.0031153500000000002,,,Unknown
147,TreR,False,-0.0030977345,TreR,,Carbon Metabolism
68,NagC,False,-0.0030635919,NagC,,Carbon Metabolism
49,SG_ymgM,False,0.0030497213,,,Unknown
201,ryhB,False,-0.0030389879000000002,ryhB,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0029629993,,,Unknown
107,Nitrite Reducatase c,False,0.0029572688,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
283,SG_sgrT,False,0.0029371176,,,Unknown
39,SG_yegZ,False,-0.0029231926,,,Unknown
262,AraC,False,0.0029088581000000003,Crp and AraC,,Carbon Metabolism
61,SG_bhsA,False,0.0028895004000000003,,,Unknown
257,SG_ynfM,False,0.0028379535,,,Unknown
112,SG_ybgU,False,-0.0028319016,,,Unknown
287,DecR,False,0.0028289699,DecR,,Amino Acid Metabolism
233,GlpR-2,False,-0.0028226821,GlpR,,Carbon Metabolism
180,SG_yjbT,False,0.0028177427,,,Unknown
97,BW25113,False,0.0027787498,AraC or MhpR,,Strain Difference
154,SG_ydfA,False,0.0026479273,,,Unknown
279,RpoS,False,-0.0026392747000000003,RpoS,,Stringent Response
23,Histidine,False,0.002622908,His-tRNA and DksA,,Amino Acid Metabolism
101,SG_yqfG,False,0.0025835584000000003,,,Unknown
151,SG_yqgD,False,-0.002542691,,,Unknown
35,Fur-2,False,-0.0025155271,Fur,,Metal Homeostasis
111,tnaAB,False,-0.0024821415,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0024557612,,,Membrane Homeostasis
286,BtsR,False,0.0023888592,,,Carbon Metabolism
32,SG_ykgV,False,-0.0022875557,,,Unknown
317,SG_yceK,False,0.0022598532,,,Unknown
278,CytR,False,0.0021760767,Crp and CytR,,Nucleotide Metabolism
14,Hydrogenase 1,False,0.0021630077,RpoS and AppY and YdeO and ArcA,,Redox Stress
274,RcnR,False,-0.0021597979,RcnR,,Metal Homeostasis
0,GalRS-1,False,0.0020657912,Crp and GalS and GalR,,Carbon Metabolism
291,Anaero-related,False,-0.0020183465,TtdR or Fnr,,Anaerobiosis
37,SG_yahM,False,0.0019907118,,,Unknown
199,FDH-O,False,0.0019879862000000002,sdhX,,Energy Metabolism
304,FliA-2,False,0.0019579571000000002,FliA,,Motility
225,SG_yohO,False,0.0018922056,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0018873162,gcvB and Fnr and IHF,,Carbon Metabolism
162,Cold Shock-1,False,-0.0018759752,,,Cold Shock
110,ProVWX,False,0.0018274852,,,Membrane Homeostasis
161,SG_pinH,False,-0.0018150579,,,Unknown
138,PlaR,False,0.0018002096,PlaR and Crp and IHF,,Carbon Metabolism
51,CP4-44,False,-0.0017966642,,,Prophage
307,DNA Damage,False,-0.0017141758000000001,,,DNA Damage
219,Cytochrome c,False,-0.0017010612,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
30,GlcC,False,-0.0016529005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
228,SG_ygdT,False,-0.001552465,,,Unknown
259,SG_ybfB,False,0.0015391285,,,Unknown
157,CysB-3,False,-0.0015195915,CysB,,Amino Acid Metabolism
263,BCAA-2,False,0.0015071051000000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
240,SG_yafF,False,0.0014743646000000001,,,Unknown
92,FDH-N,False,-0.0014578672000000001,Fnr and NarL and NarP,,Nitrogen Metabolism
104,NhaR,False,-0.0014445904,NhaR,,Membrane Homeostasis
134,KdpE,False,-0.0014383705,KdpE,,Metal Homeostasis
325,SG_ydfX,False,0.0014360484,,,Unknown
149,LexA,False,-0.0014228253,LexA,,DNA Damage
209,Lrp+ppGpp,False,-0.0013887147000000001,ppGpp and Lrp,,Unknown
87,SG_ytiC,False,0.0013828084,,,Unknown
218,SG_ynfT,False,0.0013166207000000001,,,Unknown
288,SG_yoaI,False,-0.001263208,,,Unknown
46,SG_ymjC,False,-0.0012544865000000001,,,Unknown
108,SG_icdC,False,0.0012285310000000002,,,Unknown
48,SG_ghoT,False,-0.0011329374,,,Toxin/Antitoxin
266,SG_yqcG,False,0.001106287,,,Unknown
77,SG_yqhI,False,0.0010776208000000001,,,Unknown
171,Cadaverine,False,0.0010236882,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
268,guaAB,False,0.0010124603,,,Nucleotide Metabolism
246,SG_ylcI,False,0.0010048481,,,Unknown
3,SG_yniD,False,-0.0009210681000000001,,,Unknown
79,SG_yjjY,False,0.0008463314,,,Unknown
31,PurR,False,-0.0008381511,PurR,,Nucleotide Metabolism
231,RpoH,False,0.0007763854,RpoH,,Heat Shock
306,SG_yhhH,False,0.0007681843,,,Unknown
117,RbsR+dsrA,False,0.0007064896,dsrA and Crp and RbsR,,Carbon Metabolism
139,Succinate,False,0.0006928398000000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
153,BasR,False,0.0006812886,BasR,,Metal Homeostasis
71,Crp-2,False,0.0006231986,Crp,,Carbon Metabolism
28,FliA-1,False,0.0006184089000000001,FliA,,Motility
284,SG_aaeX,False,0.0006127621,,,Unknown
99,Cytochrome bo3,False,0.0006117307,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
116,ArgP/BasR/SlyA,False,0.0005959177,ArgP or BasR or SlyA,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0005846257,MetJ or HypT,,Amino Acid Metabolism
124,SG_ymgI,False,0.0005550433000000001,,,Unknown
187,SG_yjiS,False,-0.0004985704,,,Unknown
133,SG_ykgL,False,-0.0004297961,,,Unknown
324,SG_yahH,False,-0.00041791,,,Unknown
217,PaaX,False,0.00040675440000000003,Crp and IHF and PaaX,,Carbon Metabolism
78,YieP,False,-0.00037391320000000004,YieP,,Membrane Homeostasis
42,CueR/CusR/HprR,False,-0.0003409116,CusR or CueR or HprR,,Metal Homeostasis
234,SG_ilvC,False,-0.00033799730000000003,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0003219408,FucR or ExuR or AraC or AllR,,Carbon Metabolism
251,SG_fryB,False,-0.0002715608,,,Unknown
305,CysB-1,False,0.0002687192,CysB,,Amino Acid Metabolism
202,Curli,False,-0.0002686612,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
269,Suf System,False,0.0002448948,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
145,ppGpp,False,0.0002267312,ppGpp,,Stringent Response
332,FliA+FlhDC+CsgD,False,0.0001620516,FliA and FlhDC and CsgD,,Motility
331,Qin Prophage,False,0.0001579632,,,Prophage
184,YcjW,False,0.0001576863,YcjW,,Carbon Metabolism
127,RpoE,False,-0.0001041785,RpoE,,Membrane Homeostasis
215,SG_ydaG,False,-8.59917e-05,,,Unknown
174,BirA,False,-8.22596e-05,BirA,,Cofactor Metabolism
191,Crp-1,False,-5.0551000000000004e-05,GatR and ArcA and Crp,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,4.33699e-05,,,Carbon Metabolism
164,SG_ymdG,False,-2.0083e-06,,,Unknown
