,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Glc Growth/Exhaust__T0.30H,8.8044,,1.0,122.0,8.8044,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.4047,,1.0,123.0,8.4047,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.3152,,1.0,124.0,8.3152,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.3875,,1.0,125.0,8.3875,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.3386,,1.0,126.0,8.3386,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.992,,1.0,127.0,7.992,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.455,,1.0,128.0,8.455,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.5605,,1.0,129.0,8.5605,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.3195,,1.0,130.0,10.3195,,,,,,,,,,,,,,
57,Stressors__HPh,8.451166666666667,0.237120440564143,3.0,131.0,8.6238,132.0,8.1808,133.0,8.5489,,,,,,,,,,
58,Stressors__LPh,8.442066666666667,0.03058109437762664,3.0,134.0,8.4531,135.0,8.4656,136.0,8.4075,,,,,,,,,,
59,Stressors__LPhT,8.205033333333335,0.09143442094382889,3.0,137.0,8.2551,138.0,8.0995,139.0,8.2605,,,,,,,,,,
60,Stressors__SMMPr,12.242099999999999,0.47543936521916275,3.0,140.0,12.7588,141.0,12.1444,142.0,11.8231,,,,,,,,,,
61,Stressors__HiTm,7.995733333333334,0.295038054042751,3.0,143.0,8.1336,144.0,7.657,145.0,8.1966,,,,,,,,,,
62,Stressors__LoTm,11.123333333333335,0.8361090020645227,3.0,146.0,10.7101,147.0,10.574300000000001,148.0,12.0856,,,,,,,,,,
63,Stressors__HiOs,9.159999999999998,0.33744812934731166,3.0,149.0,8.995,150.0,9.5482,151.0,8.9368,,,,,,,,,,
64,Stressors__BMM,7.758966666666667,0.040897962459434695,3.0,152.0,7.8014,153.0,7.7557,154.0,7.7198,,,,,,,,,,
65,Stressors__Heat,7.984233333333335,0.2788536593508027,3.0,155.0,8.3015,156.0,7.7780000000000005,157.0,7.8732,,,,,,,,,,
66,Stressors__Cold,8.771799999999999,0.23329537072132392,3.0,158.0,9.0285,159.0,8.5727,160.0,8.7142,,,,,,,,,,
67,Stressors__Etha,7.957066666666666,0.21111045292295,3.0,161.0,8.1124,162.0,8.0421,163.0,7.7167,,,,,,,,,,
68,Stress Time Course__SMM,8.2679,0.25561375158625577,3.0,164.0,8.3104,165.0,7.9937000000000005,166.0,8.499600000000001,,,,,,,,,,
69,Stress Time Course__Salt,8.294933333333333,0.22826102017938454,3.0,167.0,8.3572,168.0,8.4856,169.0,8.042,,,,,,,,,,
70,Stress Time Course__Mt0,7.8997,0.011879393923933947,2.0,170.0,7.9081,171.0,7.8913,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.851299999999999,0.1947698898700722,3.0,172.0,7.7394,173.0,8.0762,174.0,7.7383,,,,,,,,,,
72,Stress Time Course__M0t90,7.4821,0.04268946005748926,3.0,175.0,7.5283999999999995,176.0,7.4736,177.0,7.4443,,,,,,,,,,
73,Stress Time Course__M40t45,7.743366666666667,0.099850705222013,3.0,178.0,7.7438,179.0,7.6433,180.0,7.843,,,,,,,,,,
74,Stress Time Course__M40t90,7.375699999999999,0.02765013562353758,3.0,181.0,7.3481,182.0,7.4034,183.0,7.3756,,,,,,,,,,
75,Stress Time Course__dia0,7.694400000000001,0.06146446127641555,3.0,184.0,7.626,185.0,7.745,186.0,7.7122,,,,,,,,,,
76,Stress Time Course__dia5,7.410033333333334,0.06074078805327856,3.0,187.0,7.3402,188.0,7.4506,189.0,7.4393,,,,,,,,,,
77,Stress Time Course__dia15,7.964666666666667,0.571909803494689,3.0,190.0,7.8792,191.0,8.5745,192.0,7.4403,,,,,,,,,,
78,Stressors__Diami,8.1911,0.3329784227243562,3.0,193.0,8.0889,194.0,7.9212,195.0,8.5632,,,,,,,,,,
79,Stressors__Paraq,8.821266666666666,0.683046721193604,3.0,196.0,9.3158,197.0,9.1061,198.0,8.0419,,,,,,,,,,
80,Stressors__H2O2,9.171833333333334,0.12776323153917657,3.0,199.0,9.037,200.0,9.1874,201.0,9.2911,,,,,,,,,,
81,Stressors__Oxctl,8.757066666666667,0.059992860686362545,3.0,202.0,8.8263,203.0,8.7245,204.0,8.7204,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.9803,0.24522783284121769,3.0,205.0,8.2626,215.0,7.82,225.0,7.8583,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.791066666666667,0.705961198178295,3.0,206.0,8.5858,216.0,7.5508,226.0,7.2366,,,,,,,,,,
84,Carbon Transition__GM+5,7.723733333333333,0.324040311278293,3.0,207.0,8.0521,217.0,7.4042,227.0,7.7149,,,,,,,,,,
85,Carbon Transition__GM+15,7.8362333333333325,0.3115184478218478,3.0,208.0,8.1724,219.0,7.5573,229.0,7.779,,,,,,,,,,
86,Carbon Transition__GM+25,7.753133333333333,0.11074557929476629,3.0,209.0,7.8498,220.0,7.6323,230.0,7.7773,,,,,,,,,,
87,Carbon Transition__GM+45,7.894266666666667,0.45589042908722416,3.0,210.0,8.2646,221.0,7.3850999999999996,231.0,8.0331,,,,,,,,,,
88,Carbon Transition__GM+60,7.815933333333334,0.35520022991734296,3.0,211.0,7.8164,222.0,7.4605,232.0,8.1709,,,,,,,,,,
89,Carbon Transition__GM+90,7.954166666666666,0.3205181794116102,3.0,212.0,8.2708,223.0,7.9618,233.0,7.6299,,,,,,,,,,
90,Carbon Transition__GM+120,8.38525,0.051972348417211954,2.0,213.0,8.422,234.0,8.3485,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.782133333333333,0.14157656350305067,3.0,214.0,7.9395,224.0,7.6651,235.0,7.7418,,,,,,,,,,
92,Carbon Transition__GM+10,7.25275,0.11419774516162756,2.0,218.0,7.172,228.0,7.3335,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.8458,0.6287029584788031,3.0,236.0,8.3967,244.0,7.1609,254.0,7.9798,,,,,,,,,,
94,Carbon Transition__MG+5,7.795966666666666,0.6797707726383452,3.0,237.0,8.527,246.0,7.1829,256.0,7.678,,,,,,,,,,
95,Carbon Transition__MG+10,7.9449,0.48855406046823524,3.0,238.0,7.9472000000000005,247.0,7.4552,257.0,8.4323,,,,,,,,,,
96,Carbon Transition__MG+15,7.736866666666667,0.04451924677410127,3.0,239.0,7.7149,248.0,7.7076,258.0,7.7881,,,,,,,,,,
97,Carbon Transition__MG+25,7.850366666666666,0.1394944562817221,3.0,240.0,7.8884,249.0,7.9669,259.0,7.6958,,,,,,,,,,
98,Carbon Transition__MG+45,7.705633333333334,0.15194598821072344,3.0,241.0,7.8058,250.0,7.5308,260.0,7.7803,,,,,,,,,,
99,Carbon Transition__MG+120,7.490200000000001,0.2328624271968324,3.0,242.0,7.7536000000000005,253.0,7.4053,263.0,7.3117,,,,,,,,,,
100,Carbon Transition__MG+150,7.5747,0.17606958851545074,2.0,243.0,7.6992,264.0,7.4502,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.4844,0.24989153647132634,2.0,245.0,7.3077,255.0,7.6611,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.83375,0.054659354185720224,2.0,251.0,7.7951,261.0,7.8724,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.3466000000000005,0.23306239507908616,2.0,252.0,7.1818,262.0,7.5114,,,,,,,,,,,,
