k,name,in_iM,gene_weight,regulator,function,category
53,ComA – Surfactants,False,0.0016888760000000002,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
74,PhoP-2 – Phosphate Limitation 2,False,0.001373927,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
28,Noise – S415,False,0.0012162260000000002,,Noisy independent transcript S415,Uncharacterized
17,Uncharacterized 1,False,0.001082988,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
51,ComK – Competence,False,-0.0010405870000000002,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
69,CymR – Sulfur,False,0.0009450670000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0009394340000000001,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
13,SigK-1 – Sporulation 5,False,-0.0008632640000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
24,Uncharacterized 5,False,-0.000822599,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
41,S-Box – Methionine,False,-0.000714271,S-box,Methionine salvage and biosynthesis,Amino Acids
10,CcpA-2 – Low Glucose 2,False,-0.0006231240000000001,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.000521752,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
57,Fur – Iron Limitation,False,-8.14e-05,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
26,Uncharacterized 6,False,-2.28e-05,,5’ ends of tRNAs and independent transcripts,Uncharacterized
