,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.03959467899999991,0.04343727470476171,2.0,33.0,-0.008879887500000017,34.0,-0.0703094704999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.26371210599999984,0.02360614541412005,2.0,35.0,0.28040417149999985,36.0,0.24702004049999984,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3116277595000003,0.04449174698509805,2.0,37.0,-0.2801673435000014,38.0,-0.3430881754999993,,,,,,,,
20,misc__wt_no_te,0.27024738450000063,0.007694340013074207,2.0,39.0,0.2756881045000004,40.0,0.2648066645000009,,,,,,,,
21,misc__bw_delcbl,-0.021337292500000157,0.04754050999707771,2.0,41.0,-0.05495350950000066,42.0,0.012278924500000343,,,,,,,,
22,misc__bw_delfabr,-0.4124761484999997,0.00861158337328053,2.0,43.0,-0.4063868394999997,44.0,-0.4185654574999997,,,,,,,,
23,misc__bw_delfadr,-0.5161463394999997,0.08436616022815689,2.0,45.0,-0.4564904554999991,46.0,-0.5758022235000002,,,,,,,,
24,misc__nitr_031,0.3869980154999997,,1.0,47.0,0.3869980154999997,,,,,,,,,,
25,omics__wt_glu,1.3775331940000006,0.028679705865597503,2.0,48.0,1.3978128085000003,49.0,1.3572535795000011,,,,,,,,
26,omics__wt_gly,1.3008266715000003,0.1117909304551636,2.0,50.0,1.3798747965000002,51.0,1.2217785465000004,,,,,,,,
27,omics__wt_thr,1.6730703289999997,0.12183120540216234,2.0,52.0,1.5869226574999995,53.0,1.7592180004999998,,,,,,,,
28,omics__bw_ac,0.13065671199999995,0.04977629466505496,2.0,54.0,0.16585386750000009,55.0,0.09545955649999982,,,,,,,,
29,omics__bw_fum,-0.2242800470000006,0.03825529498473667,2.0,56.0,-0.2513306254999996,57.0,-0.1972294685000016,,,,,,,,
30,omics__bw_glc,-0.30161908450000086,0.0006611660536128207,2.0,58.0,-0.3011515695000009,59.0,-0.30208659950000083,,,,,,,,
31,omics__bw_pyr,0.23473927099999914,0.01743117846970408,2.0,60.0,0.22241356649999844,61.0,0.24706497549999984,,,,,,,,
32,ompr__wt_nacl,0.02503909049999953,0.02115094268351281,2.0,62.0,0.010083115499999629,63.0,0.039995065499999434,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5547256395,0.14884202188443463,2.0,64.0,-0.44947843649999975,65.0,-0.6599728425000002,,,,,,,,
34,minspan__wt_ade,0.2264013464999985,,1.0,66.0,0.2264013464999985,,,,,,,,,,
35,minspan__wt_glc,-0.1819556414999998,0.023664965189316642,3.0,67.0,-0.16049538249999973,68.0,-0.17803573549999996,69.0,-0.20733580649999966,,,,,,
36,minspan__wt_glc_anaero,0.24238565000000015,0.327556662815959,2.0,70.0,0.010768112500000091,71.0,0.4740031875000002,,,,,,,,
37,minspan__wt_trp,0.07729509450000016,,1.0,72.0,0.07729509450000016,,,,,,,,,,
38,minspan__bw_delcra_glc,0.002602161499999589,,1.0,73.0,0.002602161499999589,,,,,,,,,,
39,minspan__bw_delcra_trp,0.04642552549999923,,1.0,74.0,0.04642552549999923,,,,,,,,,,
40,minspan__bw_delmntr,-0.3452079174999998,,1.0,75.0,-0.3452079174999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2063328114999985,,1.0,76.0,0.2063328114999985,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5481464374999998,,1.0,77.0,-0.5481464374999998,,,,,,,,,,
43,cra_crp__wt_ac,1.361622585,0.04926414005186835,2.0,78.0,1.3964575925,79.0,1.3267875775000002,,,,,,,,
44,cra_crp__wt_fru,1.402288187,0.012751961570596498,2.0,80.0,1.3932711885000009,81.0,1.411305185499999,,,,,,,,
45,cra_crp__delcra_ac,0.6440216704999999,0.009659157826967852,2.0,82.0,0.6508517265,83.0,0.6371916144999998,,,,,,,,
46,cra_crp__delcra_fru,0.32510595949999965,0.10058590568266039,2.0,84.0,0.25398098350000003,85.0,0.3962309354999993,,,,,,,,
47,cra_crp__delcra_glc,0.05707624199999995,0.05764075891282896,2.0,86.0,0.09783441350000023,87.0,0.016318070499999667,,,,,,,,
48,rpoB__wt_031,0.4130243865000001,,1.0,88.0,0.4130243865000001,,,,,,,,,,
49,rpoB__wt_044,0.14140000250000018,,1.0,89.0,0.14140000250000018,,,,,,,,,,
50,rpoB__wt_lb,-0.15022842350000065,0.00846055950695444,2.0,90.0,-0.14424590450000085,91.0,-0.15621094250000045,,,,,,,,
51,rpoB__rpoBE546V_031,0.4110049865000001,,1.0,92.0,0.4110049865000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.27223675349999965,,1.0,93.0,0.27223675349999965,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.25281671800000005,0.041051981500290144,2.0,94.0,0.2237885835000002,95.0,0.2818448524999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.14618984749999964,,1.0,96.0,-0.14618984749999964,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.41467565399999984,0.14439518360815093,2.0,97.0,-0.5167784675,98.0,-0.3125728404999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6105532165,0.027476483774343228,2.0,99.0,-0.6299820245000003,100.0,-0.5911244084999998,,,,,,,,
57,crp__wt_fru,-0.014929030499999385,,1.0,101.0,-0.014929030499999385,,,,,,,,,,
58,crp__wt_glyc,-0.0055281290000008775,0.059468697824447636,2.0,102.0,0.03652259049999973,103.0,-0.047578848500001485,,,,,,,,
59,crp__delar1_glyc,0.5848404385000006,0.13615647956089943,2.0,104.0,0.48856326850000104,105.0,0.6811176085000001,,,,,,,,
60,crp__delar1ar2_glyc,0.4201675448333327,0.04332231365232204,3.0,106.0,0.4084496614999997,107.0,0.3839094914999999,108.0,0.4681434814999985,,,,,,
61,crp__delar2_glyc,0.10865302216666677,0.10496928163642215,3.0,109.0,-0.001689858499999808,110.0,0.12038615450000024,111.0,0.20726277049999986,,,,,,
62,crp__delcrp_fru,0.4149848064999997,0.11675308209683838,3.0,112.0,0.5348853564999994,113.0,0.3016568604999996,114.0,0.4084122025000001,,,,,,
63,crp__delcrp_glc,0.47260667916666765,0.10139974856277849,3.0,115.0,0.5295602385000011,116.0,0.3555345945000008,117.0,0.532725204500001,,,,,,
64,crp__delcrp_glyc,0.30749714550000046,0.0974217712156518,3.0,118.0,0.2319939645000009,119.0,0.2730306374999998,120.0,0.4174668345000008,,,,,,
65,glu__glu_ale3,-0.16548289650000034,,1.0,121.0,-0.16548289650000034,,,,,,,,,,
66,glu__glu_ale4,-1.0046709775,,1.0,122.0,-1.0046709775,,,,,,,,,,
67,glu__glu_ale5,-0.8193886704999995,,1.0,123.0,-0.8193886704999995,,,,,,,,,,
68,glu__glu_ale6,-1.0987895854999996,,1.0,124.0,-1.0987895854999996,,,,,,,,,,
69,glu__glu_ale8,-0.13726653049999982,,1.0,125.0,-0.13726653049999982,,,,,,,,,,
70,glu__glu_ale9,-0.27574746750000045,,1.0,126.0,-0.27574746750000045,,,,,,,,,,
71,glu__glu_ale10,0.1026550034999998,,1.0,127.0,0.1026550034999998,,,,,,,,,,
72,42c__wt_42c,-0.060305867500000325,,1.0,128.0,-0.060305867500000325,,,,,,,,,,
73,42c__42c_ale1,-0.12013438149999978,,1.0,129.0,-0.12013438149999978,,,,,,,,,,
74,42c__42c_ale2,-0.21627052749999987,,1.0,130.0,-0.21627052749999987,,,,,,,,,,
75,42c__42c_ale3,0.14253138649999994,,1.0,131.0,0.14253138649999994,,,,,,,,,,
76,42c__42c_ale4,0.16139056549999964,,1.0,132.0,0.16139056549999964,,,,,,,,,,
77,42c__42c_ale5,-0.19619811749999985,,1.0,133.0,-0.19619811749999985,,,,,,,,,,
78,42c__42c_ale6,0.2434409464999998,,1.0,134.0,0.2434409464999998,,,,,,,,,,
79,42c__42c_ale8,0.5671638724999992,,1.0,135.0,0.5671638724999992,,,,,,,,,,
80,42c__42c_ale9,-0.4590480204999992,,1.0,136.0,-0.4590480204999992,,,,,,,,,,
81,42c__42c_ale10,0.21452932249999976,,1.0,137.0,0.21452932249999976,,,,,,,,,,
82,ssw__wt_ac,0.1878105664999996,,1.0,138.0,0.1878105664999996,,,,,,,,,,
83,ssw__wt_glc,-0.3138927554999995,,1.0,139.0,-0.3138927554999995,,,,,,,,,,
84,ssw__wt_glyc,-0.06551255549999979,,1.0,140.0,-0.06551255549999979,,,,,,,,,,
85,ssw__wt_xyl,0.6451479674999989,,1.0,141.0,0.6451479674999989,,,,,,,,,,
86,ssw__glc_ale1,-0.021802618500001536,,1.0,142.0,-0.021802618500001536,,,,,,,,,,
87,ssw__glc_ale2,0.3198670804999999,,1.0,143.0,0.3198670804999999,,,,,,,,,,
88,ssw__glc_ale3,0.16955696149999966,,1.0,144.0,0.16955696149999966,,,,,,,,,,
89,ssw__glyc_ale1,0.004765726499999623,,1.0,145.0,0.004765726499999623,,,,,,,,,,
90,ssw__glyc_ale2,0.2850423424999997,,1.0,146.0,0.2850423424999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.3829056754999991,,1.0,147.0,-0.3829056754999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.2091857835000015,,1.0,148.0,-0.2091857835000015,,,,,,,,,,
93,ssw__xyl_ale3,-0.29917634750000044,,1.0,149.0,-0.29917634750000044,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6876500564999999,,1.0,150.0,-0.6876500564999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2315609995000001,,1.0,151.0,-0.2315609995000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4564494495000009,,1.0,152.0,-0.4564494495000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.35718049649999983,,1.0,153.0,-0.35718049649999983,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7867342504999995,,1.0,154.0,-0.7867342504999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4653953235000001,,1.0,155.0,-0.4653953235000001,,,,,,,,,,
100,ica__wt_glc,-0.8647104771666664,0.37055753128158536,6.0,156.0,-1.2881416234999996,157.0,-1.3543745275,158.0,-0.6181694885000004,159.0,-0.8341809064999985,180.0,-0.5886589654999996,181.0,-0.5047373515000002
101,ica__arg_sbt,-1.1108055465000004,0.3878911011710979,2.0,160.0,-1.3850859745000008,161.0,-0.8365251184999999,,,,,,,,
102,ica__cytd_rib,-0.2980419985000009,0.10808405750508107,2.0,162.0,-0.22161502850000134,163.0,-0.3744689685000005,,,,,,,,
103,ica__gth,-0.04696162899999967,0.1615909216826696,2.0,164.0,0.06730040750000033,165.0,-0.16122366549999967,,,,,,,,
104,ica__leu_glcr,-0.596433803,0.05565012180192667,2.0,166.0,-0.6357843814999997,167.0,-0.5570832245000004,,,,,,,,
105,ica__met_glc,-1.2829397425,0.023447252156426856,2.0,168.0,-1.2995194535000003,169.0,-1.2663600314999996,,,,,,,,
106,ica__no3_anaero,-0.42993335099999896,0.11886970643805032,2.0,170.0,-0.3458797754999994,171.0,-0.5139869264999986,,,,,,,,
107,ica__phe_acgam,-0.5660456480000002,0.09315376439958364,2.0,172.0,-0.5001759895000006,173.0,-0.6319153064999998,,,,,,,,
108,ica__thm_gal,-0.31330728399999996,0.0709356406055554,2.0,174.0,-0.2631482114999999,175.0,-0.3634663565,,,,,,,,
109,ica__tyr_glcn,-0.8777735555000001,0.140682419751475,2.0,176.0,-0.7782960624999999,177.0,-0.9772510485000004,,,,,,,,
110,ica__ura_pyr,-0.3536426179999994,0.23968762287302398,2.0,178.0,-0.5231273614999985,179.0,-0.18415787450000032,,,,,,,,
111,ica__bw_delpurR_cytd,-0.37607287649999943,0.15656497568051672,2.0,182.0,-0.4867810324999997,183.0,-0.26536472049999915,,,,,,,,
112,ica__ade_glc,-0.5512866430000005,0.28632273354848164,2.0,184.0,-0.3488258965000002,185.0,-0.7537473895000009,,,,,,,,
113,ytf__wt_glc,-0.2909297525000003,0.09234901395009022,2.0,186.0,-0.3562303665000002,187.0,-0.22562913850000044,,,,,,,,
114,ytf__delyafC,0.20396287550000028,0.09935468852683195,2.0,188.0,0.2742172495000004,189.0,0.13370850150000013,,,,,,,,
115,ytf__delyeiE,0.16131402599999944,0.10064445200282245,2.0,190.0,0.2324804004999992,191.0,0.0901476514999997,,,,,,,,
116,ytf__delyiaJ,0.20644197100000028,0.023478983573232876,2.0,192.0,0.2230441195000008,193.0,0.18983982249999976,,,,,,,,
117,ytf__delyieP,0.3163914225000002,0.06850675214670307,2.0,194.0,0.36483301149999997,195.0,0.26794983350000035,,,,,,,,
118,ytf__wt_ph5,-0.2537625669999999,0.08850349503788721,2.0,196.0,-0.19118114549999987,197.0,-0.3163439884999999,,,,,,,,
119,ytf__wt_ph8,-0.4913709850000001,0.07970598359334786,2.0,198.0,-0.4350103435000001,199.0,-0.5477316265000001,,,,,,,,
120,ytf__delybaO,0.12009461850000003,0.005683259030915873,2.0,200.0,0.11607594749999972,201.0,0.12411328950000032,,,,,,,,
121,ytf__delybaQ,-0.18605328949999977,0.04489788932122294,2.0,202.0,-0.2178008914999996,203.0,-0.15430568749999996,,,,,,,,
122,ytf__delybiH,0.012342540499999277,0.12533097172578198,2.0,204.0,-0.07627983950000061,205.0,0.10096492049999917,,,,,,,,
123,ytf__delydcI_ph5,-0.45164795249999967,0.038690995091422035,2.0,206.0,-0.4790066174999996,207.0,-0.4242892874999997,,,,,,,,
124,ytf__delydcI_ph8,-0.5223096545000008,0.07191724270366445,2.0,208.0,-0.4714564845000009,209.0,-0.5731628245000007,,,,,,,,
125,ytf__delyddM,0.01884560150000024,0.25262510946401706,2.0,210.0,0.19747852950000053,211.0,-0.15978732650000005,,,,,,,,
126,ytf__delyheO,0.09147228049999923,0.11449295517170593,2.0,212.0,0.010513535499998559,213.0,0.1724310254999999,,,,,,,,
127,fps__bw_glc,-0.18498806349999963,0.07544510025838033,2.0,214.0,-0.2383358054999993,215.0,-0.13164032149999993,,,,,,,,
128,fps__fps_thrA_ale1,0.007085912499999555,0.1664278778412016,2.0,216.0,-0.11059636850000044,217.0,0.12476819349999956,,,,,,,,
129,fps__fps_thrA_ale2,-0.15640224849999962,0.08765255778766036,2.0,218.0,-0.09442253049999927,219.0,-0.2183819665,,,,,,,,
130,fps__fps_serB_ale1,0.023000028000000228,0.03559795517412715,2.0,220.0,-0.0021715274999998253,221.0,0.04817158350000028,,,,,,,,
131,fps__fps_serB_ale4,0.017352837499999833,0.08127198540447787,2.0,222.0,0.07482080950000025,223.0,-0.040115134500000586,,,,,,,,
132,fps__fps_ptsI_ale1,0.0432562059999988,0.1271089132382234,2.0,224.0,0.13313578049999908,225.0,-0.04662336850000148,,,,,,,,
133,fps__fps_ptsI_ale3,-0.35160254049999967,0.14591610170512517,2.0,226.0,-0.4547808054999996,227.0,-0.2484242754999997,,,,,,,,
134,pal__lyx_ale2_f6,0.4573460244999996,,1.0,228.0,0.4573460244999996,,,,,,,,,,
135,pal__lyx_ale2,0.01694104250000006,0.008679240764317779,2.0,229.0,0.010803892500000243,230.0,0.023078192499999872,,,,,,,,
136,pal__lyx_ale4,-0.39241607450000027,0.07696489759110656,2.0,231.0,-0.4468384754999999,232.0,-0.33799367350000065,,,,,,,,
137,pal__5drib_ale10_f18,-0.347952689,0.3073659485138797,2.0,233.0,-0.5652932354999995,234.0,-0.13061214250000042,,,,,,,,
138,pal__5drib_ale10,-0.17425722150000045,,1.0,235.0,-0.17425722150000045,,,,,,,,,,
139,pal__arab_ale14_f9,0.2261896525,0.12129297056956637,2.0,236.0,0.3119567345000007,237.0,0.1404225704999993,,,,,,,,
140,pal__arab_ale14,-0.2607938839999999,0.14900684776802178,2.0,238.0,-0.15543013150000018,239.0,-0.3661576364999997,,,,,,,,
141,pal__arab_ale16,0.0933465094999999,0.23666873724387363,2.0,240.0,-0.07400355950000037,241.0,0.26069657850000016,,,,,,,,
142,pal__tartr_ale26_f10,0.40549335200000014,0.18505518824246509,2.0,242.0,0.2746395735,243.0,0.5363471305000003,,,,,,,,
143,pal__tartr_ale26,-0.07980577199999983,0.09900744182161954,2.0,244.0,-0.009796938500000074,245.0,-0.1498146054999996,,,,,,,,
144,pal__tartr_ale28_f10,0.5980951489999997,0.15679481437577916,2.0,246.0,0.4872244725000003,247.0,0.7089658254999991,,,,,,,,
145,pal__tartr_ale28,-0.15648159000000028,0.15206904156620168,2.0,248.0,-0.26401064050000045,249.0,-0.048952539500000114,,,,,,,,
146,efeU__delmenFentC_citr,-0.47066573200000006,0.04312715039845589,2.0,250.0,-0.4401702314999998,251.0,-0.5011612325000003,,,,,,,,
147,efeU__delmenFentC,0.2877685780000001,0.1659518189078745,2.0,252.0,0.17042292150000016,253.0,0.4051142345000001,,,,,,,,
148,efeU__menFentC_ale39,-0.12808242599999975,0.02585414252331514,2.0,254.0,-0.10980078650000014,255.0,-0.14636406549999936,,,,,,,,
149,efeU__menFentC_ale29,-0.24849436300000072,0.029451507260410098,2.0,256.0,-0.2276690024999999,257.0,-0.26931972350000155,,,,,,,,
150,efeU__menFentC_ale30,-0.4387642770000002,0.19286813693280128,2.0,258.0,-0.3023859095000008,259.0,-0.5751426444999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4153060129999995,0.016551556018682807,2.0,260.0,0.4270097304999991,261.0,0.4036022954999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3427184414999993,0.005785334137419443,2.0,262.0,0.34680929049999865,263.0,0.3386275925,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6419808849999997,0.08968319239363945,2.0,264.0,-0.7053964785,265.0,-0.5785652914999995,,,,,,,,
154,misc2__salc_glc,-0.27575839799999935,0.4176312819464997,2.0,266.0,-0.5710683095000002,267.0,0.0195515135000015,,,,,,,,
155,misc2__dbcn_glc,-1.0845882214999998,0.12299287224210013,2.0,268.0,-1.1715573154999994,269.0,-0.9976191275,,,,,,,,
156,misc2__tyr_glc,-0.3946405909999995,0.027776944052271053,2.0,270.0,-0.3749993254999993,271.0,-0.4142818564999997,,,,,,,,
157,misc2__arg_cytd,-0.5026471564999997,0.04797275305870768,2.0,272.0,-0.5365690154999996,273.0,-0.4687252974999998,,,,,,,,
158,misc2__delyheO_pyr,-0.1118378915000009,0.07064087677985587,2.0,274.0,-0.1617885345000003,275.0,-0.06188724850000149,,,,,,,,
159,misc2__dellon_glc,0.5045448780000004,0.5987239420750367,2.0,276.0,0.08118311850000026,277.0,0.9279066375000004,,,,,,,,
160,nquinone__delubiC,-0.34106552850000016,0.022444786872738556,2.0,278.0,-0.3569363895000004,279.0,-0.3251946674999999,,,,,,,,
161,nquinone__ubiC_ale1,0.08822240199999998,5.2876737989856095e-05,2.0,280.0,0.08825979149999963,281.0,0.08818501250000033,,,,,,,,
162,nquinone__ubiC_ale2,0.11679404099999989,0.10138910473987692,2.0,282.0,0.1884869645,283.0,0.04510111749999979,,,,,,,,
163,nquinone__ubiC_ale3,-0.5177129949999997,0.012358844141383512,2.0,284.0,-0.5089739724999998,285.0,-0.5264520174999996,,,,,,,,
164,nquinone__ubiC_ale4,0.08226065100000035,0.1275657636158392,2.0,286.0,-0.007941965499999705,287.0,0.1724632675000004,,,,,,,,
165,nquinone__delpdhR,-0.35696202399999954,0.10156792214534359,2.0,288.0,-0.2851426574999998,289.0,-0.4287813904999993,,,,,,,,
166,quinone__glu_ale4,-0.6094870480000001,0.01982947395366746,2.0,290.0,-0.6235086035000004,291.0,-0.5954654924999998,,,,,,,,
167,quinone__delmenF,-0.401589591,0.22088872664734546,2.0,292.0,-0.5577815074999997,293.0,-0.2453976745000004,,,,,,,,
168,quinone__menF_ale5,0.2205440560000005,0.023880412335551892,2.0,294.0,0.2374300575000001,295.0,0.20365805450000085,,,,,,,,
169,quinone__menF_ale6,0.1303201435000001,0.05733369567177779,2.0,296.0,0.17086118849999998,297.0,0.08977909850000021,,,,,,,,
170,quinone__menF_ale7,-0.034957474000000044,0.05761755308248381,2.0,298.0,0.005784288500000122,299.0,-0.07569923650000021,,,,,,,,
171,quinone__menF_ale8,0.22130215100000014,0.08540614106212005,2.0,300.0,0.1609108895000002,301.0,0.2816934125000001,,,,,,,,
172,quinone__delmenFubiC,-0.29156255900000083,0.022567667182064988,2.0,302.0,-0.3075203095000001,303.0,-0.2756048085000016,,,,,,,,
173,quinone__menFubiC_ale1,-0.26429923350000006,0.05293368837050582,2.0,304.0,-0.3017290035000002,305.0,-0.2268694634999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.19073407350000027,0.13815886878650463,2.0,306.0,-0.2884271465000001,307.0,-0.0930410005000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.45990817900000014,0.09614052121791923,2.0,308.0,-0.3919265645000003,309.0,-0.5278897935,,,,,,,,
176,quinone__menFubiC_ale4,-0.0590765219999998,0.013546397453474714,2.0,310.0,-0.04949777249999965,311.0,-0.06865527149999995,,,,,,,,
177,oxyR__wt_glc,-0.7859108880000001,0.05549665276035232,2.0,312.0,-0.8251529475000003,313.0,-0.7466688284999998,,,,,,,,
178,oxyR__wt_h2o2,-0.5651427140000003,0.19641766872457567,2.0,314.0,-0.7040309795000006,315.0,-0.4262544485,,,,,,,,
179,oxyR__glu_ale4,-0.4731551155,0.06706813491509846,2.0,316.0,-0.4257307824999996,317.0,-0.5205794485000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.47308431549999996,0.015269763050329328,2.0,318.0,-0.4838816684999996,319.0,-0.4622869625000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.42535833950000024,0.05139808154436532,2.0,320.0,-0.3890144075000004,321.0,-0.4617022715000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.41804179850000045,0.12230545272791613,2.0,322.0,-0.33155878350000023,323.0,-0.5045248135000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.9946836220000002,0.23119533265637163,2.0,324.0,-1.1581634095000002,325.0,-0.8312038345000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.44092650649999987,0.010852708818775885,2.0,326.0,-0.4332524825000004,327.0,-0.4486005304999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.9307811849999998,0.05220408215864762,2.0,328.0,-0.9676950454999992,329.0,-0.8938673245000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9849485029999996,0.030865702438005148,2.0,330.0,-0.9631231555,331.0,-1.0067738504999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.5606900890000004,0.021330568312030642,2.0,332.0,-0.5456070995000006,333.0,-0.5757730785000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6188120609999994,0.012710887151891986,2.0,334.0,-0.6278000154999992,335.0,-0.6098241064999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4632658500000004,0.02337443076456581,2.0,336.0,-0.4797940685000004,337.0,-0.4467376315000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5836139154999995,0.05489508944443271,2.0,338.0,-0.6224306055,339.0,-0.5447972254999991,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2034159044999999,0.26670627268421965,2.0,340.0,-0.014826090499999722,341.0,-0.3920057185000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.542719285,0.08441943153173065,2.0,342.0,-0.4830257324999998,343.0,-0.6024128375000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.23855479050000028,0.026045813008743608,2.0,344.0,-0.22013761950000088,345.0,-0.2569719614999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2075908734999996,0.01662387960737016,2.0,346.0,-0.2193457314999998,347.0,-0.1958360154999994,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6658624345000002,0.13362992480632352,2.0,348.0,-0.7603530605,349.0,-0.5713718085000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3828857109999997,0.10525971816463751,2.0,350.0,-0.4573155714999997,351.0,-0.3084558504999997,,,,,,,,
197,abx_media__m9_ctrl,-1.0856256499999999,0.01484137867040464,2.0,352.0,-1.0751312104999995,353.0,-1.0961200895000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8176925650000002,0.2840337016185594,2.0,354.0,-1.6168504085000004,355.0,-2.0185347215,,,,,,,,
199,abx_media__camhb_ctrl,-1.4899127265,0.12164239162812994,2.0,356.0,-1.5759268865000005,357.0,-1.4038985664999997,,,,,,,,
200,abx_media__m9_mero,-0.8136145699999999,0.1799739019422951,2.0,358.0,-0.9408753364999995,359.0,-0.6863538035000003,,,,,,,,
201,abx_media__rpmi_mero,-1.4458309040000001,0.05323004742910242,2.0,360.0,-1.4081915765000002,361.0,-1.4834702315,,,,,,,,
202,abx_media__camhb_mero,-1.9392349055000002,0.27286124830571873,2.0,362.0,-2.1321769445000003,363.0,-1.7462928665000002,,,,,,,,
203,abx_media__m9_trisulf,-1.1754538330000002,0.19609980159901522,2.0,364.0,-1.0367903335,365.0,-1.3141173325000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6698808595,0.009601554080145916,2.0,366.0,-1.6630915354999996,367.0,-1.6766701835000006,,,,,,,,
