,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.17328901499999994,0.08319306285638509,3.0,106.0,0.2225233589999993,107.0,0.22010762000000028,108.0,0.07723606600000021,,,,,,
61,crp__delar2_glyc,0.386141007,0.1554541626427412,3.0,109.0,0.5341773710000002,110.0,0.400042805,111.0,0.22420284499999976,,,,,,
62,crp__delcrp_fru,1.0698507963333335,0.07431295879446859,3.0,112.0,0.993965106,113.0,1.073103047,114.0,1.1424842360000005,,,,,,
63,crp__delcrp_glc,0.6866375163333336,0.19870931823720708,3.0,115.0,0.464721076,116.0,0.7470961000000003,117.0,0.8480953730000005,,,,,,
64,crp__delcrp_glyc,0.6834023636666675,0.05740131704596865,3.0,118.0,0.6533242170000007,119.0,0.6472907770000003,120.0,0.7495920970000016,,,,,,
65,glu__glu_ale3,0.4820155320000002,,1.0,121.0,0.4820155320000002,,,,,,,,,,
66,glu__glu_ale4,0.06813928300000073,,1.0,122.0,0.06813928300000073,,,,,,,,,,
67,glu__glu_ale5,-0.14879219499999952,,1.0,123.0,-0.14879219499999952,,,,,,,,,,
68,glu__glu_ale6,-0.4219649949999997,,1.0,124.0,-0.4219649949999997,,,,,,,,,,
69,glu__glu_ale8,0.5565130950000006,,1.0,125.0,0.5565130950000006,,,,,,,,,,
70,glu__glu_ale9,0.4144161470000016,,1.0,126.0,0.4144161470000016,,,,,,,,,,
71,glu__glu_ale10,0.016406567999999844,,1.0,127.0,0.016406567999999844,,,,,,,,,,
72,42c__wt_42c,0.4314822289999993,,1.0,128.0,0.4314822289999993,,,,,,,,,,
73,42c__42c_ale1,0.20635662900000007,,1.0,129.0,0.20635662900000007,,,,,,,,,,
74,42c__42c_ale2,-0.21623458299999945,,1.0,130.0,-0.21623458299999945,,,,,,,,,,
75,42c__42c_ale3,-0.039309115000000006,,1.0,131.0,-0.039309115000000006,,,,,,,,,,
76,42c__42c_ale4,1.1833695639999997,,1.0,132.0,1.1833695639999997,,,,,,,,,,
77,42c__42c_ale5,-0.1790382269999995,,1.0,133.0,-0.1790382269999995,,,,,,,,,,
78,42c__42c_ale6,0.7084956450000002,,1.0,134.0,0.7084956450000002,,,,,,,,,,
79,42c__42c_ale8,0.9586829020000004,,1.0,135.0,0.9586829020000004,,,,,,,,,,
80,42c__42c_ale9,-0.4309154079999997,,1.0,136.0,-0.4309154079999997,,,,,,,,,,
81,42c__42c_ale10,0.6550239389999994,,1.0,137.0,0.6550239389999994,,,,,,,,,,
82,ssw__wt_ac,0.8650464220000016,,1.0,138.0,0.8650464220000016,,,,,,,,,,
83,ssw__wt_glc,-0.07888501099999967,,1.0,139.0,-0.07888501099999967,,,,,,,,,,
84,ssw__wt_glyc,1.014938355,,1.0,140.0,1.014938355,,,,,,,,,,
85,ssw__wt_xyl,1.6847607620000016,,1.0,141.0,1.6847607620000016,,,,,,,,,,
86,ssw__glc_ale1,1.4753316989999998,,1.0,142.0,1.4753316989999998,,,,,,,,,,
87,ssw__glc_ale2,0.7940970620000005,,1.0,143.0,0.7940970620000005,,,,,,,,,,
88,ssw__glc_ale3,0.6223649299999998,,1.0,144.0,0.6223649299999998,,,,,,,,,,
89,ssw__glyc_ale1,1.3841819050000002,,1.0,145.0,1.3841819050000002,,,,,,,,,,
90,ssw__glyc_ale2,0.7286662399999999,,1.0,146.0,0.7286662399999999,,,,,,,,,,
91,ssw__xyl_ale1,0.8763512280000008,,1.0,147.0,0.8763512280000008,,,,,,,,,,
92,ssw__xyl_ale2,0.7174335190000001,,1.0,148.0,0.7174335190000001,,,,,,,,,,
93,ssw__xyl_ale3,0.942847799,,1.0,149.0,0.942847799,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3701851220000005,,1.0,150.0,0.3701851220000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8256620720000001,,1.0,151.0,0.8256620720000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0147313170000016,,1.0,152.0,1.0147313170000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0430991609999998,,1.0,153.0,1.0430991609999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6848493600000003,,1.0,154.0,0.6848493600000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.44808741800000096,,1.0,155.0,0.44808741800000096,,,,,,,,,,
100,ica__wt_glc,0.024174817666666733,0.12054991290361945,6.0,156.0,-0.012055995999999958,157.0,-0.16128660399999986,158.0,0.0899757189999999,159.0,-0.02263603699999983,180.0,0.19583840499999994,181.0,0.055213419000000215
101,ica__arg_sbt,0.5082190800000004,0.05312490701470076,2.0,160.0,0.4706540980000007,161.0,0.5457840620000001,,,,,,,,
102,ica__cytd_rib,0.2703546610000003,0.13388327268074138,2.0,162.0,0.36502443100000015,163.0,0.1756848910000004,,,,,,,,
103,ica__gth,2.3607088909999994,0.09056147629152117,2.0,164.0,2.296672257,165.0,2.4247455249999987,,,,,,,,
104,ica__leu_glcr,0.7188704549999998,0.01988076535825336,2.0,166.0,0.7329282789999993,167.0,0.7048126310000002,,,,,,,,
105,ica__met_glc,-0.15527679599999988,0.12566445176907168,2.0,168.0,-0.2441349820000003,169.0,-0.06641860999999949,,,,,,,,
106,ica__no3_anaero,0.5889147284999998,0.02590210133364253,2.0,170.0,0.6072302799999996,171.0,0.5705991770000001,,,,,,,,
107,ica__phe_acgam,-0.18406968599999995,0.09686430794096773,2.0,172.0,-0.11557627699999973,173.0,-0.2525630950000002,,,,,,,,
108,ica__thm_gal,0.500489913,0.05277102694077416,2.0,174.0,0.5378046639999994,175.0,0.4631751620000006,,,,,,,,
109,ica__tyr_glcn,-0.18960629299999976,0.040288886711276346,2.0,176.0,-0.16111774799999967,177.0,-0.21809483799999985,,,,,,,,
110,ica__ura_pyr,0.2716663079999999,0.13345597653815178,2.0,178.0,0.177298682,179.0,0.36603393399999984,,,,,,,,
111,ica__bw_delpurR_cytd,-0.004949636999999285,0.220957087609631,2.0,182.0,-0.16118989199999945,183.0,0.15129061800000088,,,,,,,,
112,ica__ade_glc,-0.06276250099999994,0.5120811490343672,2.0,184.0,0.2993335520000002,185.0,-0.4248585540000001,,,,,,,,
113,ytf__wt_glc,0.5812392055000006,0.210359321191064,2.0,186.0,0.4324927030000003,187.0,0.7299857080000011,,,,,,,,
114,ytf__delyafC,0.7970718529999998,0.057626545359419336,2.0,188.0,0.7563237320000002,189.0,0.8378199739999994,,,,,,,,
115,ytf__delyeiE,0.31801986100000024,0.12677158017008328,2.0,190.0,0.2283788170000003,191.0,0.4076609050000002,,,,,,,,
116,ytf__delyiaJ,0.8309194720000006,0.011618897199959018,2.0,192.0,0.839135273000001,193.0,0.8227036710000002,,,,,,,,
117,ytf__delyieP,0.9365554120000001,0.07011739997288982,2.0,194.0,0.8869749230000004,195.0,0.986135901,,,,,,,,
118,ytf__wt_ph5,0.5281803125000004,0.17655540552235732,2.0,196.0,0.6530238370000001,197.0,0.4033367880000007,,,,,,,,
119,ytf__wt_ph8,0.0863110300000005,0.15876264375745433,2.0,198.0,0.19857317200000055,199.0,-0.025951111999999558,,,,,,,,
120,ytf__delybaO,0.5827607690000005,0.0012558697266489532,2.0,200.0,0.5836488030000009,201.0,0.5818727350000001,,,,,,,,
121,ytf__delybaQ,0.01936030950000056,0.044124527341746544,2.0,202.0,-0.011840442999999643,203.0,0.05056106200000077,,,,,,,,
122,ytf__delybiH,0.8956773045000003,0.1506380214898526,2.0,204.0,0.7891601380000006,205.0,1.002194471,,,,,,,,
123,ytf__delydcI_ph5,0.3260450270000001,0.13226937782021503,2.0,206.0,0.4195736009999997,207.0,0.23251645300000054,,,,,,,,
124,ytf__delydcI_ph8,0.11153525600000025,0.04846340031203742,2.0,208.0,0.14580405500000015,209.0,0.07726645700000034,,,,,,,,
125,ytf__delyddM,0.4770322640000004,0.07254810074642273,2.0,210.0,0.5283315180000008,211.0,0.4257330100000001,,,,,,,,
126,ytf__delyheO,0.6631337230000001,0.1466609877874173,2.0,212.0,0.7668387020000003,213.0,0.5594287439999999,,,,,,,,
127,fps__bw_glc,0.1623668055000005,0.018431642641200594,2.0,214.0,0.17539994500000056,215.0,0.14933366600000042,,,,,,,,
128,fps__fps_thrA_ale1,0.4686673595000004,0.1751667736691143,2.0,216.0,0.3448057460000005,217.0,0.5925289730000003,,,,,,,,
129,fps__fps_thrA_ale2,0.4459035550000001,0.006790929075721552,2.0,218.0,0.4507054669999997,219.0,0.4411016430000005,,,,,,,,
130,fps__fps_serB_ale1,0.49275530550000024,0.0370641311854228,2.0,220.0,0.5189636040000005,221.0,0.466547007,,,,,,,,
131,fps__fps_serB_ale4,1.0925189605,0.29360244594405793,2.0,222.0,0.88491068,223.0,1.3001272410000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.17715827000000006,0.10439162367547107,2.0,224.0,0.10334224500000032,225.0,0.2509742949999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.21781230500000026,0.11614541846450416,2.0,226.0,0.2999395180000004,227.0,0.13568509200000012,,,,,,,,
134,pal__lyx_ale2_f6,0.7989454039999995,,1.0,228.0,0.7989454039999995,,,,,,,,,,
135,pal__lyx_ale2,0.4204595290000004,0.1061348625084123,2.0,229.0,0.3454108480000002,230.0,0.4955082100000006,,,,,,,,
136,pal__lyx_ale4,-0.4602298164999996,0.1752250435105246,2.0,231.0,-0.5841326329999994,232.0,-0.3363269999999998,,,,,,,,
137,pal__5drib_ale10_f18,0.8113831345000007,0.07842790929955651,2.0,233.0,0.8668400410000006,234.0,0.7559262280000008,,,,,,,,
138,pal__5drib_ale10,0.8802569480000004,,1.0,235.0,0.8802569480000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.6536422229999999,0.10867129271629429,2.0,236.0,0.5768000149999999,237.0,0.7304844309999998,,,,,,,,
140,pal__arab_ale14,-0.11447400299999977,0.2832758380055129,2.0,238.0,0.08583226300000035,239.0,-0.3147802689999999,,,,,,,,
141,pal__arab_ale16,0.796617109,0.11552597453940826,2.0,240.0,0.714927909,241.0,0.8783063090000001,,,,,,,,
142,pal__tartr_ale26_f10,0.43607190450000033,0.23259008522591218,2.0,242.0,0.2716058780000008,243.0,0.6005379309999999,,,,,,,,
143,pal__tartr_ale26,0.6505757980000002,0.16375479641942747,2.0,244.0,0.766367925,245.0,0.5347836710000005,,,,,,,,
144,pal__tartr_ale28_f10,1.2125741890000006,0.24906901006445945,2.0,246.0,1.3886925750000003,247.0,1.0364558030000008,,,,,,,,
145,pal__tartr_ale28,0.39068999649999997,0.08110168792861616,2.0,248.0,0.4480375499999996,249.0,0.3333424430000003,,,,,,,,
146,efeU__delmenFentC_citr,0.38286804650000006,0.01699067922929524,2.0,250.0,0.370853822,251.0,0.3948822710000002,,,,,,,,
147,efeU__delmenFentC,0.7449698549999999,0.08860886455488563,2.0,252.0,0.682313926,253.0,0.8076257839999998,,,,,,,,
148,efeU__menFentC_ale39,0.729701834000001,0.05785376139563122,2.0,254.0,0.6887930470000017,255.0,0.7706106210000003,,,,,,,,
149,efeU__menFentC_ale29,1.0227447770000002,0.09040005229865838,2.0,256.0,0.9588222870000004,257.0,1.0866672670000002,,,,,,,,
150,efeU__menFentC_ale30,0.13794269550000005,0.09107049630034804,2.0,258.0,0.20233926100000052,259.0,0.07354612999999954,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2216914925000002,0.10875922498006914,2.0,260.0,0.14478710699999994,261.0,0.2985958780000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8328847125000003,0.14437033021900572,2.0,262.0,0.9349699520000004,263.0,0.7307994730000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7018394345000001,0.03469346377761325,2.0,264.0,0.6773074509999999,265.0,0.7263714180000003,,,,,,,,
154,misc2__salc_glc,1.274444757,0.1537624442203106,2.0,266.0,1.16571829,267.0,1.3831712239999998,,,,,,,,
155,misc2__dbcn_glc,-0.04711993699999972,0.06708573338866769,2.0,268.0,-0.09455671399999943,269.0,0.00031683999999998486,,,,,,,,
156,misc2__tyr_glc,0.22791211749999984,0.11427730528111252,2.0,270.0,0.30871837499999977,271.0,0.14710585999999992,,,,,,,,
157,misc2__arg_cytd,-0.235932955,0.003168678422571643,2.0,272.0,-0.2336923610000001,273.0,-0.2381735489999999,,,,,,,,
158,misc2__delyheO_pyr,0.7860693994999997,0.003915236812401461,2.0,274.0,0.7833009089999994,275.0,0.7888378899999999,,,,,,,,
159,misc2__dellon_glc,0.9547851905000004,0.11580397003489808,2.0,276.0,1.0366709630000006,277.0,0.8728994180000003,,,,,,,,
160,nquinone__delubiC,0.296932591,0.005348653273630337,2.0,278.0,0.2931505220000004,279.0,0.3007146599999997,,,,,,,,
161,nquinone__ubiC_ale1,0.5566312430000004,0.05216053074488849,2.0,280.0,0.5197481780000004,281.0,0.5935143080000005,,,,,,,,
162,nquinone__ubiC_ale2,0.2898087015000006,0.08994800105476675,2.0,282.0,0.3534115430000009,283.0,0.2262058600000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.14547130300000033,0.042694001533037755,2.0,284.0,-0.11528208500000048,285.0,-0.17566052100000018,,,,,,,,
164,nquinone__ubiC_ale4,0.5103163419999999,0.13159083532456184,2.0,286.0,0.4172675699999999,287.0,0.6033651139999998,,,,,,,,
165,nquinone__delpdhR,-0.11658399000000008,0.037813980450211435,2.0,288.0,-0.08984546800000004,289.0,-0.14332251200000012,,,,,,,,
166,quinone__glu_ale4,0.376055130000001,0.008810008849790964,2.0,290.0,0.3698255130000003,291.0,0.3822847470000017,,,,,,,,
167,quinone__delmenF,0.30827756650000016,0.07426715016348581,2.0,292.0,0.3607923720000006,293.0,0.2557627609999997,,,,,,,,
168,quinone__menF_ale5,0.9444100194999998,0.3150023736531482,2.0,294.0,1.1671503339999996,295.0,0.721669705,,,,,,,,
169,quinone__menF_ale6,0.8226503735000001,0.06422691835000059,2.0,296.0,0.8680656630000003,297.0,0.7772350840000001,,,,,,,,
170,quinone__menF_ale7,0.6901152739999996,0.1605500088819677,2.0,298.0,0.5765892739999998,299.0,0.8036412739999994,,,,,,,,
171,quinone__menF_ale8,0.5251678005000007,0.03335536177495322,2.0,300.0,0.5015819980000007,301.0,0.5487536030000006,,,,,,,,
172,quinone__delmenFubiC,0.3238734835000008,0.0738379024061782,2.0,302.0,0.2716622020000017,303.0,0.3760847649999999,,,,,,,,
173,quinone__menFubiC_ale1,0.47459734600000036,0.06290934436430491,2.0,304.0,0.5190809700000001,305.0,0.43011372200000064,,,,,,,,
174,quinone__menFubiC_ale2,0.6310418870000003,0.08185871291302171,2.0,306.0,0.6889247380000008,307.0,0.5731590359999998,,,,,,,,
175,quinone__menFubiC_ale3,0.3526871424999998,0.06370355892275989,2.0,308.0,0.3977323610000001,309.0,0.30764192399999946,,,,,,,,
176,quinone__menFubiC_ale4,0.9944644374999996,0.1717909935698278,2.0,310.0,0.8729898609999998,311.0,1.1159390139999994,,,,,,,,
177,oxyR__wt_glc,0.00731380650000002,0.04958685510152046,2.0,312.0,-0.027749394999999843,313.0,0.04237700799999988,,,,,,,,
178,oxyR__wt_h2o2,0.18610221700000018,0.18162627260410674,2.0,314.0,0.05767304799999984,315.0,0.3145313860000005,,,,,,,,
179,oxyR__glu_ale4,0.6512168389999999,0.11821912506584475,2.0,316.0,0.5676232940000006,317.0,0.7348103839999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0682772245,0.20674857516524311,2.0,318.0,0.922083905,319.0,1.214470544,,,,,,,,
181,oxyR__oxyR_ale17,0.8034726409999999,0.06611516144923851,2.0,320.0,0.8502231199999999,321.0,0.756722162,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.43322393900000034,0.2602101251118662,2.0,322.0,0.6172202830000009,323.0,0.2492275949999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.29025812800000006,0.18077597245708843,2.0,324.0,-0.1624302120000003,325.0,-0.4180860439999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.46596057350000075,0.016001291178416893,2.0,326.0,0.4772751949999998,327.0,0.4546459520000017,,,,,,,,
185,oxyR__oxyR_ale19,-0.2850258174999998,0.059076199820773466,2.0,328.0,-0.3267989990000002,329.0,-0.24325263599999936,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.44640566449999985,0.15893620948085782,2.0,330.0,-0.33402079299999965,331.0,-0.5587905360000001,,,,,,,,
187,oxyR__oxyR_ale20,0.7362975190000003,0.20716139753912868,2.0,332.0,0.5898122900000002,333.0,0.8827827480000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.45281619900000036,0.02032307762044844,2.0,334.0,0.4384456130000007,335.0,0.467186785,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5180207195000004,0.04477485344840375,2.0,336.0,0.5496813220000005,337.0,0.4863601170000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6764833524999996,0.06108228297220205,2.0,338.0,0.6332916559999999,339.0,0.7196750489999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5633989495000002,0.05482655453387907,2.0,340.0,0.5246307210000003,341.0,0.6021671780000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6743810740000002,0.0009441275600276844,2.0,342.0,0.6750486730000009,343.0,0.6737134749999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7562708610000004,0.006834700399690289,2.0,344.0,0.751437998000001,345.0,0.7611037239999998,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1287345755000007,0.0580897519198921,2.0,346.0,1.0876589180000007,347.0,1.1698102330000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6336568145000001,0.11003704188699218,2.0,348.0,0.7114647530000004,349.0,0.5558488759999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6234207630000004,0.2375389198193644,2.0,350.0,0.7913861440000005,351.0,0.4554553820000002,,,,,,,,
197,abx_media__m9_ctrl,0.2394820685000001,0.07853062363059171,2.0,352.0,0.18395253200000014,353.0,0.295011605,,,,,,,,
198,abx_media__rpmi_ctrl,0.4151123605000002,0.29112239194562584,2.0,354.0,0.20925774300000025,355.0,0.6209669780000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.4231688134999998,0.036797215346087875,2.0,356.0,-0.4491883740000002,357.0,-0.39714925299999937,,,,,,,,
200,abx_media__m9_mero,0.2428283815000003,0.17389842633620592,2.0,358.0,0.1198636249999998,359.0,0.3657931380000008,,,,,,,,
201,abx_media__rpmi_mero,0.4891446424999999,0.00214359067163256,2.0,360.0,0.4876288950000003,361.0,0.4906603899999995,,,,,,,,
202,abx_media__camhb_mero,-0.2707849839999996,0.010155119694865104,2.0,362.0,-0.2779657379999998,363.0,-0.26360422999999944,,,,,,,,
203,abx_media__m9_trisulf,0.5505823410000001,0.32787114360714364,2.0,364.0,0.3187424320000005,365.0,0.7824222499999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.3694853,0.11121471479602817,2.0,366.0,0.29084462100000064,367.0,0.4481259789999994,,,,,,,,
205,abx_media__camhb_trisulf,0.24793895050000003,0.15537330629985144,2.0,368.0,0.3578044689999995,369.0,0.13807343200000055,,,,,,,,
206,abx_media__m9_cef,0.6786771100000006,0.1585382858468511,2.0,370.0,0.7907806070000003,371.0,0.566573613000001,,,,,,,,
207,abx_media__rpmi_cef,1.446085746,0.06625614157084457,2.0,372.0,1.399235579,373.0,1.4929359130000002,,,,,,,,
208,abx_media__camhb_cef,0.0004711885000001671,0.07448013921126002,2.0,374.0,0.0531366000000002,375.0,-0.052194222999999866,,,,,,,,
