k,name,in_iM,gene_weight,regulator,function,category
157,Microaerobic,False,0.0054397302446534,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
129,Pyruvate-1,False,0.0054285573602105,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
123,Copper,False,-0.0054070403358115,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
137,Phosphate-2,False,-0.0053229698449432,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
186,Glutarate,False,-0.0053181956948485,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0052986720581633,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
141,ROS TALE Del-2,False,0.0052915148027567,,Unknown,Unknown
154,sdh KO,False,-0.0052530166049995,,sdh KO,Carbon Metabolism
26,baeR KO,False,0.0051591531322027,,baeR KO,Envelope Stress
91,NDH-1,False,-0.0051149936960808,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
97,Curli-1,False,-0.0050534391812533,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
177,PlaR,False,-0.005035357250987,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0049434979029131,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0048212813854042,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
112,pts ALE,False,-0.0048131992084156,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
176,Suf System,False,-0.0047888464860413,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
37,ymdG,False,0.0047681943115399,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0047651956183217,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
149,Arginine,False,-0.0047252658734041,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.0045759173952247,,Unknown,Unknown
11,Histidine,False,0.0045718128923367,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0045579704228969,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
164,minicoli KOs,False,-0.0045564536960822,,Deletions from minicoli strain,Genome Reduction
120,yoaI,False,0.0045448345601845,,Unknown,Unknown
93,yneP,False,-0.0044338936789573,,Unknown,Unknown
174,Cra,False,-0.0044332710719492,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
200,UC-8,False,-0.0043884856414372,,Unknown,Unknown
21,Nucleoside,False,0.0043786497188379,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
81,crp KO-1,False,-0.0043739710013745,,crp KO and compensatory regulatory changes,Carbon Metabolism
18,Methionine,False,-0.0043628063495142,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0043445886656768,,Unknown,Unknown
172,Fimbriae,False,0.0043019783053427,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
181,GadX,False,-0.0042916316908104,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
146,Glycolate,False,-0.0042280362922776,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
12,UC-4,False,0.0042240371282541,,Unknown,Unknown
62,Fnr-1,False,0.0041371547941435,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
169,NrdR,False,0.0041352410912925,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
4,FlhDC-2,False,-0.0039700894192866,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
57,ypaB,False,0.0039517861958953,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0039394691665161,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
101,e14 Del,False,0.003884586793775,,Unknown,Unknown
126,Thiamine-1,False,0.0038338461419304,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
48,Cytochrome c,False,-0.0038232462369349,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
86,UC-3,False,-0.0038050322676684,,Unknown,Unknown
166,Rhamnose,False,0.0037631700675472,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0037287278536549,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
52,lsrB KO,False,0.0037235324904771,,lsrB KO and compensatory regulatory changes,Quorum Sensing
46,PAL 10 Del,False,0.0036925478236337,,Unknown,Unknown
134,Crp-2,False,0.0036863570196197,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0035551327453016,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0035436197559067,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
68,Cellulose,False,-0.003474002671949,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
3,OxyR,False,-0.0034055532204638,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
184,pts KO,False,0.003396492611908,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
132,rcsB KO,False,0.0033689932717409,,rcsB KO and associated regulatory changes,Envelope Stress
45,Resistance,False,-0.0032383525925548,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
151,IS5,False,0.0032240197659448,,IS5 transcripts,Unknown
103,Tryptophan,False,0.003188508748114,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0031789626820936,,Unknown,Unknown
70,Salicylic Acid,False,0.0031429129534008,,Salicylic acid efflux,Redox Stress
19,Sorbitol,False,-0.0030598151556613,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0030504051063033,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
139,Capsule,False,-0.0030109410407652,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
17,Zinc-1,False,-0.00296123169007,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
20,Glycerol,False,0.0028739334889911,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0028333261232302,MalT,Maltose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0028126538316254,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
32,CpxR,False,0.0027540108198743,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
9,ROS TALE Amp,False,0.0027309375116311,,Amplification of DLP12/IS3,Unknown
127,Cold Shock,False,-0.0027224213370311,,Cold shock proteins,Temperature Shock
42,Biotin,False,0.0026472798527177,BirA,Biotin biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0026301524634825,,cyoB/ndh/nuoB KOs,Energy Metabolism
155,YmfT,False,0.0025824889003092,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
39,Xylose,False,0.0025497484643991,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
118,ythA,False,0.0024847276924077,,Unknown,Unknown
128,FliA,False,0.0024832412533928,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
148,LPS,False,-0.0024529926061881,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
27,ydaG,False,-0.0024452815103825,,Unknown,Unknown
0,Sugar Diacid,False,-0.0021825510599894,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
36,cydB/appC KO,False,-0.0021729431172024,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
69,Phosphate-1,False,-0.0018450344625398,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
160,YcjW,False,0.0018424027282879,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0018388673404602,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
54,Fur-1,False,-0.0018350830211323,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
64,Zinc-2,False,-0.0017627937511632,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
23,thrA KO,False,0.0016765711055909,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
115,YgbI,False,-0.0016447104379856,YgbI,Tartrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0015711696867342,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
30,IS Elements-2,False,0.0015482601303823,,Unknown,Unknown
168,ydfB,False,-0.0014683720238852,,Unknown,Unknown
35,FucR/ExuR,False,-0.001464126613947,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0014526781725906,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
190,Efflux Pump,False,0.0014505154650587,,Multidrug/spermidine efflux pump,Resistance
78,cyoB/kdpE/qseB KO,False,0.0014181690999466,,cyoB/kdpE/qseF KO,Energy Metabolism
162,Propionate,False,-0.001261469020254,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
85,DNA Damage,False,0.0011672250927184,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
111,YgeV,False,-0.0010807510754572,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
7,Sialic Acid,False,0.0010739304265334,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
47,Biofilm,False,-0.0010099271355156,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
194,tpiA KO,False,0.0009750967053351,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
185,gcvB,False,-0.0009739207797656,gcvB,Amino acid transport,Amino Acid Metabolism
29,Quorum Sensing,False,0.0008938784221142,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
198,Acetate,False,-0.0008654440151113,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
1,Translation,False,0.0007878968520448,DksA,Ribosome biogenesis,Translation
153,arcA/luxS KO,False,-0.0007753351908583,,arcA KO,Energy Metabolism
135,Cysteine-1,False,-0.000746275721933,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
92,Crp-1,False,-0.0006949622135899,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
144,Putrescine,False,-0.0005023768013583,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
28,ldrA,False,0.0004537955503327,,Unknown,Unknown
163,CP4-44,False,-0.0004454984666818,,CP4-44 prophage expression variation,Prophage
165,GadXW,False,-0.0004124325320871,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
98,ymiB,False,0.0003135799774724,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0003092023252405,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0002909398354905,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
182,Fatty Acid,False,-0.0002495961083185,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
156,Fnr-2,False,0.000232842483846,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
116,Lysine/T2SS,False,-0.0001991511460213,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
40,IS1,False,0.0001861054746041,,IS1 transcripts,Unknown
33,Curli-2,False,-0.0001858958170294,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
24,YjfJ,False,-0.0001720008385717,YjfJ,Putative heat responsive regulon,Temperature Shock
2,ygdT,False,-0.00013391012734,,Unknown,Unknown
96,Dipeptide,False,4.410067763118568e-05,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,1.7772869152359166e-05,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
