,b3292
p1k_00507,1.2258076020000006
p1k_00508,1.2252094600000003
p1k_00509,0.8609862270000006
p1k_00510,1.0255058889999995
p1k_00612,0.2483090980000009
p1k_00613,0.2982815920000004
p1k_00614,0.8119478220000005
p1k_00615,0.7992387149999995
p1k_00558,0.5052713520000003
p1k_00559,0.7798229520000001
p1k_00562,0.29062858399999936
p1k_00563,0.25344214700000034
p1k_00564,0.2863350799999997
p1k_00565,0.2033367100000003
p1k_00566,0.7392051080000002
p1k_00567,0.8819745160000005
p1k_00540,0.6693571949999999
p1k_00541,0.7601370680000006
p1k_00542,0.6944728130000009
p1k_00543,0.856470143000001
p1k_00544,0.8698988930000002
p1k_00545,1.0300265139999991
p1k_00546,0.7236190280000008
p1k_00547,0.9522898989999992
p1k_00548,0.7500924820000003
p1k_00549,0.7020586039999994
p1k_00550,0.8432437899999998
p1k_00551,0.5810310649999986
p1k_00568,1.0106369830000004
p1k_00569,0.8712734620000004
p1k_00570,0.16813724600000055
p1k_00571,0.5611587270000005
p1k_00572,0.6735040480000007
p1k_00573,0.3181862650000005
p1k_00574,0.5157426350000005
p1k_00575,0.7763682480000007
p1k_00586,1.0569669720000006
p1k_00587,1.0704486130000008
p1k_00588,1.1421588330000008
p1k_00589,1.0459564299999995
p1k_00590,1.0349097680000003
p1k_00591,1.2931079849999998
p1k_00592,0.9113119030000004
p1k_00593,1.3293185589999998
p1k_00576,0.7528421860000005
p1k_00577,0.5170682289999995
p1k_00578,1.4813960159999997
p1k_00579,1.462095315
p1k_00582,-0.014646014000000209
p1k_00583,0.1906753830000003
p1k_00584,0.9202943460000004
p1k_00585,0.8502417859999998
p1k_00511,1.1556363460000003
p1k_00512,1.0232040810000005
p1k_00513,0.8310603290000005
p1k_00514,0.7416113480000002
p1k_00515,0.7535891650000002
p1k_00516,0.8254434470000005
p1k_00517,1.0610399160000004
p1k_00600,1.4611603860000004
p1k_00601,1.2885434460000005
p1k_00602,1.4594534280000009
p1k_00603,1.3466131720000003
p1k_00604,1.380110897000001
p1k_00605,1.4253211539999997
p1k_00606,1.0268743180000008
p1k_00607,1.1874617939999998
p1k_00608,1.21944039
p1k_00609,0.3538909230000007
p1k_00610,1.2062029249999997
p1k_00611,1.267805752
p1k_00552,1.2764308009999998
p1k_00553,1.1700589800000003
p1k_00554,1.0847104070000002
p1k_00555,1.1335602270000005
p1k_00556,1.2948983070000004
p1k_00557,1.6470782260000003
p1k_00594,1.9025451280000008
p1k_00595,1.4657226120000004
p1k_00596,1.5381115130000005
p1k_00597,1.3078775580000004
p1k_00598,1.5231887420000003
p1k_00599,1.4914317439999998
p1k_00518,0.6140846560000002
p1k_00519,0.7000945830000003
p1k_00520,0.822610579
p1k_00521,0.819647035
p1k_00522,0.99182886
p1k_00523,1.1750435720000016
p1k_00524,0.9090254830000006
p1k_00525,1.1895749830000009
p1k_00526,1.1141630630000003
p1k_00527,1.199868006
p1k_00528,1.2454127920000009
p1k_00529,1.3516070459999998
p1k_00530,1.432186884
p1k_00531,1.5552414150000002
p1k_00532,1.5049029130000005
p1k_00533,1.2773608350000003
p1k_00534,1.4094738160000002
p1k_00535,1.4633187470000006
p1k_00536,1.1097614270000005
p1k_00537,1.115138699
p1k_00538,0.9453530880000011
p1k_00539,1.3537388189999993
p1k_00616,1.6371205380000005
p1k_00617,1.4166387270000005
p1k_00618,2.441397912
p1k_00619,2.427740235
p1k_00620,2.149484563000001
p1k_00621,2.086258569
p1k_00622,2.4332647830000003
p1k_00623,2.564546405
p1k_00624,1.7925037599999998
p1k_00625,1.698859981
p1k_00626,1.4256599370000016
p1k_00627,1.42813223
p1k_00628,1.438701675
p1k_00629,1.6151045470000005
p1k_00630,1.0711656930000002
p1k_00631,1.0137793410000002
p1k_00632,1.616691499
p1k_00633,1.5550636230000006
p1k_00634,1.092855557
p1k_00635,0.9106847730000008
p1k_00636,1.862359205
p1k_00637,1.6507943589999998
p1k_00638,1.3938786170000004
p1k_00639,1.2957495639999994
p1k_00640,1.159590777
p1k_00641,1.1898544060000005
p1k_00642,1.587257107
p1k_00643,1.6819696739999994
p1k_00644,1.6156573449999998
p1k_00645,1.6377163789999996
p1k_00646,0.9475102780000002
p1k_00647,1.172952831
p1k_00648,1.5275924630000004
p1k_00649,1.7831067990000005
p1k_00650,1.8345115580000009
p1k_00651,1.7632970469999998
p1k_00652,1.849040646
p1k_00653,1.933924996
p1k_00654,1.5271178289999998
p1k_00655,1.4413893250000005
p1k_00656,2.075346462
p1k_00657,2.0583102670000004
p1k_00658,2.027107266
p1k_00659,1.9092011710000003
p1k_00660,1.6023297870000004
p1k_00661,1.863225106
p1k_00662,1.1946533939999997
p1k_00663,1.1243759960000004
p1k_00664,1.1507355439999998
p1k_00665,1.0256513870000017
p1k_00666,1.0202889120000016
p1k_00667,1.187793632
p1k_00668,2.0468395910000003
p1k_00669,2.1533027120000003
p1k_00670,1.6562187570000004
p1k_00671,1.756454734
p1k_00672,1.0603383270000002
p1k_00673,1.092192582
p1k_00674,2.285180904
p1k_00675,2.3453032019999998
p1k_00676,1.7532070830000004
p1k_00677,1.7203746550000003
p1k_00678,2.125085207
p1k_00679,2.261788997
p1k_00680,1.9542464510000004
p1k_00681,1.931151314
p1k_00682,1.119029535
p1k_00683,1.0715815930000003
p1k_00684,1.246713721
p1k_00685,1.3701108180000006
p1k_00686,1.1474491650000005
p1k_00687,1.1677482870000002
p1k_00688,1.2386874050000003
p1k_00689,0.9489871920000006
p1k_00690,1.2785614289999998
p1k_00691,1.194684981
p1k_00692,1.877269913000001
p1k_00693,1.875225564
p1k_00694,2.29497515
p1k_00695,2.243679101000001
p1k_00696,2.1228125999999987
p1k_00697,2.228314085
p1k_00698,1.569545946
p1k_00699,1.5431677659999998
p1k_00700,1.5603358180000004
p1k_00701,1.5615858180000002
p1k_00702,1.716987134
p1k_00703,1.5147074260000002
p1k_00704,2.188930516
p1k_00705,2.3805973830000005
p1k_00706,2.594352515
p1k_00707,2.574366791
p1k_00708,1.2378809939999993
p1k_00709,1.371788028000001
p1k_00710,0.5327147410000004
p1k_00711,0.7274780099999996
p1k_00712,0.9225198849999998
p1k_00713,0.8459798699999999
p1k_00714,0.4954988260000004
p1k_00715,0.7619982199999997
p1k_00716,0.9828802970000003
p1k_00717,0.6424586410000002
p1k_00718,0.7544299420000007
p1k_00719,0.8877653260000002
p1k_00721,1.0782964909999997
p1k_00722,0.7413129720000002
p1k_00723,0.6899335689999999
p1k_00724,0.8653691210000005
p1k_00725,0.6246171380000005
p1k_00726,0.6374798480000008
p1k_00727,0.4992632750000006
p1k_00728,0.8956103689999999
p1k_00729,0.4565060149999995
p1k_00730,0.9056356880000004
p1k_00731,0.481024638000001
p1k_00732,0.8243201410000003
p1k_00733,0.5224884120000004
p1k_00734,0.7394819420000003
p1k_00735,1.0508839070000002
p1k_00736,1.3188188839999997
p1k_00737,1.2366097230000008
p1k_00738,1.1623906470000005
p1k_00739,1.1848425530000002
p1k_00740,1.1224481420000003
p1k_00741,0.9035456909999996
p1k_00742,0.9986740200000002
p1k_00743,1.3313207660000002
p1k_00744,1.6113257899999995
p1k_00745,1.7337614489999993
p1k_00746,1.666714604
p1k_00747,0.7337532759999998
p1k_00748,0.7315833650000005
p1k_00749,1.4439766770000002
p1k_00750,1.5879713550000003
p1k_00751,0.3668264180000005
p1k_00752,0.4803946370000016
p1k_00753,0.9842357970000002
p1k_00754,1.173895355
p1k_00755,0.9134199920000006
p1k_00756,0.8782942030000003
p1k_00757,0.6413891000000005
p1k_00758,0.7266458830000007
p1k_00759,0.8326749360000001
p1k_00760,0.9010884220000001
p1k_00761,1.0436244520000004
p1k_00762,0.7972567030000004
p1k_00763,1.174675174
p1k_00764,1.2890454299999998
p1k_00765,0.936377865
p1k_00766,1.097767557
p1k_00767,1.3468426410000005
p1k_00768,0.9860889039999998
p1k_00769,1.4701380100000003
p1k_00770,1.3678012439999998
p1k_00771,0.9280965089999996
p1k_00772,0.9608862239999992
p1k_00773,1.0808668580000005
p1k_00774,1.0107246239999998
p1k_00775,0.8403107959999998
p1k_00776,0.8132205949999998
p1k_00777,1.0921695260000002
p1k_00778,0.8963669020000005
p1k_00779,0.5789941630000008
p1k_00780,0.3385485210000017
p1k_00781,1.1951209530000009
p1k_00782,1.1303639050000005
p1k_00783,0.7044486700000006
p1k_00784,0.6305712680000006
p1k_00785,1.2251599989999995
p1k_00786,1.372245489
p1k_00787,0.5362656439999993
p1k_00788,0.5670094520000006
p1k_00789,1.227037805
p1k_00790,1.1447420989999992
p1k_00791,0.6432728409999999
p1k_00792,0.3387293920000003
p1k_00793,0.9831588620000016
p1k_00794,0.9700124820000005
p1k_00795,0.8776987580000002
p1k_00796,0.5919478499999995
p1k_00797,0.7348415350000002
p1k_00798,0.8623668010000003
p1k_00799,0.4761781689999998
p1k_00800,0.2408231590000005
p1k_00801,0.5433332820000016
p1k_00802,0.576448364
p1k_00803,0.5240582510000005
p1k_00804,0.43502156399999947
p1k_00805,0.4976385670000001
p1k_00806,0.4785277080000006
p1k_00807,0.6227688220000003
p1k_00808,0.7187251259999998
p1k_00809,0.5610870649999997
p1k_00810,0.5898200860000005
p1k_00811,0.3192129399999999
p1k_00812,0.5400555809999998
p1k_00813,0.8062324360000002
p1k_00814,0.7648485689999998
p1k_00815,0.8731214760000006
p1k_00816,0.7596499889999997
p1k_00817,0.4586733280000006
p1k_00818,0.5291005389999999
p1k_00819,0.32492500800000107
p1k_00820,0.663388588000001
p1k_00826,2.0786034659645187
p1k_00827,1.634026782020916
p1k_00828,0.13834817241755726
p1k_00829,0.25551986027743645
p1k_00830,1.3210655484411076
p1k_00831,1.3104882793344768
p1k_00832,0.8214946245745836
p1k_00833,0.8453729402879526
p1k_00834,0.6077357508680565
p1k_00835,0.9449558811781378
p1k_00836,1.2196142504812697
p1k_00837,0.8170942501730742
p1k_00838,1.6226356189084576
p1k_00839,1.1038314469256971
p1k_00840,0.314327570010823
p1k_00841,0.15357368191920615
p1k_00842,1.3666082576507934
p1k_00843,1.3358203625711995
p1k_00844,1.6641806491065951
p1k_00845,1.5647497146618632
p1k_00846,1.5777167451191074
p1k_00847,1.4590595680423686
p1k_00848,1.1216703528051966
p1k_00849,0.7120064194561913
p1k_00850,0.9153617290776488
p1k_00851,0.8072178019376821
p1k_00852,1.221817951413481
p1k_00853,1.0914532977575035
p1k_00854,0.13049593461443187
p1k_00855,0.420482416594
p1k_00858,-0.11728481342842745
p1k_00859,-0.1787928399756371
p1k_00860,0.21639436381791727
p1k_00861,0.16961503842403047
p1k_00862,1.1616242060615178
p1k_00863,1.0858111090714475
p1k_00864,0.1543539970482959
p1k_00865,-0.11443223381330905
p1k_00866,0.5054882479394474
p1k_00867,0.4258685939269151
p1k_00868,0.3150734444346819
p1k_00869,0.3057563105084027
p1k_00870,0.613533684937174
p1k_00871,0.7288893545618746
p1k_00872,0.3453275043642767
p1k_00873,0.4236513812085434
p1k_00874,-0.08724564334805153
p1k_00875,0.07729568013984345
p1k_00876,0.6110788331055046
p1k_00877,0.8256680100945593
p1k_00878,-0.01631152208568754
p1k_00879,0.017688090587643757
p1k_00880,0.506184340684543
p1k_00881,0.3324709638046777
p1k_00882,-0.027749394820108183
p1k_00883,0.04237700764340602
p1k_00884,0.5676232941111969
p1k_00885,0.7348103837694548
p1k_00890,0.957954680855595
p1k_00891,0.7522552976094827
p1k_00892,1.1456053889073736
p1k_00893,1.1153889586674568
p1k_00894,1.1369510896243489
p1k_00895,1.3568187690554954
p1k_00896,0.6060931568646382
p1k_00897,1.357941645251489
p1k_00898,0.26029254237167265
p1k_00899,0.3406715944815826
p1k_00900,0.8536486761675368
p1k_00901,0.9028264562308976
p1k_00902,0.7897731561943626
p1k_00903,1.0406911632813536
p1k_00904,0.5338482786651335
p1k_00905,0.8805792846048011
p1k_00906,1.4072643359995816
p1k_00907,1.6048265623460498
p1k_00908,1.214144192363534
p1k_00909,1.3573534368469682
