,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7800714970666668,0.17996719367705757,3.0,116.0,0.5816332240000001,117.0,0.9327217073,118.0,0.8258595599,,
43,OPG__del_opgGH,0.8525352333999999,0.168906314333167,3.0,121.0,1.047529543,122.0,0.7585391412,123.0,0.751537016,,
44,OPG__del_opgGH_pBK16,0.11533148929999999,0.05294195716156575,3.0,124.0,0.16383409370000002,125.0,0.1233055475,126.0,0.0588548267,,
45,OPG__WT,3.33333360913457e-11,0.24867965438717796,3.0,127.0,-0.1016999177,128.0,0.2834105221,129.0,-0.1817106043,,
46,PinT__pinT+_1h,0.0,0.06747498379231738,2.0,130.0,-0.0477120186,131.0,0.0477120186,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.062357356077547915,3.0,132.0,0.0023478608,133.0,-0.0634981273,134.0,0.0611502665,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3981865814,0.13625664981613878,3.0,135.0,0.2494519248,136.0,0.5169878614,137.0,0.428119958,,
49,dephostatin__LB_DMSO,0.0,0.1474957413416369,3.0,138.0,-0.062071003400000005,139.0,-0.1063158238,140.0,0.1683868272,,
50,dephostatin__LB_Dephostatin,-0.27648582509999997,0.43578145007380076,3.0,141.0,0.0941936357,142.0,-0.7565339287,143.0,-0.1671171823,,
51,dephostatin__LPM_DMSO,0.17818513675000003,0.10930537707516252,2.0,144.0,0.25547571010000003,145.0,0.1008945634,,,,
52,dephostatin__LPM_Dephostatin,0.29353233943333334,0.2462451904685872,3.0,146.0,0.0355748162,147.0,0.5260974466,148.0,0.3189247555,,
53,efflux_inhibition__Chlorpromazine,0.08184806332500003,0.7341530229088284,4.0,149.0,-0.7487384352,150.0,-0.30829667800000005,151.0,0.8142029296000001,157.0,0.5702244369
54,efflux_inhibition__PABN,0.37188146820000006,0.15816632261470548,3.0,152.0,0.42684654800000005,153.0,0.49523233180000004,158.0,0.1935655248,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.18546744883467206,3.0,154.0,0.2114991699,155.0,-0.13489148650000002,156.0,-0.0766076834,,
56,fis_regulatory_network__GX_EE,0.056316812800000005,0.0755947407409999,2.0,159.0,0.1097703666,160.0,0.0028632590000000004,,,,
57,fis_regulatory_network__GX_TS,1.71184685495,0.04641552085658946,2.0,161.0,1.6790261254,162.0,1.7446675845000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1386209393092224,2.0,163.0,0.0980198062,164.0,-0.0980198062,,,,
59,fis_regulatory_network__WT_TS,1.6663351996000002,0.08804842359951127,2.0,165.0,1.7285948370000002,166.0,1.6040755622,,,,
60,fis_regulatory_network__OX_EE,0.7008274456,0.06442527311583177,2.0,167.0,0.7463829931,168.0,0.6552718981,,,,
61,fis_regulatory_network__OX_TS,1.8117332381,0.27509388055024453,2.0,169.0,2.0062539865,170.0,1.6172124897,,,,
62,persisters__rep,0.0,0.17850414160672645,2.0,171.0,0.12622148900000002,172.0,-0.12622148900000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12764853230305465,2.0,173.0,0.0902611428,174.0,-0.0902611428,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2108311347,0.29198565845111135,2.0,175.0,-0.0043660956,176.0,-0.4172961738,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11416934825000002,0.2400507754503052,2.0,177.0,-0.28391087940000004,178.0,0.0555721829,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.049330241500000004,0.05127969334577362,3.0,179.0,-0.0856072917,180.0,0.0093371458,181.0,-0.0717205786,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5145895100666664,0.08384384452593793,3.0,182.0,1.4177967419,183.0,1.564763614,184.0,1.5612081743,,
68,proQ_virulence__dhfq_LB,-0.2243452369,0.1488487583578695,3.0,185.0,-0.2547720868,186.0,-0.0626340032,187.0,-0.35562962070000004,,
69,proQ_virulence__dhfq_SPI-2,1.737495027866667,0.06778622040641165,3.0,188.0,1.7285190078000001,189.0,1.8093220680000002,190.0,1.6746440078,,
70,proQ_virulence__dproQ_LB,0.4373154036333333,0.28666870379567955,3.0,191.0,0.4145214787,192.0,0.7347006062,193.0,0.162724126,,
71,proQ_virulence__dproQ_SPI-2,1.7365230443666668,0.16807329979289545,3.0,194.0,1.5622118272,195.0,1.8975727243,196.0,1.7497845816000002,,
72,proQ_virulence__WT_LB,0.0,0.2850881743848065,3.0,197.0,-0.06776145780000001,198.0,0.3128638033,199.0,-0.2451023455,,
73,proQ_virulence__WT_SPI-2,2.4157563770666663,0.018495848590760446,3.0,200.0,2.4272882999,201.0,2.3944225808,202.0,2.4255582505,,
74,rcsB__del_rcsB_S207C,-0.6654845165500001,0.5617138989722313,2.0,203.0,-0.2682928095,211.0,-1.0626762236,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.07995610357272832,3.0,204.0,-0.0515939954,212.0,0.0921032812,218.0,-0.0405092857,,
76,rcsB__del_rcsB,-0.6282898535,0.174411520835725,2.0,205.0,-0.5049622844,213.0,-0.7516174226,,,,
77,rcsB__del_rcsB_H12A,-0.3873864726333333,0.11680022579034245,3.0,206.0,-0.3237850397,214.0,-0.5221844514,219.0,-0.3161899268,,
78,rcsB__del_rcsB_D56A,-0.43005648386666673,0.15343760554425778,3.0,207.0,-0.4012663665,215.0,-0.29305324120000004,220.0,-0.5958498439000001,,
79,rcsB__del_rcsB_M88A,-0.36068764524999997,0.08458683347603273,2.0,208.0,-0.3008757217,221.0,-0.4204995688,,,,
80,rcsB__del_rcsB_H77A,-0.3421795073,0.16707994094270742,3.0,209.0,-0.2806447589,216.0,-0.2145934391,222.0,-0.5313003239,,
81,rcsB__del_rcsB_L108A,-0.27577696513333333,0.24430722164693125,3.0,210.0,-0.5335055063,217.0,-0.047574797200000005,223.0,-0.2462505919,,
82,ribodepletion__RiboZero,0.0,0.051070545582100585,2.0,224.0,-0.0361123291,225.0,0.0361123291,,,,
83,single_carbon_source__mucic,0.0,0.4228272325408836,2.0,226.0,0.29898400340000003,227.0,-0.29898400340000003,,,,
84,single_carbon_source__tartarate,-0.2424018851,0.5491385846256784,2.0,228.0,-0.6307015021,229.0,0.1458977319,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2751294265850832,3.0,230.0,0.314515374,231.0,-0.1184471084,232.0,-0.1960682656,,
86,ssrA_ssrB_TCS__ssrB_plus,0.24112412163333333,0.2735409849430946,3.0,233.0,0.4602292317,234.0,0.3285979189,235.0,-0.0654547857,,
87,yedF__WT,0.0,0.6811812136658428,2.0,236.0,0.4816678554,237.0,-0.4816678554,,,,
88,yedF__del_yedF,2.1782817993,0.6400800156719304,3.0,238.0,2.7730034245,239.0,2.2609631789,240.0,1.5008787945000002,,
89,14028S_paratyphiA__37C_stationary,0.5713356018,0.14114619991696775,2.0,241.0,0.47153016670000003,245.0,0.6711410369,,,,
90,14028S_paratyphiA__42C_log,-0.2295213868,0.216521504210562,2.0,242.0,-0.0764175629,244.0,-0.3826252107,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11197850368105958,2.0,243.0,-0.0791807593,246.0,0.0791807593,,,,
92,7TF__hilC,-1.0861332835500002,0.23665568426482464,2.0,247.0,-1.2534741227000001,260.0,-0.9187924444000001,,,,
93,7TF__del_hilD,-0.03122882704999999,0.24457519168434494,2.0,248.0,0.14171194950000002,262.0,-0.2041696036,,,,
94,7TF__WT,-2.5000002068509275e-11,0.10235634891134573,4.0,249.0,0.1017514385,251.0,-0.0762375455,261.0,0.07367067790000001,268.0,-0.09918457100000001
95,7TF__hilD,-1.2533730712,0.1299456410894735,2.0,250.0,-1.1614876272,257.0,-1.3452585152,,,,
96,7TF__del_sprB,-0.18992679765,0.06252384240441379,2.0,252.0,-0.1457157647,267.0,-0.2341378306,,,,
97,7TF__del_rtsB,-0.60240332735,0.10983038278841148,2.0,253.0,-0.5247415189,259.0,-0.6800651358,,,,
98,7TF__rtsA,-0.7798912912,0.3665365601007064,2.0,254.0,-1.0390717784,263.0,-0.520710804,,,,
99,7TF__del_invF,0.1354267079,0.18181989427998702,2.0,255.0,0.2639927881,258.0,0.0068606277,,,,
100,7TF__sprB,-1.0588796654000001,0.3479214283409568,2.0,256.0,-0.8128620641000001,266.0,-1.3048972667,,,,
101,7TF__invF,-0.5180010160999999,0.7193470409751417,2.0,264.0,-0.0093458454,265.0,-1.0266561868,,,,
102,MMC__del_rtcB_No treatment,-0.25829483843333334,0.14491471778909815,3.0,269.0,-0.4182043714,283.0,-0.13565539810000002,288.0,-0.2210247458,,
103,MMC__WT_No_treatment,0.0,0.14538333077603713,3.0,270.0,-0.0597521903,271.0,-0.1059862237,274.0,0.165738414,,
104,MMC__del_rtcR_No_treatment,-0.19893560695,0.18628258709238632,2.0,272.0,-0.3306572875,281.0,-0.0672139264,,,,
105,MMC__del_rtcR_3mM_MMC,0.4150801035000001,0.2282292268836274,3.0,273.0,0.3798922672,277.0,0.6588596581,278.0,0.2064883852,,
106,MMC__del_rtcB_3mM_MMC,0.5892003309,0.035986736339061826,3.0,275.0,0.5962699693,276.0,0.5502034143,280.0,0.6211276091,,
107,MMC__del_rsr_No_treatment,-0.35355395083333335,0.35442050940464187,3.0,279.0,-0.7123572558,287.0,-0.0036851791000000003,289.0,-0.34461941760000003,,
108,MMC__del_rsr_3mM_MMC,0.6856418808,0.16335651456512656,2.0,282.0,0.80115238,285.0,0.5701313816,,,,
109,MMC__WT_3mM_MMC,0.5824295124000001,0.11621016837387858,2.0,284.0,0.5002565143000001,286.0,0.6646025105000001,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.23533941315915066,3.0,290.0,-0.263077234,291.0,0.0725689967,292.0,0.1905082372,,
111,araC__delta_araC_LB,-0.12986375555000002,0.053626629327991254,2.0,293.0,-0.09194400230000001,296.0,-0.1677835088,,,,
112,araC__WT_LB,0.0,0.022627067828640973,2.0,294.0,-0.0159997531,295.0,0.0159997531,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.09760396090000001,,1.0,298.0,-0.09760396090000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.2836409424,,1.0,299.0,-1.2836409424,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0686322618,,1.0,300.0,0.0686322618,,,,,,
117,csgD__WT_planktonic_TP3,0.335937998,,1.0,301.0,0.335937998,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.07946998300000001,,1.0,302.0,-0.07946998300000001,,,,,,
119,csgD__WT_planktonic_TP2,0.3744105324,,1.0,303.0,0.3744105324,,,,,,
120,csgD__WT_aggregate_TP3,-0.5586726080000001,,1.0,304.0,-0.5586726080000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7734498066000001,,1.0,305.0,0.7734498066000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1173156922,,1.0,306.0,0.1173156922,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7265453102,,1.0,307.0,-0.7265453102,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9913139527,,1.0,308.0,0.9913139527,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8831637418,,1.0,309.0,0.8831637418,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8327267904000001,,1.0,310.0,-0.8327267904000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.4179573907,,1.0,311.0,-1.4179573907,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0325433147,,1.0,312.0,-1.0325433147,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9514750307000001,,1.0,313.0,-0.9514750307000001,,,,,,
130,csrA__10min_LB_csrA,-3.19739715605,0.17902695238981578,2.0,314.0,-3.3239883281,345.0,-3.070805984,,,,
131,csrA__10min_LB_WT,-2.9538603388,0.28691267160465445,2.0,315.0,-3.1567382345,338.0,-2.7509824431,,,,
132,csrA__02.5min_LB_csrA,-3.0749529415000003,0.04034697751324958,2.0,316.0,-3.1034825629,344.0,-3.0464233201,,,,
133,csrA__05min_mLPM_WT,-1.5879698071,0.3342924572203171,2.0,317.0,-1.3515893437,332.0,-1.8243502705,,,,
134,csrA__15min_mLPM_csrA,-1.63769451095,0.013645885326977665,2.0,318.0,-1.647343609,336.0,-1.6280454129000002,,,,
135,csrA__05min_LB_WT,-3.50877166315,0.07694379462561865,2.0,319.0,-3.4543641842,331.0,-3.5631791421,,,,
136,csrA__02.5min_LB_WT,-2.75783179625,0.2761354288278105,2.0,320.0,-2.9530890305,333.0,-2.562574562,,,,
137,csrA__00min_LB_WT,0.0,0.06657622745606279,2.0,321.0,-0.047076501900000005,339.0,0.047076501900000005,,,,
138,csrA__15min_LB_WT,-2.36856911135,0.40315660609510146,2.0,322.0,-2.6536438814,329.0,-2.0834943412999998,,,,
139,csrA__00min_mLPM_WT,1.68580402275,0.08985669285108633,2.0,323.0,1.6222657459,327.0,1.7493422995999999,,,,
140,csrA__15min_LB_csrA,-2.88950981275,0.3462890848523778,2.0,324.0,-2.6446464526,326.0,-3.1343731729,,,,
141,csrA__15min_mLPM_WT,-0.9803793916,0.15150320623461458,2.0,325.0,-0.8732504471,330.0,-1.0875083361,,,,
142,csrA__00min_LB_csrA,-0.0780318167,0.08478684181107185,2.0,328.0,-0.0180784659,335.0,-0.1379851675,,,,
143,csrA__05min_mLPM_csrA,-2.5402418620000002,0.24087557400339146,2.0,334.0,-2.3699171102,337.0,-2.7105666138,,,,
144,csrA__05min_LB_csrA,-3.31125815405,0.03855494102920741,2.0,340.0,-3.3385206143,343.0,-3.2839956938,,,,
145,csrA__10min_mLPM_csrA,-2.0635773516500002,0.41671375227875673,2.0,341.0,-2.3582384717,342.0,-1.7689162316,,,,
146,flagellum__ΔSTM14_1829 ,-0.0688690108,0.2311900159889922,3.0,346.0,0.06728094700000001,347.0,-0.3358062919,350.0,0.0619183125,,
147,flagellum__WT,9.25185853854297e-18,0.24320521380352011,3.0,348.0,0.15465083770000002,349.0,-0.2803306277,351.0,0.12567979,,
148,fliA__del_rpoF,-0.2692249831,0.08799725551434688,2.0,352.0,-0.3314484392,354.0,-0.20700152700000002,,,,
149,fliA__WT,0.0,0.01069962925161654,2.0,353.0,-0.0075657804,355.0,0.0075657804,,,,
150,mgtC__empty_pUH21,0.0,0.1473853270437038,2.0,356.0,0.1042171642,358.0,-0.1042171642,,,,
151,mgtC__pUH_mgtC,-0.20128436370000002,0.05241451869236452,2.0,357.0,-0.1642217021,359.0,-0.23834702530000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09844199384312777,2.0,360.0,0.06960900140000001,362.0,-0.06960900140000001,,,,
153,mgtCBR__mgtC_pBAD113,0.009222917,0.03675405411384907,2.0,361.0,-0.0167661239,363.0,0.0352119579,,,,
154,novobiocin__100_Novobiocin_60min,1.411368916,0.16269166454570086,3.0,364.0,1.5937747896999999,368.0,1.2812474663,380.0,1.359084492,,
155,novobiocin__500_Novobiocin_60min,1.8449676934,0.0818062496476328,3.0,365.0,1.7574386405,374.0,1.8579708617000001,378.0,1.919493578,,
156,novobiocin__0_Novobiocin_60min,1.0062464397,0.15158744056290063,3.0,366.0,1.178783764,372.0,0.9455102261,375.0,0.8944453290000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08678613218000185,3.0,367.0,-0.047889830200000004,379.0,-0.0522899579,383.0,0.1001797881,,
158,novobiocin__0_Novobiocin_10min,0.3219955759,0.09431075914757393,3.0,369.0,0.3208421963,373.0,0.2282667962,385.0,0.4168777352,,
159,novobiocin__500_Novobiocin_20min,1.3061626210000001,0.18851089148773467,3.0,370.0,1.2417814184,381.0,1.1582764282,384.0,1.5184300164,,
160,novobiocin__0_Novobiocin_20min,0.7156499689666665,0.05946773511543808,3.0,371.0,0.7647500992,377.0,0.7326726645,386.0,0.6495271432,,
161,novobiocin__500_Novobiocin_10min,1.00890410545,0.3371746191571325,2.0,376.0,1.2473225651,382.0,0.7704856458,,,,
162,starvation__Glucose_6h,0.0,0.24465399032053745,2.0,387.0,-0.1729964956,396.0,0.1729964956,,,,
163,starvation__Low_3d,1.43322429375,0.047200248729045706,2.0,388.0,1.3998486778,389.0,1.4665999097,,,,
164,starvation__Glucose_24h,-0.05012294755000002,0.320184688471076,2.0,390.0,-0.27652771200000004,398.0,0.1762818169,,,,
165,starvation__High_4d,2.3619971985,0.15138018775662154,2.0,391.0,2.2549552412000002,393.0,2.4690391558,,,,
166,starvation__High_4h,1.80608269245,0.20434130048581822,2.0,392.0,1.6615915732,394.0,1.9505738117,,,,
167,starvation__Low_24h,1.8581747038,0.0950724413746847,2.0,395.0,1.9254010718,397.0,1.7909483358,,,,
168,18_mutants__phoB/R_InSPI2,1.6454036723,,1.0,399.0,1.6454036723,,,,,,
169,18_mutants__hfq_ESP,0.4065236365,,1.0,400.0,0.4065236365,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7949060596,,1.0,401.0,0.7949060596,,,,,,
171,18_mutants__dam_MEP,0.5073767391,,1.0,402.0,0.5073767391,,,,,,
172,18_mutants__WT_IEP,1.3873435077,,1.0,403.0,1.3873435077,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4767153596,,1.0,404.0,0.4767153596,,,,,,
174,18_mutants__WT_InSPI2,1.4051743589,,1.0,405.0,1.4051743589,,,,,,
175,18_mutants__hilC_IEP,1.4149773911,,1.0,406.0,1.4149773911,,,,,,
176,18_mutants__fliZ_ESP,1.2384881336,,1.0,407.0,1.2384881336,,,,,,
177,18_mutants__hilD_InSPI2,1.2636864897,,1.0,408.0,1.2636864897,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1292827991,,1.0,409.0,0.1292827991,,,,,,
179,18_mutants__ssrB_InSPI2,0.7093966337000001,,1.0,410.0,0.7093966337000001,,,,,,
180,18_mutants__fur_ESP,1.7237181323000001,,1.0,411.0,1.7237181323000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4207705958,,1.0,413.0,1.4207705958,,,,,,
183,18_mutants__hilE_IEP,1.2183437912,,1.0,414.0,1.2183437912,,,,,,
184,18_mutants__slyA_InSPI2,1.145543203,,1.0,415.0,1.145543203,,,,,,
185,18_mutants__ssrA_InSPI2,0.8359383089,,1.0,416.0,0.8359383089,,,,,,
186,18_mutants__WT_lnSPI2,1.3859546688,,1.0,417.0,1.3859546688,,,,,,
187,18_mutants__hilA_IEP,1.1813823133999999,,1.0,418.0,1.1813823133999999,,,,,,
188,Infection_conditions__pH3_shock,-0.6233461033000001,,1.0,419.0,-0.6233461033000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1284586108,,1.0,420.0,0.1284586108,,,,,,
190,Infection_conditions__MEP,-1.1237549222666665,0.12140818961443495,3.0,421.0,-1.2619310934999999,423.0,-1.0751719039,427.0,-1.0341617694,,
191,Infection_conditions__Oxygen_shock,0.1229034142,,1.0,422.0,0.1229034142,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3966087049,,1.0,424.0,-0.3966087049,,,,,,
193,Infection_conditions__Bile_shock,-0.8438213582,,1.0,425.0,-0.8438213582,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7271660674,,1.0,426.0,-0.7271660674,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9970141346,,1.0,428.0,-0.9970141346,,,,,,
196,Infection_conditions__ESP,-0.10578104016666667,0.2605638836354363,3.0,429.0,-0.0897325156,435.0,-0.3739982522,437.0,0.1463876473,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1068574288,,1.0,430.0,1.1068574288,,,,,,
198,Infection_conditions__LEP,-0.557604662,,1.0,431.0,-0.557604662,,,,,,
199,Infection_conditions__Temp20,-0.0462177609,,1.0,432.0,-0.0462177609,,,,,,
200,Infection_conditions__25C,-0.7770539366,,1.0,433.0,-0.7770539366,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2176269895,,1.0,434.0,1.2176269895,,,,,,
202,Infection_conditions__EEP,-1.1330209887,,1.0,436.0,-1.1330209887,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0033408736,,1.0,438.0,0.0033408736,,,,,,
204,Infection_conditions__NaCl_shock,0.376891113,,1.0,439.0,0.376891113,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4321697336,,1.0,441.0,-0.4321697336,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.46421650070000003,,1.0,442.0,0.46421650070000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.0590460204,,1.0,443.0,2.0590460204,,,,,,
209,Infection_conditions__Temp10,-0.2630844197,,1.0,444.0,-0.2630844197,,,,,,
