,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
35,abx_mega__tric_ethanol,-2.18004808325,0.016193176977861715,2.0,52.0,-2.168597778,182.0,-2.1914983885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.2228582329,0.3101202905207315,5.0,53.0,0.3643912056,90.0,0.5089248696,100.0,0.4427861072,216.0,-0.2123022872,293.0,0.0104912693,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.77510869495,0.5940785907117133,2.0,60.0,0.3550316949,78.0,1.195185695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.5500800678625002,1.011449539021796,8.0,62.0,-2.6963992897,91.0,-0.26732051500000004,103.0,-1.3502132421,105.0,-0.7664497733000001,117.0,-1.6405608988,141.0,-3.0521861493,174.0,-2.0790853176,201.0,-0.5484253571000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.82434922635,0.8153383327233853,4.0,63.0,2.284695551,181.0,1.3517771078,207.0,0.947565779,239.0,2.7133584676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-2.00862667625,0.8153800396066248,2.0,64.0,-2.5851874315,180.0,-1.432065921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.10823498572000001,0.6255358727940815,5.0,65.0,-0.4790027114,69.0,0.09227288600000001,211.0,-0.9731108168,233.0,0.6370884859,308.0,0.1815772277,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.37524735702,0.15149871909317944,5.0,68.0,0.485827685,81.0,0.4511375812,128.0,0.1111737852,217.0,0.39087402250000003,240.0,0.43722371120000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.12697383345000002,0.15907828964848286,2.0,73.0,-0.2394591708,95.0,-0.014488496100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.4313685894250001,0.5816224333104023,4.0,74.0,-1.6116051972,124.0,-1.0279459884,131.0,-0.9125994119,196.0,-2.1733237602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.20796673176,1.3952691417488183,5.0,75.0,-3.9448824831,87.0,-1.8228442357999999,89.0,-2.7042758067,127.0,-2.4388710718,194.0,-0.1289600614,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-2.7455177002999998,0.23197026101879023,2.0,80.0,-2.9095454449,243.0,-2.5814899557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.19758822410000002,0.5340378187509398,3.0,83.0,-0.2711325865,85.0,-0.6910422323000001,304.0,0.36941014650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.0180273511999998,0.3675981939585239,2.0,84.0,-3.2779585269,121.0,-2.7580961755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.666233984433333,0.02508906236191458,3.0,86.0,-2.6950509981,148.0,-2.6544034308,202.0,-2.6492475243999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.30483879205,0.7273468791898281,2.0,88.0,0.8191507026,168.0,-0.2094731185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.24912692876000003,0.35843595391079247,5.0,93.0,-0.7305772644,144.0,-0.11339846910000001,153.0,-0.4356977745,200.0,0.22584021710000002,252.0,-0.1918013529,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.9530841072333335,0.399275589734367,3.0,96.0,-0.5782137391000001,237.0,-0.9080861786000001,285.0,-1.372952404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.9671094204500001,0.752825555212484,4.0,97.0,-2.625536714,169.0,-1.977694555,179.0,-2.3546875468,215.0,-0.9105188660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.388826257525,1.1396159444139464,4.0,98.0,0.0031690847,132.0,2.3337430239,223.0,0.9070091804,297.0,2.3113837411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.0237532653599999,0.8568779813484585,5.0,99.0,0.016645010000000002,173.0,1.5872978082,193.0,2.0344697424,213.0,1.1999219667,292.0,0.2804317995,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.8215633853000001,1.5886558575994159,3.0,107.0,-0.3658482543,140.0,0.48943259110000004,276.0,-2.5882744927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.35191573800000003,0.5702783954579711,3.0,109.0,-0.5288369535,115.0,-0.812765253,286.0,0.2858549925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6260853044500001,0.5846515360538576,4.0,110.0,-1.0863888534,145.0,-0.06250829320000001,185.0,-1.1730104097,272.0,-0.1824336615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.19683000173333334,0.49980866585920575,3.0,113.0,-0.7739421349000001,283.0,0.0878670777,301.0,0.095585052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.8399867910666668,0.39121072597674567,6.0,114.0,0.635244557,116.0,0.7438439520000001,206.0,0.7141412912,218.0,1.115529061,222.0,0.3629161487,224.0,1.4682457365000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.1545202526000002,0.586441935126345,2.0,125.0,-2.5691973217,289.0,-1.7398431835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.4972441919666668,0.7800817361553624,3.0,129.0,-0.6134218776,161.0,-2.0897246108,188.0,-1.7885860875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6136696170666668,0.09266184360354641,3.0,130.0,-0.6734917111000001,247.0,-0.5069327602,281.0,-0.6605843799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.033123124800000014,0.7657090145443802,2.0,136.0,-0.5745611614,287.0,0.5083149118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.6242971503666666,1.0100640886098688,3.0,151.0,-1.5153984654000001,197.0,-3.4917756336,225.0,-2.8657173521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0618093361,0.9969604513886862,3.0,152.0,-0.0742996095,236.0,1.7907130844,295.0,1.4690145334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.24146963683333333,1.1532235382467961,3.0,157.0,-0.8769485014,158.0,1.4266021679,246.0,0.174755244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.9814446492000001,0.829831353812661,6.0,160.0,1.8908539861,167.0,0.9015197628,209.0,0.322604433,220.0,2.1255801071000002,242.0,0.3575798186,302.0,0.29052978760000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9338372537799998,0.4600762645451302,5.0,163.0,-1.3131614662,232.0,-0.3602795216,254.0,-0.5578837509,288.0,-1.4059169809,296.0,-1.0319445493,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.176434391075,0.6849552029450595,4.0,164.0,-0.24959508260000002,230.0,0.1136290123,274.0,1.1633359941,279.0,-0.3216323595,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-3.0229899737,0.9768144840586412,4.0,171.0,-1.8890584943,189.0,-3.0156568315,250.0,-4.2738438534,290.0,-2.9134007156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.668209085075,1.020297509286827,4.0,175.0,-1.7473909176,198.0,-1.2165035449000001,228.0,-0.2627730568,267.0,0.553831179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.1272810404171917,3.0,176.0,0.0857804318,229.0,-0.14624277460000001,303.0,0.0604623428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.079088751,0.4032997785775907,3.0,187.0,0.14779577100000002,190.0,-0.5447287855,241.0,0.1596667615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.28766060585,1.054053373460606,4.0,195.0,-1.8086537722,219.0,0.181304401,235.0,-0.1126134251,271.0,0.5893203729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6579802791,0.5706030399875299,3.0,199.0,-0.6660760143000001,273.0,-1.2244923764,298.0,-0.0833724466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.86094698455,0.08678979000458717,2.0,277.0,0.9223166336,291.0,0.7995773355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.109266834966667,0.280917166856832,3.0,310.0,-2.9229261926000003,312.0,-3.4323769926,313.0,-2.9724973197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.3622929826666668,0.29219663417742536,3.0,311.0,-2.1756543123,314.0,-2.2121921501,315.0,-2.6990324856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4513706066,0.11433709421577903,3.0,316.0,0.4545053732,320.0,0.5641080834000001,321.0,0.33549836320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.8441982988,0.22307659792395435,3.0,317.0,-1.9135430727,318.0,-2.0243668886,319.0,-1.5946849351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5420144140333333,0.30927005479969777,3.0,322.0,0.3295836185,323.0,0.8968315709,324.0,0.3996280527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5351054389,0.21933672856938918,3.0,325.0,0.6681753536,326.0,0.6551928244,327.0,0.2819481387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.22603972183333335,0.24757524471157646,3.0,328.0,0.20081499860000002,329.0,0.4852616672,330.0,-0.0079575003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.08542780710000002,0.49878032284767754,3.0,331.0,-0.3233721898,332.0,0.641173408,333.0,-0.061517796900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.06970139780000001,0.1672362087825976,3.0,334.0,0.0191487025,335.0,0.2563817983,336.0,-0.06642630740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.20541899405956776,3.0,337.0,0.2371678207,338.0,-0.1153386463,339.0,-0.1218291744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.4416329111666666,0.2686241599198603,3.0,340.0,1.3882258639,341.0,1.7329488018,348.0,1.2037240678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7312484817666668,0.11817955293248791,3.0,342.0,0.7043006387,343.0,0.8605747535,344.0,0.6288700531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.6024979823538565,3.0,345.0,-0.6550060707,346.0,0.1244535234,347.0,0.5305525472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4416325350125791,2.0,349.0,0.31228136030000003,350.0,-0.31228136030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.58714263185,0.8392948065837198,2.0,351.0,1.180613681,352.0,-0.0063284173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.7411603266333334,0.7975955896280011,3.0,353.0,-0.166183153,354.0,-1.6517136468,355.0,-0.4055841801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.6996782016666667,0.38726823044633035,3.0,356.0,-2.144504294,357.0,-1.5169387361000002,358.0,-1.4375915749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.037067726,0.4843332054414085,3.0,359.0,0.41959726750000004,360.0,-0.5449918297,361.0,0.0141913842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1344694087666667,1.03355261626697,3.0,362.0,-1.0279406523,363.0,-0.372943874,364.0,0.9974763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-2.3346756269,0.1436354515195748,3.0,365.0,-2.4176035935,366.0,-2.1688196937,367.0,-2.4176035935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.23246378766666664,1.4480854860269985,3.0,368.0,1.2621181185,369.0,0.8586057472,370.0,-1.4233325027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.1682424525666667,0.6627999013783961,3.0,371.0,0.5463944421,372.0,-0.7627829285000001,373.0,-0.2883388713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3578439718000001,1.4749216201399686,3.0,374.0,-0.5327651072,375.0,1.1967381767,376.0,-1.7375049849000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.7080153013,0.4539859788576285,3.0,377.0,-0.4923188988,378.0,-1.2296382788,379.0,-0.40208872630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.49486255433333337,0.567872850589833,3.0,380.0,0.1596524687,381.0,-0.8565749335,382.0,-0.7876651982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.7878085967666667,0.6801222943635408,3.0,383.0,-0.8326774353,384.0,-0.0863628184,385.0,-1.4443855366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.0784712696,0.6606189026396485,3.0,386.0,-0.1866823373,387.0,0.6295724174,388.0,-0.6783038889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.0015215964000002,0.6859980420174977,3.0,389.0,-0.9502695828000001,390.0,-0.3425869872,391.0,-1.7117082192000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.8303847691666667,0.41711904523928256,3.0,392.0,-0.9559039789,393.0,-1.1703310047,394.0,-0.36491932390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.41394645865733537,3.0,395.0,0.4431908345,396.0,-0.0665532172,397.0,-0.3766376173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.8558901106266773,3.0,398.0,-0.8145806476,400.0,0.8919465503,402.0,-0.0773659027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7460690404333333,0.9591421469301056,3.0,399.0,-1.0316924707,401.0,-1.5299547409,403.0,0.32344009030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2520324557333333,0.0563003041309155,3.0,404.0,0.3127985901,406.0,0.20164109200000002,408.0,0.24165768510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.05745320653333332,0.4775341439778576,3.0,405.0,0.6030458982,407.0,-0.1461671336,409.0,-0.28451914500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1748617859,0.8414445548224355,3.0,410.0,-1.131880462,411.0,0.1583362345,412.0,0.4489588698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.40828828833333336,0.06154741833733061,3.0,413.0,-0.4512992886,414.0,-0.43577896250000003,415.0,-0.33778661390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6841425205685412,3.0,416.0,-0.4069171281,417.0,0.7898584503,418.0,-0.3829413222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.8087312140000003,2.2783247330822967,3.0,419.0,-5.026646407,420.0,-2.92509102,421.0,-0.474456215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.17469766223721292,3.0,422.0,0.0473598872,423.0,0.14613482020000002,424.0,-0.1934947074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.27496430175,0.5837731413879604,2.0,425.0,-0.6877542487,426.0,0.1378256452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5901360868333333,0.12652958922395982,3.0,427.0,0.6033781102,428.0,0.45750625180000004,429.0,0.7095238985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4471244133304247,2.0,430.0,0.3161647047,440.0,-0.3161647047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6231782367,0.2791393387131544,2.0,431.0,-0.42579691740000003,441.0,-0.8205595560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.67915732675,0.150893047682216,2.0,432.0,-1.785854824,442.0,-1.5724598295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.98570522805,0.26283866227124764,2.0,433.0,-0.7998502276,443.0,-1.1715602285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.7054827638,0.4380846997113953,2.0,434.0,-0.3957101019,444.0,-1.0152554257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.021518965149999986,0.3809064823251113,2.0,435.0,0.2908605218,445.0,-0.24782259150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.86304251075,0.014435453911036858,2.0,436.0,-0.8528351034,446.0,-0.8732499181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
