,b3718
ecoli_00190,-0.1015418005
ecoli_00191,-0.4697803585
ecoli_00192,-0.4311280555
ecoli_00193,-0.2908473625
ecoli_00194,0.2180014355
ecoli_00195,-0.18029981850000001
ecoli_00196,0.6044161135
ecoli_00197,0.0221125795
ecoli_00198,-0.2720481695
ecoli_00199,-0.1167940215
ecoli_00200,0.28975509650000003
ecoli_00201,0.8366700015
ecoli_00202,0.6543475105000001
ecoli_00203,0.39935329150000004
ecoli_00204,0.0971967125
ecoli_00205,0.4557060965
ecoli_00206,0.39705073550000003
ecoli_00207,0.6856613695
ecoli_00208,0.5327824505000001
ecoli_00209,-0.6965485255
ecoli_00210,0.4853360075
ecoli_00211,-0.6530042515000001
ecoli_00212,-0.2016545105
ecoli_00213,0.1907865255
ecoli_00214,0.3130725095
ecoli_00215,0.0932883885
ecoli_00216,0.06461834450000001
ecoli_00217,0.4136185795
ecoli_00218,-0.1825446835
ecoli_00219,0.1082897795
ecoli_00220,-0.2436160305
ecoli_00221,0.2204512975
ecoli_00222,0.1501791515
ecoli_00223,0.4470000605
ecoli_00224,0.10327499450000001
ecoli_00225,0.6481517305000001
ecoli_00226,0.19054524450000002
ecoli_00227,-0.0657152715
ecoli_00228,-0.23273229450000002
ecoli_00229,0.5444905235
ecoli_00230,0.1681389745
ecoli_00231,0.2640316205
ecoli_00232,0.5147002075
ecoli_00233,0.0318794925
ecoli_00234,0.0448639995
ecoli_00235,0.0872886165
ecoli_00236,0.2904860995
ecoli_00237,-0.4040180675
ecoli_00238,-0.42452936350000003
ecoli_00239,-0.3147734705
ecoli_00240,-0.0394858255
ecoli_00241,-0.007397570500000001
ecoli_00242,0.4268803655
ecoli_00243,0.2276231555
ecoli_00244,0.12438220150000001
ecoli_00245,-0.5571160955000001
ecoli_00246,1.2979098395
ecoli_00247,1.3410411575
ecoli_00248,0.5362684915
ecoli_00249,-0.0213068855
ecoli_00250,0.0191641985
ecoli_00251,0.1625305155
ecoli_00252,0.46474008450000004
ecoli_00253,1.0649256875
ecoli_00254,0.4171360525
ecoli_00255,-0.7060002615000001
ecoli_00256,-0.2156592205
ecoli_00257,-0.7016136395
ecoli_00258,-0.7108141005
ecoli_00259,0.08116559450000001
ecoli_00260,0.27239913250000003
ecoli_00261,-1.0586420175
ecoli_00262,-0.0179051125
ecoli_00263,0.08741104050000001
ecoli_00264,0.0099115385
ecoli_00265,-0.1989404395
ecoli_00266,0.08822497750000001
ecoli_00267,0.5130982025
ecoli_00268,0.5429010245
ecoli_00269,0.2649133115
ecoli_00270,0.3687611135
ecoli_00271,0.0927938445
ecoli_00272,-0.2431349975
ecoli_00273,0.21030471150000002
ecoli_00274,0.2027972455
ecoli_00275,0.0854610935
ecoli_00276,-0.2640329785
ecoli_00277,0.23310868950000002
ecoli_00278,0.4983477865
ecoli_00279,-0.1501441355
ecoli_00280,-0.40269722950000003
ecoli_00281,-1.3949267815
ecoli_00282,-0.8139098535
ecoli_00283,0.3907129485
ecoli_00284,0.47915351250000005
ecoli_00285,-0.1436269915
ecoli_00286,0.4637951175
ecoli_00287,0.4039298015
ecoli_00288,0.0677844565
ecoli_00289,0.07591291850000001
ecoli_00290,0.3093308225
ecoli_00291,0.5752696735
ecoli_00292,0.32709368650000004
ecoli_00293,0.7391121705
ecoli_00294,0.5205396265000001
ecoli_00295,-0.0687827465
ecoli_00296,-0.3829887045
ecoli_00297,0.1877364615
ecoli_00298,0.3970174215
ecoli_00299,-0.3243275865
ecoli_00300,-0.1082886785
ecoli_00301,0.013086077500000001
ecoli_00302,-0.3839060335
ecoli_00303,0.48130350250000004
ecoli_00304,0.0115807885
ecoli_00305,0.1149083555
ecoli_00306,0.3265227795
ecoli_00307,0.16739845350000002
ecoli_00308,0.1267352455
ecoli_00309,0.3861006695
ecoli_00310,0.5469259085
ecoli_00311,0.9417840125
ecoli_00312,0.9134495195000001
ecoli_00313,0.5249036525
ecoli_00314,0.3323919335
ecoli_00315,0.4647880565
ecoli_00316,0.2993567385
ecoli_00317,-0.0393241295
ecoli_00318,0.1190206025
ecoli_00319,0.1133992085
ecoli_00320,0.1646485905
ecoli_00321,0.6158348465
ecoli_00322,1.0489040205
ecoli_00323,-0.0423636185
ecoli_00324,0.0887884095
ecoli_00325,0.2986101065
ecoli_00326,0.7455617785
ecoli_00327,0.3072331835
ecoli_00328,-0.0693827615
ecoli_00329,0.2478652425
ecoli_00330,-0.0339982785
ecoli_00331,0.3453475365
ecoli_00332,0.7218942765
ecoli_00333,0.7511530265
ecoli_00334,0.4979012215
ecoli_00335,0.1084367695
ecoli_00336,0.4499782935
ecoli_00337,0.6197344865000001
ecoli_00338,0.7805949215
ecoli_00339,-0.19520861750000001
ecoli_00340,0.3731667775
ecoli_00341,-0.1175910945
ecoli_00342,-0.3233112005
ecoli_00343,0.3450901185
ecoli_00344,0.21976175950000001
ecoli_00345,0.4709706185
ecoli_00346,0.6974710655
ecoli_00347,0.46163531750000003
ecoli_00348,0.2042343945
ecoli_00349,0.6140837285
ecoli_00350,0.2253662425
ecoli_00351,0.9314695945
ecoli_00352,0.4025265355
ecoli_00353,0.5393989495
ecoli_00354,0.45979031950000004
ecoli_00355,0.3975203385
ecoli_00356,0.2890485295
ecoli_00357,0.3856271765
ecoli_00358,0.0152442675
ecoli_00359,0.1078274305
ecoli_00360,0.4361267795
ecoli_00361,0.3553794015
ecoli_00362,0.2439087705
ecoli_00363,-0.5791856515
ecoli_00364,-0.7639109475
ecoli_00365,-0.5448745895
ecoli_00366,-1.7997267885000001
ecoli_00367,-0.6820624025
ecoli_00368,-0.3725836825
ecoli_00369,-1.2214277945
ecoli_00370,-0.9415632495
ecoli_00371,-0.9358462355
ecoli_00372,-1.0789880095
ecoli_00373,-1.3664891175
ecoli_00374,-1.2101541105
ecoli_00375,-0.8777733875
ecoli_00376,-0.7146109295
ecoli_00377,-0.7848588375000001
ecoli_00378,-1.0862499325
ecoli_00379,-0.5016437325
ecoli_00380,-0.9761706785
ecoli_00381,-0.3171108975
ecoli_00382,-0.45873400150000004
ecoli_00383,-0.5674533205
ecoli_00384,-1.3973657185000001
ecoli_00385,-0.46040306750000004
ecoli_00386,-0.46207203150000004
ecoli_00387,-0.8446294425
ecoli_00388,-0.6746438945000001
ecoli_00389,-0.0572796225
ecoli_00390,-0.5801926225
ecoli_00391,-0.7737130695000001
ecoli_00392,-0.5785175205
ecoli_00393,-0.6584644395
ecoli_00394,-0.5815000175
ecoli_00395,0.1517848795
ecoli_00396,-0.0273754615
ecoli_00397,1.0959781145
ecoli_00398,1.1320256785
ecoli_00399,0.4922607285
ecoli_00400,0.4716568205
ecoli_00401,-0.0376635995
ecoli_00402,-0.2319116765
ecoli_00403,1.1656559375
ecoli_00404,0.8238376855
ecoli_00405,-0.2747166735
ecoli_00406,-0.1090204865
ecoli_00407,-0.0007855425
ecoli_00408,0.052817615500000005
ecoli_00409,0.5336798345
ecoli_00410,0.1706530675
ecoli_00411,-0.6419930595000001
ecoli_00412,-0.8583449015
ecoli_00413,-0.0852918085
ecoli_00414,-0.0783004385
ecoli_00415,0.7373939175
ecoli_00416,0.7291797745
ecoli_00417,0.2965936515
ecoli_00418,-1.3362539865
ecoli_00419,-0.1843245875
ecoli_00420,-0.40507694050000004
ecoli_00421,0.9029410095
ecoli_00422,0.5532128875
ecoli_00423,0.1006821475
ecoli_00424,0.1968259215
ecoli_00425,-0.49980241550000004
ecoli_00426,-0.33705675150000003
ecoli_00427,0.43119794450000004
ecoli_00428,0.1549282545
ecoli_00429,0.1988024605
ecoli_00430,-0.0087345515
ecoli_00431,1.1763197325
ecoli_00432,1.3079530795
ecoli_00433,0.6565547545
ecoli_00434,0.7042029755
ecoli_00435,-0.42212428150000003
ecoli_00436,-0.22645223250000002
ecoli_00437,0.2015140025
ecoli_00438,0.1487570555
ecoli_00439,1.3430661015
ecoli_00440,1.3659649845000001
ecoli_00441,0.056746659500000005
ecoli_00442,-0.5139409295
ecoli_00443,-0.0782580835
ecoli_00444,0.30158263750000003
ecoli_00445,1.0204854315
ecoli_00446,0.9566291475
ecoli_00447,0.4796585425
ecoli_00448,0.0945310285
ecoli_00449,0.5301356545
ecoli_00450,0.3200340775
ecoli_00451,0.38035568950000004
ecoli_00452,0.5221767885
ecoli_00453,0.5247976135
ecoli_00454,0.10257071050000001
ecoli_00455,-0.1563089015
ecoli_00456,-0.4680331045
ecoli_00457,-0.22141003050000002
ecoli_00458,-0.11386215150000001
ecoli_00459,-0.09867690850000001
ecoli_00460,-0.2728622725
ecoli_00461,-1.6741122824999999
ecoli_00462,-0.6316257135000001
ecoli_00463,-0.5676975675
ecoli_00464,-0.6119955095
ecoli_00465,-0.4944061145
ecoli_00466,-0.7164088695
ecoli_00467,0.11963662850000001
ecoli_00468,0.11308873350000001
ecoli_00469,-1.3835101615
ecoli_00470,-0.5816294375000001
ecoli_00471,0.042126566500000004
ecoli_00472,-0.1827548025
ecoli_00473,0.2828740295
ecoli_00474,0.1150998515
ecoli_00475,-0.8765880115
ecoli_00476,-0.3762674565
ecoli_00477,-0.1894548155
ecoli_00478,-0.5384174075
ecoli_00479,-0.3466374145
ecoli_00480,-0.020926094500000002
ecoli_00481,-1.0623578055
ecoli_00482,-0.6190278025
ecoli_00483,-0.0767314325
ecoli_00484,-0.3648805255
ecoli_00485,-0.8494932975
ecoli_00486,-1.2971106005
ecoli_00487,-1.1954296325
ecoli_00488,-1.5091719825
ecoli_00489,-0.2080944925
ecoli_00490,-0.37712489050000003
ecoli_00491,-0.3224981085
ecoli_00492,-0.3753966755
ecoli_00493,-0.0484628095
ecoli_00494,0.0828917665
ecoli_00495,0.0384021805
ecoli_00496,-0.2569788105
ecoli_00497,-0.7835200005
ecoli_00498,-0.9328951135
ecoli_00499,-0.3688329695
ecoli_00500,-0.5278947115
ecoli_00501,-0.08722872350000001
ecoli_00502,-0.6542119745
ecoli_00503,-0.3230941035
ecoli_00504,-0.6795036325
ecoli_00505,-0.0391063235
ecoli_00506,-0.0646285585
ecoli_00507,-0.47808334550000003
ecoli_00508,-0.35815669250000004
ecoli_00509,-0.2306749425
ecoli_00510,-0.3061608315
ecoli_00511,-0.9796207435000001
ecoli_00512,-0.7264625885
ecoli_00513,-0.28131008550000003
ecoli_00514,-0.0030254815
ecoli_00515,-0.2331813195
ecoli_00516,-0.7798846105
ecoli_00517,-0.7520307675
ecoli_00518,-1.0426658235
ecoli_00519,-0.7095305215000001
ecoli_00520,-0.23593489750000002
ecoli_00521,-0.9018555715000001
ecoli_00522,-0.47710110850000004
ecoli_00523,-0.5011180765000001
ecoli_00524,0.2428460865
ecoli_00525,0.6344342445000001
ecoli_00526,0.6062609355
ecoli_00527,0.7305175975
ecoli_00528,-1.0055162985
ecoli_00529,-0.44637986550000003
ecoli_00530,-0.5933396015
ecoli_00531,-1.1696757215
ecoli_00532,0.1382551385
ecoli_00533,0.2964439725
ecoli_00534,0.3092343355
ecoli_00535,0.18054370050000002
ecoli_00536,0.2782130055
ecoli_00537,0.1034503645
ecoli_00538,-0.37687963750000003
ecoli_00539,-0.1222154435
ecoli_00540,-0.4077584865
ecoli_00541,0.1827368245
ecoli_00542,-0.2255601555
ecoli_00543,-0.0506149165
ecoli_00544,-0.5094536755
ecoli_00545,-0.3152869655
ecoli_00546,-0.7090334685
ecoli_00547,-0.9397131905
ecoli_00548,-0.8725144955
ecoli_00549,-0.7878745725
ecoli_00550,-0.7588793995
ecoli_00551,-0.6462241485
ecoli_00552,-0.3388250075
ecoli_00553,-0.6540716655000001
ecoli_00554,-0.9036696705
ecoli_00555,-1.0141136505
ecoli_00556,-0.9874891425000001
ecoli_00557,-1.5511632715
ecoli_00558,0.08492883350000001
ecoli_00559,-0.0128843555
ecoli_00560,0.1413961095
ecoli_00561,-0.2321332765
ecoli_00562,-0.08771859650000001
ecoli_00563,0.1450688215
ecoli_00564,-0.0091098545
ecoli_00565,0.29214456850000003
ecoli_00566,-0.5629784755
ecoli_00567,-0.6023188035
ecoli_00568,-0.32976243650000003
ecoli_00569,-0.6791889915
ecoli_00570,-0.1972033115
ecoli_00571,-0.6178492265000001
ecoli_00572,-0.6297336495
ecoli_00573,-0.6336295775
ecoli_00574,-0.0764641915
ecoli_00575,-0.5739545165000001
ecoli_00576,-0.9503325475000001
ecoli_00577,-0.4513036515
ecoli_00578,-0.2644951135
ecoli_00579,-0.0261363555
ecoli_00580,-0.7368683745
ecoli_00581,-1.2692023065
ecoli_00582,0.5940176945
ecoli_00583,0.4563289385
ecoli_00584,-0.2718353395
ecoli_00585,-0.9242327675
ecoli_00586,-0.12414936750000001
ecoli_00587,-0.3746217425
ecoli_00588,-0.3457552385
ecoli_00589,-0.6094870165
ecoli_00590,-0.5251940575
ecoli_00591,-0.6709634755
ecoli_00592,-0.0759537005
ecoli_00593,-0.0319462165
ecoli_00594,-0.2123489275
ecoli_00595,-0.5295731825000001
ecoli_00596,-0.0723260105
ecoli_00597,-0.2721426165
ecoli_00598,-0.1658379535
ecoli_00599,-0.20728040650000001
ecoli_00600,0.1138676035
ecoli_00601,-0.3687546815
ecoli_00602,-0.5242156535
ecoli_00603,-0.4647084215
ecoli_00604,0.06433156150000001
ecoli_00605,0.0451195105
ecoli_00606,-0.6716760025
ecoli_00607,-0.8168079605
ecoli_00608,-0.0255994685
ecoli_00609,-0.6473750035
ecoli_00610,-0.7198729605
ecoli_00611,-0.8910881725
ecoli_00612,-0.8101604155000001
ecoli_00613,-0.8785275855
ecoli_00614,-0.5908647235
ecoli_00615,-1.2129208865
ecoli_00616,-1.0963649425
ecoli_00617,-1.0767322055
ecoli_00618,-1.2314575715
ecoli_00619,-0.7516259595
ecoli_00620,0.17520309950000001
ecoli_00621,0.1067776435
ecoli_00622,0.3037142425
ecoli_00623,0.6746962725
ecoli_00624,0.24987354650000002
ecoli_00625,0.0970765995
ecoli_00626,0.5513450335
ecoli_00627,0.14910285750000002
ecoli_00628,0.20310342150000002
ecoli_00629,0.2587510755
ecoli_00630,0.0170083155
ecoli_00631,0.28529084050000003
ecoli_00632,0.3721138935
ecoli_00633,0.0089054735
ecoli_00634,-0.3916158805
ecoli_00635,-0.1660110995
ecoli_00636,0.4797096535
ecoli_00637,0.043380272500000004
ecoli_00638,0.1679769275
ecoli_00639,0.2955734735
ecoli_00640,-0.2137382945
ecoli_00641,-0.09351005750000001
ecoli_00642,-0.0889639905
ecoli_00643,-0.0344953465
ecoli_00644,0.2079359995
ecoli_00645,0.35256105050000003
ecoli_00646,0.2641414085
ecoli_00647,0.6441629505
ecoli_00648,-0.32507756050000003
ecoli_00649,0.1335296085
ecoli_00650,0.4000487795
ecoli_00651,0.37797624150000003
ecoli_00652,0.3559236955
ecoli_00653,0.0494773815
ecoli_00654,0.4981955555
ecoli_00655,-0.1013572735
ecoli_00656,-0.020599054500000002
ecoli_00657,0.1265581515
ecoli_00658,-0.1525139725
ecoli_00659,-0.1296785255
ecoli_00660,0.26012642950000003
ecoli_00661,0.3935483285
ecoli_00662,0.3873814135
ecoli_00663,0.1254612695
ecoli_00664,0.3941613115
ecoli_00665,0.24799857050000002
ecoli_00666,0.2511687255
ecoli_00667,0.3169720595
ecoli_00668,0.30844869750000004
ecoli_00669,0.7894045655
ecoli_00670,0.2609270535
ecoli_00671,0.1448678945
ecoli_00672,0.5059709405
ecoli_00673,0.3926031835
ecoli_00674,0.7040307575
ecoli_00675,0.0039840515
ecoli_00676,0.0908715635
ecoli_00677,-0.0044818325000000004
ecoli_00678,0.0641725065
ecoli_00679,0.0084231275
ecoli_00680,-0.013359444500000001
ecoli_00681,0.37781634350000004
ecoli_00682,0.2640235385
ecoli_00683,-0.0021332475
ecoli_00684,0.14575192650000002
ecoli_00685,-0.3306343075
ecoli_00686,-0.3392758775
ecoli_00687,0.1349628685
ecoli_00688,0.17983835350000002
ecoli_00689,-0.2075210395
ecoli_00690,0.7393218505
ecoli_00691,0.6192067005
ecoli_00692,0.8198320965
ecoli_00693,0.4193461665
ecoli_00694,-0.10982694850000001
ecoli_00695,0.1520297715
ecoli_00696,0.3403191045
ecoli_00697,0.2419115155
ecoli_00698,-0.1394899955
ecoli_00699,0.1643224885
ecoli_00700,-0.0474248655
ecoli_00701,0.3644660495
ecoli_00702,0.2694789395
ecoli_00703,0.2700526445
ecoli_00704,0.6596216725
ecoli_00705,0.2427957835
ecoli_00706,0.0701664355
ecoli_00707,-0.1537582945
ecoli_00708,0.1948659165
ecoli_00709,-0.35651243250000003
ecoli_00710,0.6703326675
ecoli_00711,0.32497209250000003
ecoli_00712,0.5434976795
ecoli_00713,0.4789002175
ecoli_00714,0.7410729075
ecoli_00715,0.6733196625
ecoli_00716,-0.7818919165
ecoli_00717,-0.3853813975
ecoli_00718,-0.3757848205
ecoli_00719,-0.49646428950000004
ecoli_00720,-0.3338292135
ecoli_00721,-0.22038377550000002
ecoli_00722,-0.5461662715
ecoli_00723,-0.5935130945
ecoli_00724,-0.8283778365000001
ecoli_00725,-0.23006286150000002
ecoli_00727,-0.3642241355
ecoli_00728,-0.7762641105
ecoli_00729,-0.2513672985
ecoli_00730,-0.8792140235
ecoli_00731,-1.2094982575
ecoli_00732,-0.6239634345
ecoli_00733,-0.8054030615000001
ecoli_00734,-0.036631908500000004
ecoli_00735,-0.21972204350000002
ecoli_00736,-0.4113686325
ecoli_00737,0.11903166250000001
ecoli_00738,0.1637359165
ecoli_00739,-0.7457418125
ecoli_00740,-0.5644109045
ecoli_00741,-0.19462107950000002
ecoli_00742,0.0441782825
ecoli_00743,0.4533839965
ecoli_00744,-0.2526741845
ecoli_00745,-0.4909196555
ecoli_00746,-0.5899964155
ecoli_00747,-0.1479481535
ecoli_00748,-0.0880201505
ecoli_00749,-0.4084617645
ecoli_00750,-1.1837831905
ecoli_00751,-1.1253761455
ecoli_00752,-0.49014019550000004
ecoli_00753,0.3957793395
ecoli_00754,0.4706926375
ecoli_00755,-0.7674007165000001
ecoli_00756,-0.6242245335000001
ecoli_00757,0.49419071550000004
ecoli_00758,0.4720226135
ecoli_00759,0.2301726775
ecoli_00760,0.3395423395
ecoli_00761,-0.4157036685
ecoli_00762,-0.14157347950000002
ecoli_00763,-0.0058877345
ecoli_00764,-0.5178462845
ecoli_00765,-0.7007660815
ecoli_00766,-0.3098302315
ecoli_00767,-0.1030818825
ecoli_00768,1.1250932755
ecoli_00769,-0.0045047045
ecoli_00770,-0.23828515050000001
ecoli_00771,-0.6360918795
ecoli_00772,-0.4070681815
ecoli_00773,0.1233283065
ecoli_00774,-0.1439702165
ecoli_00775,0.5844641245000001
ecoli_00776,-0.1869100605
ecoli_00777,-0.0639685225
ecoli_00778,0.0227383165
ecoli_00779,-0.38718553450000004
ecoli_00780,-0.0775999175
ecoli_00781,-0.2458765155
ecoli_00782,-1.0772772035
ecoli_00783,-0.2889281655
ecoli_00784,-0.39083703750000004
ecoli_00785,-0.39554745950000003
ecoli_00786,0.1991896595
ecoli_00787,-0.3497414635
ecoli_00788,-0.6627154075
ecoli_00789,-0.5454544905
ecoli_00790,-0.5378732455
ecoli_00791,-0.2391396495
ecoli_00792,-0.0298651575
ecoli_00793,-0.42924194450000003
ecoli_00794,-0.3531250345
ecoli_00795,0.2005166605
ecoli_00796,-0.2705667385
ecoli_00797,-0.0309962135
ecoli_00798,0.7345300845
ecoli_00799,-1.0165326035
ecoli_00800,0.7048278935000001
ecoli_00818,-0.0929327565
ecoli_00819,-0.1311605965
ecoli_00820,-0.25270150550000003
ecoli_00821,-0.0150417125
ecoli_00822,-0.4333721915
ecoli_00823,0.11870601650000001
ecoli_00824,-0.0584257145
ecoli_00825,-0.7828231815000001
ecoli_00826,-0.23994544550000002
ecoli_00827,0.4717078355
ecoli_00828,-0.20093869450000001
ecoli_00829,-0.0832987015
ecoli_00830,-0.0577687395
ecoli_00831,0.0719188625
ecoli_00832,-0.4644173675
ecoli_00833,-1.3555172615
ecoli_00834,-0.14040690050000001
ecoli_00835,0.1230722025
ecoli_00836,0.1461588835
ecoli_00837,0.0637297085
ecoli_00838,-0.0604770535
ecoli_00839,0.1571125155
ecoli_00840,0.0137398465
ecoli_00841,0.0703020325
ecoli_00842,0.21915054150000002
ecoli_00843,0.2217917745
ecoli_00844,0.1196679935
ecoli_00845,0.2838109095
