,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-0.19953731883333337,0.39582023298208496,3.0,109.0,0.2310593735,110.0,-0.28211971550000003,111.0,-0.5475516145,,,,,,
62,crp__delcrp_fru,-0.12832598516666668,0.37506120685478994,3.0,112.0,-0.3234319585,113.0,0.3040719705,114.0,-0.36561796750000003,,,,,,
63,crp__delcrp_glc,-0.5767018815,0.20752149213602594,3.0,115.0,-0.3523950455,116.0,-0.7618621635,117.0,-0.6158484355,,,,,,
64,crp__delcrp_glyc,-0.3785899575,0.40546921697777877,3.0,118.0,-0.5348463635,119.0,-0.6826832055000001,120.0,0.0817596965,,,,,,
65,glu__glu_ale3,-0.1454964585,,1.0,121.0,-0.1454964585,,,,,,,,,,
66,glu__glu_ale4,-0.6396799625,,1.0,122.0,-0.6396799625,,,,,,,,,,
67,glu__glu_ale5,-1.0280483325,,1.0,123.0,-1.0280483325,,,,,,,,,,
68,glu__glu_ale6,-1.1056369595,,1.0,124.0,-1.1056369595,,,,,,,,,,
69,glu__glu_ale8,-0.4368884275,,1.0,125.0,-0.4368884275,,,,,,,,,,
70,glu__glu_ale9,-0.6672567725,,1.0,126.0,-0.6672567725,,,,,,,,,,
71,glu__glu_ale10,-0.5711125495,,1.0,127.0,-0.5711125495,,,,,,,,,,
72,42c__wt_42c,0.6099309545,,1.0,128.0,0.6099309545,,,,,,,,,,
73,42c__42c_ale1,0.5247684085000001,,1.0,129.0,0.5247684085000001,,,,,,,,,,
74,42c__42c_ale2,-0.7509827675,,1.0,130.0,-0.7509827675,,,,,,,,,,
75,42c__42c_ale3,-0.8892416925000001,,1.0,131.0,-0.8892416925000001,,,,,,,,,,
76,42c__42c_ale4,-0.5113357475,,1.0,132.0,-0.5113357475,,,,,,,,,,
77,42c__42c_ale5,-0.4180777075,,1.0,133.0,-0.4180777075,,,,,,,,,,
78,42c__42c_ale6,-0.9788902685,,1.0,134.0,-0.9788902685,,,,,,,,,,
79,42c__42c_ale8,-0.3340706645,,1.0,135.0,-0.3340706645,,,,,,,,,,
80,42c__42c_ale9,-0.9166006675,,1.0,136.0,-0.9166006675,,,,,,,,,,
81,42c__42c_ale10,-0.45486745850000004,,1.0,137.0,-0.45486745850000004,,,,,,,,,,
82,ssw__wt_ac,0.06637446150000001,,1.0,138.0,0.06637446150000001,,,,,,,,,,
83,ssw__wt_glc,-0.2891047765,,1.0,139.0,-0.2891047765,,,,,,,,,,
84,ssw__wt_glyc,0.1795833945,,1.0,140.0,0.1795833945,,,,,,,,,,
85,ssw__wt_xyl,-0.3786883905,,1.0,141.0,-0.3786883905,,,,,,,,,,
86,ssw__glc_ale1,0.4924558265,,1.0,142.0,0.4924558265,,,,,,,,,,
87,ssw__glc_ale2,0.6312968905,,1.0,143.0,0.6312968905,,,,,,,,,,
88,ssw__glc_ale3,-0.2783214785,,1.0,144.0,-0.2783214785,,,,,,,,,,
89,ssw__glyc_ale1,0.1945673795,,1.0,145.0,0.1945673795,,,,,,,,,,
90,ssw__glyc_ale2,-0.5452575905,,1.0,146.0,-0.5452575905,,,,,,,,,,
91,ssw__xyl_ale1,1.3308939165,,1.0,147.0,1.3308939165,,,,,,,,,,
92,ssw__xyl_ale2,-0.0682221895,,1.0,148.0,-0.0682221895,,,,,,,,,,
93,ssw__xyl_ale3,1.0057247655,,1.0,149.0,1.0057247655,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2775025625,,1.0,150.0,-0.2775025625,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4279323875,,1.0,151.0,0.4279323875,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1831486435,,1.0,152.0,0.1831486435,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7957468095,,1.0,153.0,0.7957468095,,,,,,,,,,
98,ssw__glc_xyl_glc,0.11101575150000001,,1.0,154.0,0.11101575150000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1627819235,,1.0,155.0,0.1627819235,,,,,,,,,,
100,ica__wt_glc,-0.39597977766666664,0.3637085565560616,6.0,156.0,-0.5957541895,157.0,-0.25974877550000003,158.0,-0.7193513655,159.0,-0.7281784085,180.0,-0.2908473625,181.0,0.2180014355
101,ica__arg_sbt,-0.20962078400000003,0.4319721343747327,2.0,160.0,0.0958296415,161.0,-0.5150712095000001,,,,,,,,
102,ica__cytd_rib,0.1086450955,0.32944360625293323,2.0,162.0,-0.1243067125,163.0,0.3415969035,,,,,,,,
103,ica__gth,-0.14950517600000002,0.2124721944370151,2.0,164.0,0.0007353535000000001,165.0,-0.2997457055,,,,,,,,
104,ica__leu_glcr,-0.611658292,0.14208249754218502,2.0,166.0,-0.5111907945,167.0,-0.7121257895,,,,,,,,
105,ica__met_glc,-0.4132511515,0.28891804383092606,2.0,168.0,-0.2089552435,169.0,-0.6175470595,,,,,,,,
106,ica__no3_anaero,0.0732505395,0.2923399866893155,2.0,170.0,0.2799661265,171.0,-0.13346504750000002,,,,,,,,
107,ica__phe_acgam,-0.523254197,0.1211368364425319,2.0,172.0,-0.6089108755,173.0,-0.4375975185,,,,,,,,
108,ica__thm_gal,-0.1508795635,0.07802252003215494,2.0,174.0,-0.0957093105,175.0,-0.2060498165,,,,,,,,
109,ica__tyr_glcn,-0.25077683,0.21105020270004893,2.0,176.0,-0.4000118595,177.0,-0.1015418005,,,,,,,,
110,ica__ura_pyr,-0.450454207,0.027331305559777135,2.0,178.0,-0.4697803585,179.0,-0.4311280555,,,,,,,,
111,ica__bw_delpurR_cytd,0.21205814750000002,0.5548779568223218,2.0,182.0,-0.18029981850000001,183.0,0.6044161135,,,,,,,,
112,ica__ade_glc,-0.12496779499999999,0.20800306037681393,2.0,184.0,0.0221125795,185.0,-0.2720481695,,,,,,,,
113,ytf__wt_glc,0.08648053750000001,0.2874736382232099,2.0,186.0,-0.1167940215,187.0,0.28975509650000003,,,,,,,,
114,ytf__delyafC,0.745508756,0.12892146974892327,2.0,188.0,0.8366700015,189.0,0.6543475105000001,,,,,,,,
115,ytf__delyeiE,0.24827500200000002,0.2136569659910288,2.0,190.0,0.39935329150000004,191.0,0.0971967125,,,,,,,,
116,ytf__delyiaJ,0.42637841600000004,0.04147560351604492,2.0,192.0,0.4557060965,193.0,0.39705073550000003,,,,,,,,
117,ytf__delyieP,0.60922191,0.10810172032536888,2.0,194.0,0.6856613695,195.0,0.5327824505000001,,,,,,,,
118,ytf__wt_ph5,-0.10560625900000001,0.835718567863796,2.0,196.0,-0.6965485255,197.0,0.4853360075,,,,,,,,
119,ytf__wt_ph8,-0.42732938100000006,0.3191524625478919,2.0,198.0,-0.6530042515000001,199.0,-0.2016545105,,,,,,,,
120,ytf__delybaO,0.2519295175,0.08646924853046964,2.0,200.0,0.1907865255,201.0,0.3130725095,,,,,,,,
121,ytf__delybaQ,0.07895336650000001,0.020272782529316684,2.0,202.0,0.0932883885,203.0,0.06461834450000001,,,,,,,,
122,ytf__delybiH,0.11553694800000001,0.4215510859615992,2.0,204.0,0.4136185795,205.0,-0.1825446835,,,,,,,,
123,ytf__delydcI_ph5,-0.0676631255,0.24883498458994474,2.0,206.0,0.1082897795,207.0,-0.2436160305,,,,,,,,
124,ytf__delydcI_ph8,0.1853152245,0.049689910965131125,2.0,208.0,0.2204512975,209.0,0.1501791515,,,,,,,,
125,ytf__delyddM,0.27513752750000003,0.24305032503239363,2.0,210.0,0.4470000605,211.0,0.10327499450000001,,,,,,,,
126,ytf__delyheO,0.41934848750000003,0.323576649365547,2.0,212.0,0.6481517305000001,213.0,0.19054524450000002,,,,,,,,
127,fps__bw_glc,-0.149223783,0.11809886953688958,2.0,214.0,-0.0657152715,215.0,-0.23273229450000002,,,,,,,,
128,fps__fps_thrA_ale1,0.35631474900000004,0.26612073240796125,2.0,216.0,0.5444905235,217.0,0.1681389745,,,,,,,,
129,fps__fps_thrA_ale2,0.389365914,0.17724945769815006,2.0,218.0,0.2640316205,219.0,0.5147002075,,,,,,,,
130,fps__fps_serB_ale1,0.038371746,0.009181432950064194,2.0,220.0,0.0318794925,221.0,0.0448639995,,,,,,,,
131,fps__fps_serB_ale4,0.188887358,0.1436823181493382,2.0,222.0,0.0872886165,223.0,0.2904860995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.41427371550000003,0.014503676492524516,2.0,224.0,-0.4040180675,225.0,-0.42452936350000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.177129648,0.19465776055637496,2.0,226.0,-0.3147734705,227.0,-0.0394858255,,,,,,,,
134,pal__lyx_ale2_f6,-0.007397570500000001,,1.0,228.0,-0.007397570500000001,,,,,,,,,,
135,pal__lyx_ale2,0.32725176050000004,0.14089612439131197,2.0,229.0,0.4268803655,230.0,0.2276231555,,,,,,,,
136,pal__lyx_ale4,-0.21636694700000003,0.48189206717578387,2.0,231.0,0.12438220150000001,232.0,-0.5571160955000001,,,,,,,,
137,pal__5drib_ale10_f18,1.3194754985000001,0.030498447439313497,2.0,233.0,1.2979098395,234.0,1.3410411575,,,,,,,,
138,pal__5drib_ale10,0.5362684915,,1.0,235.0,0.5362684915,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0010713435000000004,0.028617377938370388,2.0,236.0,-0.0213068855,237.0,0.0191641985,,,,,,,,
140,pal__arab_ale14,0.3136353,0.21369443557936385,2.0,238.0,0.1625305155,239.0,0.46474008450000004,,,,,,,,
141,pal__arab_ale16,0.74103087,0.4580564436908584,2.0,240.0,1.0649256875,241.0,0.4171360525,,,,,,,,
142,pal__tartr_ale26_f10,-0.460829741,0.34672347518517094,2.0,242.0,-0.7060002615000001,243.0,-0.2156592205,,,,,,,,
143,pal__tartr_ale26,-0.70621387,0.006505708363142399,2.0,244.0,-0.7016136395,245.0,-0.7108141005,,,,,,,,
144,pal__tartr_ale28_f10,0.1767823635,0.13522253151009533,2.0,246.0,0.08116559450000001,247.0,0.27239913250000003,,,,,,,,
145,pal__tartr_ale28,-0.538273565,0.7359121229565997,2.0,248.0,-1.0586420175,249.0,-0.0179051125,,,,,,,,
146,efeU__delmenFentC_citr,0.0486612895,0.05480042340278041,2.0,250.0,0.08741104050000001,251.0,0.0099115385,,,,,,,,
147,efeU__delmenFentC,-0.055357731,0.2030566136829627,2.0,252.0,-0.1989404395,253.0,0.08822497750000001,,,,,,,,
148,efeU__menFentC_ale39,0.5279996135,0.021073777534695592,2.0,254.0,0.5130982025,255.0,0.5429010245,,,,,,,,
149,efeU__menFentC_ale29,0.3168372125,0.07343148500551791,2.0,256.0,0.2649133115,257.0,0.3687611135,,,,,,,,
150,efeU__menFentC_ale30,-0.0751705765,0.2375375621743443,2.0,258.0,0.0927938445,259.0,-0.2431349975,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2065509785,0.005308580118127458,2.0,260.0,0.21030471150000002,261.0,0.2027972455,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0892859425,0.2471296282956995,2.0,262.0,0.0854610935,263.0,-0.2640329785,,,,,,,,
153,efeU__menFentCubiC_ale38,0.365728238,0.18755236412449644,2.0,264.0,0.23310868950000002,265.0,0.4983477865,,,,,,,,
154,misc2__salc_glc,-0.2764206825,0.1785820053770436,2.0,266.0,-0.1501441355,267.0,-0.40269722950000003,,,,,,,,
155,misc2__dbcn_glc,-1.1044183175,0.410841009772976,2.0,268.0,-1.3949267815,269.0,-0.8139098535,,,,,,,,
156,misc2__tyr_glc,0.4349332305,0.0625369225363629,2.0,270.0,0.3907129485,271.0,0.47915351250000005,,,,,,,,
157,misc2__arg_cytd,0.160084063,0.42951229231653426,2.0,272.0,-0.1436269915,273.0,0.4637951175,,,,,,,,
158,misc2__delyheO_pyr,0.235857129,0.23769065291379154,2.0,274.0,0.4039298015,275.0,0.0677844565,,,,,,,,
159,nquinone__delubiC,0.19262187050000001,0.16505138276875053,2.0,276.0,0.07591291850000001,277.0,0.3093308225,,,,,,,,
160,nquinone__ubiC_ale1,0.45118168000000003,0.17548692333536445,2.0,278.0,0.5752696735,279.0,0.32709368650000004,,,,,,,,
161,nquinone__ubiC_ale2,0.6298258985,0.15455412804359497,2.0,280.0,0.7391121705,281.0,0.5205396265000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.2258857255,0.22217716359101553,2.0,282.0,-0.0687827465,283.0,-0.3829887045,,,,,,,,
163,nquinone__ubiC_ale4,0.29237694150000004,0.14798398598923063,2.0,284.0,0.1877364615,285.0,0.3970174215,,,,,,,,
164,nquinone__delpdhR,-0.2163081325,0.15276257684693667,2.0,286.0,-0.3243275865,287.0,-0.1082886785,,,,,,,,
165,quinone__glu_ale4,-0.185409978,0.28071581376566257,2.0,288.0,0.013086077500000001,289.0,-0.3839060335,,,,,,,,
166,quinone__delmenF,0.24644214550000001,0.3321441163467493,2.0,290.0,0.48130350250000004,291.0,0.0115807885,,,,,,,,
167,quinone__menF_ale5,0.22071556750000002,0.1496339942072853,2.0,292.0,0.1149083555,293.0,0.3265227795,,,,,,,,
168,quinone__menF_ale6,0.1470668495,0.028753230121599072,2.0,294.0,0.16739845350000002,295.0,0.1267352455,,,,,,,,
169,quinone__menF_ale7,0.466513289,0.11372061708284723,2.0,296.0,0.3861006695,297.0,0.5469259085,,,,,,,,
170,quinone__menF_ale8,0.9276167660000001,0.020035512141782695,2.0,298.0,0.9417840125,299.0,0.9134495195000001,,,,,,,,
171,quinone__delmenFubiC,0.428647793,0.13612634196277915,2.0,300.0,0.5249036525,301.0,0.3323919335,,,,,,,,
172,quinone__menFubiC_ale1,0.3820723975,0.11697760677842815,2.0,302.0,0.4647880565,303.0,0.2993567385,,,,,,,,
173,quinone__menFubiC_ale2,0.0398482365,0.1119666337623665,2.0,304.0,-0.0393241295,305.0,0.1190206025,,,,,,,,
174,quinone__menFubiC_ale3,0.1390238995,0.03623878554381978,2.0,306.0,0.1133992085,307.0,0.1646485905,,,,,,,,
175,quinone__menFubiC_ale4,0.8323694335,0.3062261496582569,2.0,308.0,0.6158348465,309.0,1.0489040205,,,,,,,,
176,oxyR__wt_glc,0.0232123955,0.09273848836516796,2.0,310.0,-0.0423636185,311.0,0.0887884095,,,,,,,,
177,oxyR__wt_h2o2,0.5220859425000001,0.31604255813386556,2.0,312.0,0.2986101065,313.0,0.7455617785,,,,,,,,
178,oxyR__glu_ale4,0.118925211,0.26630768861247983,2.0,314.0,0.3072331835,315.0,-0.0693827615,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.106933482,0.19930760706821685,2.0,316.0,0.2478652425,317.0,-0.0339982785,,,,,,,,
180,oxyR__oxyR_ale17,0.5336209065,0.26625875328768783,2.0,318.0,0.3453475365,319.0,0.7218942765,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.624527124,0.17907606866323322,2.0,320.0,0.7511530265,321.0,0.4979012215,,,,,,,,
182,oxyR__oxyR_ale18,0.2792075315,0.241506327677188,2.0,322.0,0.1084367695,323.0,0.4499782935,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7001647040000001,0.11374550441311779,2.0,324.0,0.6197344865000001,325.0,0.7805949215,,,,,,,,
184,oxyR__oxyR_ale19,0.08897907999999999,0.4019020960640825,2.0,326.0,-0.19520861750000001,327.0,0.3731667775,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2204511475,0.14546608197901537,2.0,328.0,-0.1175910945,329.0,-0.3233112005,,,,,,,,
186,oxyR__oxyR_ale20,0.282425939,0.08862053252388205,2.0,330.0,0.3450901185,331.0,0.21976175950000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.584220842,0.16016000201548425,2.0,332.0,0.4709706185,333.0,0.6974710655,,,,,,,,
188,svns_pgi__BmePgi24_15,0.332934856,0.1820099381369764,2.0,334.0,0.46163531750000003,335.0,0.2042343945,,,,,,,,
189,svns_pgi__BmePgi24_26,0.41972498550000004,0.27486477031638684,2.0,336.0,0.6140837285,337.0,0.2253662425,,,,,,,,
190,svns_pgi__BmePgi24_41,0.666998065,0.37401922388045605,2.0,338.0,0.9314695945,339.0,0.4025265355,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4995946345,0.05629180211397079,2.0,340.0,0.5393989495,341.0,0.45979031950000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.34328443399999997,0.076701151711472,2.0,342.0,0.3975203385,343.0,0.2890485295,,,,,,,,
193,svns_pgi__PaePgi2_63,0.200435722,0.26190026658949994,2.0,344.0,0.3856271765,345.0,0.0152442675,,,,,,,,
194,svns_pgi__PaePgi24_54,0.271977105,0.23214269593702902,2.0,346.0,0.1078274305,347.0,0.4361267795,,,,,,,,
195,svns_pgi__PaePgi24_90,0.29964408600000003,0.07882163908324338,2.0,348.0,0.3553794015,349.0,0.2439087705,,,,,,,,
196,abx_media__m9_ctrl,-0.6715482995,0.1306205094582922,2.0,350.0,-0.5791856515,351.0,-0.7639109475,,,,,,,,
197,abx_media__rpmi_ctrl,-1.172300689,0.8873144992997511,2.0,352.0,-0.5448745895,353.0,-1.7997267885000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.5273230425000001,0.21883450154493284,2.0,354.0,-0.6820624025,355.0,-0.3725836825,,,,,,,,
199,abx_media__m9_mero,-1.081495522,0.1978941175831877,2.0,356.0,-1.2214277945,357.0,-0.9415632495,,,,,,,,
200,abx_media__rpmi_mero,-1.0074171225,0.1012165190664722,2.0,358.0,-0.9358462355,359.0,-1.0789880095,,,,,,,,
201,abx_media__camhb_mero,-1.288321614,0.11054554358654639,2.0,360.0,-1.3664891175,361.0,-1.2101541105,,,,,,,,
202,abx_media__m9_trisulf,-0.7961921585,0.11537328048686522,2.0,362.0,-0.8777733875,363.0,-0.7146109295,,,,,,,,
203,abx_media__rpmi_trisulf,-0.935554385,0.21311568706373885,2.0,364.0,-0.7848588375000001,365.0,-1.0862499325,,,,,,,,
204,abx_media__camhb_trisulf,-0.7389072055000001,0.33554122137234266,2.0,366.0,-0.5016437325,367.0,-0.9761706785,,,,,,,,
205,abx_media__m9_cef,-0.3879224495,0.10014265721108771,2.0,368.0,-0.3171108975,369.0,-0.45873400150000004,,,,,,,,
206,abx_media__rpmi_cef,-0.9824095195,0.586836684416589,2.0,370.0,-0.5674533205,371.0,-1.3973657185000001,,,,,,,,
207,abx_media__camhb_cef,-0.46123754950000007,0.0011801357619562216,2.0,372.0,-0.46040306750000004,373.0,-0.46207203150000004,,,,,,,,
208,abx_media__m9_cipro,-0.7596366685,0.12019793369451136,2.0,374.0,-0.8446294425,375.0,-0.6746438945000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.3187361225,0.36975532827060115,2.0,376.0,-0.0572796225,377.0,-0.5801926225,,,,,,,,
210,abx_media__camhb_cipro,-0.676115295,0.13802409635533103,2.0,378.0,-0.7737130695000001,379.0,-0.5785175205,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6199822285000001,0.054422064706303085,2.0,380.0,-0.6584644395,381.0,-0.5815000175,,,,,,,,
212,hot_tale__42c_ale3_37c,0.062204709,0.12668549204079424,2.0,382.0,0.1517848795,383.0,-0.0273754615,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1140018965,0.025489476949656052,2.0,384.0,1.0959781145,385.0,1.1320256785,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.4819587745,0.014569163065743759,2.0,386.0,0.4922607285,387.0,0.4716568205,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.134787638,0.13735413247914663,2.0,388.0,-0.0376635995,389.0,-0.2319116765,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9947468115,0.2417020039225321,2.0,390.0,1.1656559375,391.0,0.8238376855,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.19186858,0.11716489744445427,2.0,392.0,-0.2747166735,393.0,-0.1090204865,,,,,,,,
