,BSU_08730
ERX2274789,0.6753306602151916
ERX2274790,0.13162235361724586
ERX2274791,-0.2684154038401676
ERX2274792,0.029288828087841168
ERX2274793,0.611651151928692
ERX2274794,0.6703592878421478
ERX2274795,0.6871572764450082
ERX2274796,-0.18332389425779816
ERX2274797,0.5279931732700405
ERX2274798,-0.3446692790122388
ERX2274799,0.33265028318770185
ERX2274800,0.7321984484811015
ERX2274801,0.3409710049908021
ERX1819430,0.06340270217021526
ERX1819431,0.05931743989144068
ERX1819432,0.2531034079948622
ERX1819433,0.1826034374990062
ERX1819434,-0.4922949063469169
ERX1819435,-0.16718839289478815
ERX1819436,-0.5010077251657252
ERX1819437,-0.13404220959405674
ERX1819438,-0.04421080660114818
ERX1819439,-0.03502886752237089
ERX1819440,-0.008975736796188016
ERX1819441,0.029692883342166358
ERX1819442,0.5365057129480633
ERX1819443,0.24994334064291834
ERX1819444,0.4946376988738397
ERX1819445,0.25204498733151226
ERX3440914,0.1183785717438699
ERX3440915,-0.6382677292642143
ERX3440916,-0.928429112324176
ERX3440917,-0.11991295736356733
ERX3440918,0.15130848512807835
ERX3440919,-0.18492919256748053
ERX3440920,0.06178096954085355
ERX3440921,0.2332181947949419
ERX3440922,0.3852861219508856
ERX3440923,-0.17526428624096546
ERX3440924,0.43947316111167994
ERX3440925,0.052365584430436485
ERX3440926,0.3272724103749507
ERX3440927,0.4943766119186535
ERX3440928,-0.08410748713616734
ERX3440929,-0.6312741909515296
ERX3440930,-0.6442198229083669
ERX3440931,1.1912710929536845
ERX3440932,0.7169394562476068
ERX3440933,0.8387927022637527
ERX3440934,0.5002937319936596
ERX3440935,0.6847247195261534
ERX3440936,-0.1707441561743046
ERX3440937,0.6554214049228388
ERX3440938,-0.8127655942674412
ERX3440939,-0.23768819664094745
ERX3440940,-0.5036566671709384
ERX3440941,-0.18879242999272705
ERX3440942,-0.5429602616303271
ERX3440943,-0.2754514778730304
SRX5347612,0.1597092496037913
SRX5347613,-0.034032414905452064
SRX5347614,-0.12567683469833568
SRX5347615,0.12183159516716913
SRX5347616,0.1293071342649057
SRX5347617,0.014858706187178328
SRX5347618,0.10700968784833798
SRX5347619,0.2910348620470362
SRX5347620,0.2202147507620804
SRX5347621,0.0827529470378181
SRX5347622,0.2753768102244081
SRX5347623,0.26110101420546883
SRX8170783,-0.017704798089194895
SRX8170784,-0.057306199927943176
SRX8170785,0.07501099801713806
SRX8170786,0.9435016735399112
SRX8170787,0.9654579711227508
SRX8170788,0.938560946634805
SRX5177009,0.462594211252588
SRX5177010,0.8977026217308577
SRX5177011,0.9757918895967244
SRX5177012,0.6200613347258201
SRX7354731,-0.13527717970466568
SRX7354732,0.1352771797046639
SRX7354733,0.8645003416134944
SRX7354734,0.8319839742820729
SRX7354735,0.2298883375789877
SRX7354736,0.3815866455153092
SRX7354737,0.6333684182676187
SRX7354738,0.3833437496372536
SRX2508581,-0.11582491504979765
SRX2508582,0.006936241462515369
SRX2508583,0.5197008572645458
SRX2508584,0.6150088106277227
SRX2508585,0.0901947212030212
SRX2508586,0.10988076708226836
SRX2508587,0.4796412349882484
SRX2508588,0.6182789658369909
SRX2508589,0.02563019384677645
SRX2508590,0.02068371298991956
SRX2508591,0.39779652734610416
SRX2508592,0.6591467414225836
SRX1736086,0.17308408528763586
SRX1736087,0.04852080574870321
SRX1736088,-0.22160489103633552
SRX1736089,-2.660141392253542
SRX1736090,-2.3536775839079738
SRX1736091,-3.3414128936856056
SRX1736092,0.31490287253606297
SRX1736093,0.02412038908730629
SRX1736094,0.42749107872400494
SRX1736095,-1.6938066516541657
SRX1736096,-1.979413789233368
SRX1736097,-2.398175393006074
SRX7176371,0.020989844455174374
SRX7176372,0.014169598554813591
SRX7176373,-0.035159443009989744
SRX7176374,0.3045534212651688
SRX7176375,0.3509007552872827
SRX7176376,0.22955600025793646
