,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.000984222,,1.0,48.0,-0.000984222,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.10207115350000001,0.06872954664421282,2.0,49.0,-0.15067028200000002,50.0,-0.053472025000000006,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0004921115000000031,0.13974907769118136,2.0,51.0,-0.098325409,52.0,0.09930963200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2753135,0.027996907950743936,3.0,53.0,0.27095679300000003,54.0,0.30523336,55.0,0.249750347,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.12242078333333335,0.0693445750138396,3.0,56.0,-0.17662185400000002,57.0,-0.044277589000000006,58.0,-0.14636290700000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.129227283,,1.0,59.0,-0.129227283,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000006041838e-10,0.011471017837488552,2.0,60.0,-0.008111235000000001,61.0,0.008111234,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.792334063,0.17253460473859342,2.0,62.0,-0.670333674,63.0,-0.9143344520000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5851315410000001,0.39112551931111594,2.0,64.0,-0.8616990480000001,65.0,-0.30856403400000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7195150990000001,0.18273150663948703,4.0,66.0,-0.559505895,67.0,-0.879785302,68.0,-0.563046995,69.0,-0.875722204,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.6020852139652106e-18,0.1124554445588989,4.0,70.0,0.036319347,71.0,-0.144829084,72.0,0.124100917,73.0,-0.01559118,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.058270286000000004,0.06291226188688448,2.0,74.0,-0.013784599000000002,75.0,-0.102755973,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.13713471070938996,3.0,76.0,0.031121813,77.0,-0.150020951,78.0,0.118899137,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.23280419857346973,2.0,79.0,0.164617428,82.0,-0.164617427,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.34643794000000006,0.03807941277951962,2.0,80.0,-0.319511729,81.0,-0.37336415100000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.759164996,0.4311074651108146,2.0,83.0,-1.064004008,84.0,-0.454325984,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.29590640136259616,2.0,85.0,0.209237423,86.0,-0.209237423,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19272017130330493,2.0,87.0,0.13627374,88.0,-0.13627374,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11122378000000001,0.10625382615327884,2.0,89.0,0.18635658100000002,90.0,0.036090979,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.087326167,0.16038308546346705,3.0,91.0,0.002861292,92.0,-0.013171903,93.0,0.272289112,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.43400314933333334,0.47931703880601834,3.0,94.0,-0.98300164,95.0,-0.09871478800000001,96.0,-0.22029302,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.2234199683263101,6.0,97.0,0.154504627,98.0,0.10001992,99.0,0.20844579300000002,100.0,-0.406139852,101.0,0.024935795,102.0,-0.08176628400000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2063203505914497,2.0,103.0,-0.145890519,104.0,0.145890519,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.23821137950000001,0.08385259069430068,2.0,105.0,-0.297504115,106.0,-0.17891864400000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4740863095000001,0.25431230654901427,2.0,107.0,0.6539122660000001,108.0,0.29426035300000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0027696405000000035,0.2403091301357085,2.0,109.0,0.167154575,110.0,-0.172693856,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4972178733333334,0.0770843430057408,3.0,111.0,-0.575179481,112.0,-0.495432321,113.0,-0.421041818,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.04219112680684821,3.0,114.0,-0.018355589000000002,115.0,0.048259701,116.0,-0.029904113000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07011926249215171,2.0,117.0,0.049581806000000006,118.0,-0.049581806000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.080561379,0.012659840406251661,2.0,119.0,-0.07160952,120.0,-0.08951323800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.044391118619068866,2.0,121.0,0.031389261,126.0,-0.031389261,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3964889655,0.04887996752343627,2.0,122.0,0.36192560900000004,127.0,0.43105232200000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3788879946666666,0.12706214086081352,6.0,123.0,0.31031931700000004,124.0,0.560508297,125.0,0.5075385020000001,128.0,0.273052656,129.0,0.255934712,130.0,0.36597448400000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.771198651781347,5.0,131.0,-0.933809128,132.0,-0.746758506,135.0,0.498440651,136.0,0.624127859,137.0,0.557999123,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.661490302,0.22403609075021255,2.0,133.0,-0.503072863,134.0,-0.8199077410000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7476908313333334,0.04675972754852387,3.0,138.0,0.709866002,139.0,0.799971402,140.0,0.73323509,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4967366355,0.41740817137225783,2.0,141.0,0.201584487,142.0,0.7918887840000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.1344825057963484,3.0,143.0,0.14386027,144.0,-0.021297028000000003,145.0,-0.122563241,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.595649938,0.09889789896039874,2.0,146.0,0.5257185630000001,147.0,0.665581313,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.16302488955983097,3.0,148.0,0.005021027,149.0,0.160456375,150.0,-0.16547740100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000001705029e-10,0.009453488041485034,2.0,151.0,0.0066846250000000005,152.0,-0.006684626000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.09109122866666668,0.09241025169433002,3.0,153.0,0.006265084000000001,154.0,-0.17759749500000002,155.0,-0.10194127500000001,,,,,,,,,,
62,ersA_knockout__delersA,0.46164389400000005,0.04416996248797138,2.0,156.0,0.43041101400000004,157.0,0.492876774,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14675844407242727,2.0,158.0,0.10377389100000001,159.0,-0.10377389100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.12966748872736436,3.0,160.0,-0.13995997400000001,161.0,0.023914144000000002,162.0,0.11604583,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5829092560000001,0.09640911583086612,3.0,163.0,-0.57752032,164.0,-0.6818998150000001,165.0,-0.489307633,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.2786022236360474,4.0,166.0,0.364628728,167.0,-0.239190022,169.0,-0.19467424400000002,170.0,0.069235539,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.11299938200000001,0.47725099798041687,2.0,168.0,0.45046679900000003,171.0,-0.224468035,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30217312813979413,2.0,172.0,0.213668668,173.0,-0.213668668,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3599524625,0.017275383046817833,2.0,174.0,0.372168003,175.0,0.347736922,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.525427541,0.30953141141246915,2.0,176.0,0.7442993010000001,177.0,0.306555781,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.20175425700000002,0.2650948498690005,2.0,178.0,0.389204623,179.0,0.014303891000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.019072478000000004,0.5658660992171125,2.0,180.0,0.381055278,181.0,-0.419200234,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2502472865,0.11392457354859908,2.0,182.0,-0.330804125,183.0,-0.16969044800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13267141666666668,0.17152000021489874,3.0,184.0,-0.17026464300000002,185.0,-0.28227662200000003,186.0,0.054527015000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.3877787807814457e-17,0.3480193754910457,3.0,187.0,0.284403723,188.0,-0.38807454700000005,189.0,0.10367082400000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.18555817915340442,5.0,190.0,0.232372244,191.0,0.163722279,192.0,-0.10777193900000001,193.0,-0.10088451100000001,194.0,-0.187438074,,,,,,
77,Mucin_glycans__MUC5B,-0.30508477250000005,0.1385441903634565,2.0,195.0,-0.40305030900000005,196.0,-0.207119236,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.301543233,0.03770426010518825,2.0,197.0,0.32820417100000004,198.0,0.274882295,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.14187830558352033,3.0,199.0,0.160560097,200.0,-0.052087941000000006,201.0,-0.10847215700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.465807874,0.008497295118450933,2.0,202.0,-0.471816369,203.0,-0.459799379,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.062191379,0.1273286989050175,3.0,204.0,0.02316236,205.0,-0.041054648,206.0,0.204466425,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000001705029e-10,0.010010270992059131,2.0,207.0,0.00707833,208.0,-0.007078331,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.033194751661994884,2.0,209.0,0.023472234,210.0,-0.023472234,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8778260320000001,0.05772080053375342,3.0,211.0,-0.936527886,212.0,-0.8211390470000001,213.0,-0.8758111630000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.24721897725000003,0.11662501439098691,8.0,214.0,0.16992494700000002,215.0,0.244089723,216.0,0.214209048,217.0,0.166809291,227.0,0.069382681,228.0,0.422124376,259.0,0.35241083700000003,260.0,0.33880091500000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.07199449000000001,0.057623888052136224,2.0,218.0,-0.031248248000000003,219.0,-0.11274073200000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.028787528,0.06787030654616076,2.0,220.0,0.076779082,221.0,-0.019204026000000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1851979585,0.044017023069375334,2.0,222.0,0.216322694,223.0,0.154073223,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5589708945714287,0.11631367631791661,7.0,224.0,0.498680634,225.0,0.331207448,226.0,0.5449244240000001,239.0,0.6314298030000001,240.0,0.674159664,244.0,0.602119006,245.0,0.630275283,,
90,Paeru_PRECISE__LB_wt,-0.41729331599999997,0.5116013114529204,4.0,229.0,-0.188237638,230.0,0.143345255,275.0,-0.581254006,276.0,-1.043026875,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.2597424579631578,4.0,231.0,-0.22184255100000003,232.0,-0.11331267,279.0,-0.037580919000000004,296.0,0.372736139,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.33920877800000004,0.13538638087921834,2.0,233.0,0.24347615,234.0,0.43494140600000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.12111384750000001,0.16126809349593246,2.0,235.0,-0.007080085000000001,236.0,-0.23514761,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3729087006666667,0.4367419680323057,6.0,237.0,0.24340080500000003,238.0,-0.322058673,241.0,0.474613037,242.0,0.193359796,271.0,0.870402526,272.0,0.7777347130000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1455515342857143,0.2760932521297643,7.0,243.0,0.065204805,261.0,0.157383089,262.0,0.18513916600000002,263.0,-0.343205421,264.0,-0.50457943,273.0,-0.25427851900000004,274.0,-0.32452443000000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.35767483800000005,0.2563050619340084,4.0,246.0,0.209465528,247.0,0.07507799300000001,252.0,0.6080986690000001,253.0,0.5380571620000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0740616505,0.20555069507546042,4.0,248.0,-0.255630181,249.0,-0.18918495200000002,254.0,0.209413347,255.0,-0.060844816,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.41709882000000004,0.25175972112359246,3.0,250.0,0.6822885430000001,251.0,0.181359568,258.0,0.387648349,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.35939835950000004,0.12504203163153335,2.0,256.0,0.44781642800000004,257.0,0.27098029100000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.30925712266666666,0.20170585767158594,6.0,265.0,0.331166889,266.0,0.5101800710000001,267.0,0.08677773,268.0,0.160203333,269.0,0.183849792,270.0,0.583364921,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.027636972499999996,0.32209159572451423,2.0,277.0,0.200116179,278.0,-0.255390124,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6717843745000001,0.7516722942581672,2.0,280.0,1.203296951,295.0,0.140271798,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5361456775,0.0203559658639487,2.0,281.0,-1.550539519,292.0,-1.521751836,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.073154102,0.11239510794485362,2.0,282.0,-0.006321241,291.0,0.152629445,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3998536535,0.5111502210366247,2.0,283.0,-0.761291441,284.0,-0.038415866,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.808082985,0.48925534191522707,2.0,285.0,-1.154038755,286.0,-0.46212721500000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.015684478,0.5545489386228221,2.0,287.0,0.37644083700000003,288.0,-0.40780979300000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.021313712,0.5274073095073507,2.0,289.0,-0.6483804270000001,290.0,-1.394246997,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.089740178,0.2761060637438479,2.0,293.0,0.105496292,294.0,-0.284976648,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4127556826666667,0.12926057741701527,3.0,297.0,0.291963427,298.0,0.5490808570000001,299.0,0.397222764,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.04952809904622718,3.0,300.0,0.011596997000000001,301.0,0.042700623,302.0,-0.054297621000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1390272689929493,3.0,303.0,-0.16041017200000002,304.0,0.08568360200000001,305.0,0.074726569,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.49387464400000003,0.24794051148230656,2.0,306.0,-0.318554227,307.0,-0.669195061,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09809356450000001,0.053531796762692596,2.0,308.0,0.060240868,309.0,0.135946261,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07945935850959608,3.0,310.0,-0.020959633000000002,311.0,0.08783813900000001,312.0,-0.066878505,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.1427590954941905,2.0,313.0,-0.100945925,314.0,0.100945924,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.036759002,0.24266034574307427,2.0,315.0,0.208345778,316.0,-0.134827774,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2196154985,0.13422963125983628,2.0,317.0,0.124700816,318.0,0.314530181,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.16683435100000002,0.3809329696258958,2.0,319.0,0.43619463700000005,320.0,-0.10252593500000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22579996650000003,0.2519089891926903,2.0,321.0,0.047673412000000005,322.0,0.40392652100000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13523274354622924,2.0,323.0,-0.09562399,324.0,0.09562399,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9768020260000001,0.26413178740358717,2.0,325.0,0.7900326480000001,326.0,1.163571404,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.188952348,0.05129086859998844,2.0,327.0,1.225220469,328.0,1.152684227,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.23083459930352215,2.0,329.0,0.16322471100000002,330.0,-0.16322471,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.23029786500000002,0.0891822984559432,2.0,331.0,0.29335927300000003,332.0,0.167236457,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.15454070936955633,4.0,333.0,0.20566494100000002,340.0,-0.154336304,344.0,-0.071563204,345.0,0.020234567000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08430478200000001,0.06102011909374809,2.0,334.0,0.041157042000000005,335.0,0.127452522,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4376357395,0.01873897246150762,2.0,336.0,0.424385285,337.0,0.450886194,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07520497200000001,0.44858038755102136,5.0,338.0,-0.27512257500000004,339.0,-0.299369353,341.0,0.07976609300000001,342.0,0.059612165,343.0,0.81113853,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7606795695,0.03170942083510389,2.0,346.0,-0.7382576230000001,347.0,-0.783101516,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.14694387050000002,0.005711560979832441,2.0,348.0,-0.14290518700000002,349.0,-0.15098255400000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.113097335792365,5.0,350.0,-0.130798313,351.0,0.049901298000000004,352.0,-0.033741397,353.0,0.16653510800000002,354.0,-0.051896697000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.14110864700000003,0.2788668731843278,5.0,355.0,-0.324883211,356.0,0.18185499300000002,357.0,0.40276619,358.0,0.29505896800000003,359.0,0.150746295,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.420251257,0.08535745322470153,2.0,360.0,-0.480608091,361.0,-0.359894423,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000136146099e-10,0.3999083646539067,2.0,362.0,0.28277791700000005,363.0,-0.282777916,,,,,,,,,,,,
