,BSU_40500
ERX3440927,-0.7288964149926089
ERX3440928,-0.6479612270534023
ERX3440929,-1.271042231847206
ERX3440930,-0.976061567601227
ERX3440931,-1.1345137068615443
ERX3440932,-1.2338914179076117
ERX3440933,-0.9608104720551031
ERX3440934,-1.204244547710263
ERX3440935,-1.4314787245615148
ERX3440936,0.02411738026024857
ERX3440937,-1.314899129523269
ERX3440938,-0.06282824093896533
ERX3440939,0.27597492515622424
ERX3440940,0.16696256116018215
ERX3440941,-0.07157805812116091
ERX3440942,-0.04284163443440114
ERX3440943,0.024977887798979026
SRX5347612,0.08140886655633395
SRX5347613,-0.16659003378826576
SRX5347614,0.08518116723193359
SRX5347615,-0.2129232662013152
SRX5347616,-0.15996947271492878
SRX5347617,0.11398655610288345
SRX5347618,-0.3848702004227143
SRX5347619,-0.006366191685685863
SRX5347620,-0.08451246748973508
SRX5347621,-0.3798685848549921
SRX5347622,-0.23781935704651505
SRX5347623,0.1819215801638725
SRX8170783,-0.04232948409830151
SRX8170784,-0.02274470289982311
SRX8170785,0.0650741869981264
SRX8170786,0.2935872715018704
SRX8170787,0.31873168530486673
SRX8170788,0.2990758414978938
SRX5177009,-0.26303618342811763
SRX5177010,-0.0977961055814669
SRX5177011,0.23489153558155795
SRX5177012,0.22961188020090265
SRX7354731,-0.05230813050481853
SRX7354732,0.05230813050481853
SRX7354733,0.5607971140272561
SRX7354734,0.7416486882815319
SRX7354735,1.00785131580421
SRX7354736,0.8623369969666879
SRX7354737,1.3625721138745135
SRX7354738,1.2901524864214322
SRX2508581,-0.008931516835712472
SRX2508582,-0.017329652466864687
SRX2508583,-0.3734070672281371
SRX2508584,-0.21902079856835852
SRX2508585,-0.02182028902724831
SRX2508586,-0.09702144981115167
SRX2508587,-0.4723549606376301
SRX2508588,-0.2076590080198724
SRX2508589,0.03075180586295545
SRX2508590,-0.0017225057826983914
SRX2508591,-0.3444298746899923
SRX2508592,-0.3103649419556032
SRX1736086,0.19572901182806568
SRX1736087,-0.27903844278413903
SRX1736088,0.08330943095607424
SRX1736089,-2.1974136031204097
SRX1736090,-1.9624534552405084
SRX1736091,-1.9909705289243569
SRX1736092,0.22618462331256595
SRX1736093,0.12525035065078782
SRX1736094,0.33411407224867595
SRX1736095,-1.6716374909836718
SRX1736096,-1.6033992073104004
SRX1736097,-1.2022537590282214
SRX7176371,0.02354896296870024
SRX7176372,0.03412323458596056
SRX7176373,-0.05767219755465725
SRX7176374,0.24252093643573505
SRX7176375,0.08092824679993528
SRX7176376,0.1334352564190624
