,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.888210305,0.5507581405830946,2.0,26.0,-0.498765489,27.0,-1.277655121,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.05878522585810009,3.0,28.0,0.064291322,29.0,-0.013286387,30.0,-0.051004935,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0386640246245741,2.0,31.0,-0.027339594000000002,32.0,0.027339594000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8686740050000001,0.05760398723888653,2.0,33.0,0.9094061750000001,34.0,0.8279418350000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.385515209,0.07007695770764685,2.0,35.0,0.33596331700000004,36.0,0.435067101,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.1173493982772198,3.0,37.0,0.12963469800000002,38.0,-0.09897895100000001,39.0,-0.030655748000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0226192616666667,0.19264681189139282,3.0,40.0,1.0929723550000001,41.0,0.8046843340000001,42.0,1.170201096,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05429579240574594,2.0,43.0,0.038392923,44.0,-0.038392923,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0274118075,0.0694075050696653,2.0,45.0,-0.076490325,46.0,0.02166671,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.7921910465,0.019370667718694154,2.0,47.0,-1.778493916,48.0,-1.805888177,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5090429485000001,0.10786404193722225,2.0,49.0,-0.43277155300000003,50.0,-0.585314344,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05870887833333333,0.12064126834320527,3.0,51.0,-0.15736811,52.0,0.07579164000000001,53.0,-0.094550165,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09478833342392871,3.0,54.0,-0.094171951,55.0,-0.0012209690000000001,56.0,0.09539292,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18064425005009282,3.0,57.0,-0.077562817,58.0,-0.128909832,59.0,0.206472649,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.40903812900000003,0.06819427992584735,3.0,60.0,0.38040137,61.0,0.48688139999999996,62.0,0.35983161700000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04175130515713637,2.0,63.0,0.029522631,64.0,-0.029522631,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.150394733,0.053096049986960964,2.0,65.0,0.11285015600000001,66.0,0.18793931,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.1947969684813537,4.0,67.0,-0.231009557,68.0,-0.09103230400000001,70.0,0.173862287,71.0,0.148179574,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.7856909845,0.34955101135537275,2.0,69.0,-0.538521094,72.0,-1.032860875,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332853195213e-10,0.16092929944724932,3.0,73.0,-0.18547285700000002,76.0,0.102641166,77.0,0.082831692,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10597920400000001,0.04995584192214917,3.0,74.0,0.11022701400000001,75.0,0.15367550800000002,84.0,0.05403509,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.08840805633333333,0.056031790299184425,3.0,78.0,-0.049948745,79.0,-0.062579721,80.0,-0.15269570300000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14332725433333335,0.32112214856091587,3.0,81.0,-0.39102206100000003,82.0,-0.258446159,83.0,0.21948645700000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.166030505,0.05082596003349394,2.0,85.0,0.20196988600000002,86.0,0.130091124,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17360090479405996,2.0,87.0,-0.12275437700000001,88.0,0.12275437700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03585919930997035,2.0,89.0,0.025356283,90.0,-0.025356283,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22823946100000003,0.12685620246701512,2.0,91.0,0.13853858,92.0,0.31794034200000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.43032066950000003,0.09151320171391261,2.0,93.0,-0.495030275,94.0,-0.36561106400000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19040277649999998,0.026014378576786804,2.0,95.0,0.20879772,96.0,0.172007833,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0852383555,0.07365880498642699,2.0,97.0,0.137322996,98.0,0.033153715,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.369386559,0.06523804357043779,2.0,99.0,0.415516822,100.0,0.323256296,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.18235976583775731,5.0,101.0,-0.200450384,102.0,-0.029896538,103.0,0.265681424,104.0,0.08415439400000001,105.0,-0.11948889600000001,,,,,,
42,Mucin_glycans__MUC5B,0.23443992750000003,0.19498052934614252,2.0,106.0,0.09656787300000001,107.0,0.37231198200000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.030767713000000002,0.015497734276584373,2.0,108.0,0.01980916,109.0,0.041726266000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1893411116666667,0.1480536120364964,3.0,110.0,-0.260493786,111.0,-0.28838589000000003,112.0,-0.019143659,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23798523533333338,0.11891374912610485,3.0,113.0,0.142676782,114.0,0.37124147,115.0,0.200037454,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.2999208573434088,6.0,116.0,-0.243584451,117.0,-0.18514402,118.0,-0.317833957,119.0,0.10241992600000001,120.0,0.45842165100000004,121.0,0.18572085200000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09740846337864309,2.0,122.0,0.06887818500000001,123.0,-0.06887818500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.448612915,0.043626443446398794,2.0,124.0,-0.41776436100000003,125.0,-0.47946146900000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1951503015,0.05453328199638202,2.0,126.0,-0.233711155,127.0,-0.15658944800000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33190141275,0.05122398991807275,4.0,128.0,-0.283744112,129.0,-0.294896255,130.0,-0.391168893,131.0,-0.35779639100000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.10116128355407805,4.0,132.0,-0.085395645,133.0,0.105924738,134.0,0.06712288,135.0,-0.08765197400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2989292415000002,0.08538306816784999,2.0,136.0,-1.2385542950000001,137.0,-1.359304188,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.10113738980562417,3.0,138.0,-0.114613448,139.0,0.07671264500000001,140.0,0.037900803000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5424524150526839,5.0,141.0,-0.6450113590000001,142.0,-0.528028071,145.0,0.288948495,146.0,0.37933354700000005,147.0,0.504757388,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0229161390000001,0.18878125277769517,2.0,143.0,-0.8894276350000001,144.0,-1.1564046430000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6847311043333333,0.050820427154043904,3.0,148.0,-0.730926311,149.0,-0.692973858,150.0,-0.630293144,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.16666852000000001,0.23462004242359574,2.0,151.0,-0.000767097,152.0,-0.33256994300000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.07639756735249367,3.0,153.0,0.066727858,154.0,-0.083335251,155.0,0.016607393,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13569317471258527,2.0,156.0,-0.095949564,157.0,0.095949564,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18515043400000003,0.28292734891368637,2.0,158.0,-0.014909413000000002,159.0,0.38521028100000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5324405083037587,2.0,160.0,-0.376492294,161.0,0.376492294,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.220126946,0.09706541618060467,2.0,162.0,-0.151491332,163.0,-0.28876256,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5575908103333335,0.04039677589052875,3.0,164.0,-0.589059023,165.0,-0.512037026,166.0,-0.571676382,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08487181935845044,2.0,167.0,-0.060013439,168.0,0.060013439,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.28605697700000005,0.19681259735952467,8.0,169.0,0.11947647700000001,170.0,-0.11526823900000001,171.0,0.36154644900000005,172.0,0.42579949800000005,182.0,0.33376365700000005,183.0,0.512776629,214.0,0.33877680800000004,215.0,0.311584537
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1451376625,0.08686443000437816,2.0,173.0,-0.20656009,174.0,-0.083715235,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.042345823500000004,0.07826369082069388,2.0,175.0,0.012994963,176.0,-0.09768661000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.05444930250000001,0.10957141631422106,2.0,177.0,0.13192799400000002,178.0,-0.023029389,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7852803787142859,0.14488171054676743,7.0,179.0,0.7898382850000001,180.0,0.7858326950000001,181.0,0.477702707,194.0,0.8806596940000001,195.0,0.8903773030000001,199.0,0.781615779,200.0,0.8909361880000001,,
70,aeruPRECISE2.0__LB_wt,0.8524209445000002,0.1146855820548739,4.0,184.0,0.953350884,185.0,0.9255126880000001,230.0,0.699125416,231.0,0.83169479,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07136457794298415,2.0,186.0,0.050462377,187.0,-0.050462377,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5727858575,0.13011081204117056,2.0,188.0,0.48078362,189.0,0.664788095,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.18984102549999998,0.08673982081897035,2.0,190.0,0.251175341,191.0,0.12850671,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6106491533333334,0.19956530457633273,6.0,192.0,0.80794381,193.0,0.8448318290000001,196.0,0.671325201,197.0,0.547379307,226.0,0.44963793900000004,227.0,0.34277683400000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0013936141428571422,0.3882171993466695,7.0,198.0,0.290793446,216.0,0.220997184,217.0,0.36116802600000003,218.0,-0.10484352300000001,219.0,-0.771044163,228.0,0.128726313,229.0,-0.135552582,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.045465826749999994,0.7204098262640917,4.0,201.0,0.529881818,202.0,0.595893978,207.0,-0.460926922,208.0,-0.846712181,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.077224526,0.2793712507533675,4.0,203.0,-0.248427734,204.0,-0.024964575000000003,209.0,0.176845676,210.0,0.405444737,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6640721936666667,0.15535219772496214,3.0,205.0,0.567242137,206.0,0.843262833,213.0,0.581711611,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.44285210750000004,0.0006106043832240965,2.0,211.0,0.44242034500000005,212.0,0.44328387,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.0003237336666666683,0.21672731002690473,6.0,220.0,-0.029901624,221.0,0.022331575000000003,222.0,-0.15333590800000002,223.0,-0.25752806300000003,224.0,0.039580135,225.0,0.37691148300000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5543285785000001,1.2127986823446337,2.0,232.0,-1.411906751,233.0,0.303249594,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3275416915,0.5769889037344195,2.0,234.0,0.7355344580000001,251.0,-0.08045107500000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.4300663725,0.3155912790505784,2.0,235.0,0.653223106,250.0,0.206909639,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.05102724,0.49977305041113523,2.0,236.0,0.302365673,247.0,-0.404420153,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7118504805000001,0.21384388825442197,2.0,237.0,0.8630609440000001,246.0,0.560640017,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.807267,0.07049836789338995,2.0,238.0,0.857116874,239.0,0.757417126,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6528726415,0.3085511683735933,2.0,240.0,0.434694018,241.0,0.8710512650000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.09200566849999997,0.8626960803237811,2.0,242.0,-0.5180125800000001,243.0,0.702023917,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.35641164750000004,0.3189840452689625,2.0,244.0,-0.5819674290000001,245.0,-0.13085586600000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.085652363,0.17427859593314912,2.0,248.0,0.20888594,249.0,-0.037581214,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5487939540000001,0.10696637624246697,2.0,252.0,0.6244306040000001,253.0,0.47315730400000006,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1174350525,0.1278390858014323,4.0,254.0,1.172097235,255.0,1.243346623,286.0,1.110464974,287.0,0.943831378,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.2068545195,0.004697260142840667,2.0,256.0,1.210175984,257.0,1.203533055,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7637539517999999,0.2223053643399487,5.0,258.0,0.5983208320000001,259.0,1.050293014,260.0,0.49861472900000003,261.0,0.897147902,296.0,0.774393282,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.43527314400000006,0.3160327208643257,2.0,262.0,0.658742024,263.0,0.21180426400000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.06305572000000001,0.28569868989377384,2.0,264.0,-0.13896376100000002,265.0,0.26507520100000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1879112965,0.050437626181654434,2.0,266.0,0.152246509,267.0,0.223576084,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5914537875,0.050156706799624626,2.0,268.0,0.55598764,269.0,0.626919935,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.601001388,0.08231169965918479,2.0,270.0,0.659204549,271.0,0.542798227,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4105553685,0.44572151177949426,2.0,272.0,0.725728072,273.0,0.095382665,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5626399445000001,0.0809326710231368,2.0,274.0,0.505411904,281.0,0.6198679850000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.621820743,0.18120627521771207,2.0,275.0,0.49368855700000003,276.0,0.7499529290000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.44253507400000003,0.1488985553504425,4.0,277.0,0.6548487040000001,278.0,0.310451538,288.0,0.42205121900000003,289.0,0.38278883500000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.340453836,0.25069066775164245,4.0,279.0,0.6510806140000001,280.0,0.43420937400000004,290.0,0.11091484600000001,291.0,0.16561051000000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5147326620000001,0.04012478278371204,2.0,282.0,0.48636015600000004,283.0,0.5431051680000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.18623031450000002,0.08316061882665865,2.0,284.0,-0.12742687700000002,285.0,-0.24503375200000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.292967963,0.15727838278312326,2.0,292.0,-0.181755352,293.0,-0.404180574,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8337488575,0.15489804144744046,2.0,294.0,0.9432783130000001,295.0,0.724219402,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.803770973,0.2182027468907766,2.0,297.0,0.6494783310000001,298.0,0.958063615,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22166088654529492,2.0,299.0,0.156737916,304.0,-0.156737916,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.41217156450000003,0.8042763591457686,2.0,300.0,0.156537703,305.0,-0.9808808320000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7013922148333332,0.6211364457968324,6.0,301.0,-0.628486642,302.0,-1.380125155,303.0,-0.362064223,306.0,-0.355878018,307.0,-1.523655519,308.0,0.041856268,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5822368725,0.14558464469433727,2.0,309.0,-0.479292983,310.0,-0.685180762,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.220644332,0.33831771291822427,2.0,311.0,-0.018582417,312.0,0.459871081,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5107155130000001,0.0661154046939713,2.0,313.0,-0.46396486200000003,314.0,-0.557466164,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.013934725648459751,2.0,315.0,-0.009853339000000001,316.0,0.009853339000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3913800705,0.1436173972615439,2.0,317.0,0.492932906,318.0,0.289827235,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.478589698,0.29407000545387496,2.0,319.0,0.686528593,320.0,0.270650803,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07450947636450463,2.0,321.0,0.052686156000000005,322.0,-0.052686156000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8613456163333334,0.1958561435480941,3.0,323.0,0.8205348560000001,324.0,0.689110164,325.0,1.074391829,,,,,,,,,,
121,ersA_knockout__delersA,0.020444209499999998,0.1155347971107171,2.0,326.0,-0.061251229000000004,327.0,0.102139648,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2254664404893323,2.0,328.0,-0.159428849,329.0,0.159428849,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04622702803832462,2.0,330.0,0.032687445,331.0,-0.032687445,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08831525900000001,0.032802410636026395,2.0,332.0,0.111510066,333.0,0.06512045200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.001388183666666663,0.11740816917460814,3.0,334.0,0.034378308,335.0,0.09877207900000001,336.0,-0.12898583600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.08709326013284613,3.0,337.0,-0.005517108000000001,338.0,0.08972065600000001,339.0,-0.084203547,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.14482236050000002,0.1568472392725372,2.0,340.0,-0.033914614,341.0,-0.25573010700000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.14064617714853428,3.0,342.0,-0.019906893000000002,343.0,0.14953902500000002,344.0,-0.129632133,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13217107866392222,2.0,345.0,0.09345906600000001,346.0,-0.09345906600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.007171225500000003,0.07327491247228013,2.0,347.0,-0.058984413000000006,348.0,0.044641962,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.16886669625602324,3.0,349.0,-0.15233243500000002,350.0,0.181580083,351.0,-0.029247648,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1509452615,0.14928767522617037,2.0,352.0,0.045382934,353.0,0.25650758900000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.160453229728469,4.0,354.0,-0.21232836,361.0,-0.035228073000000006,365.0,0.135381523,366.0,0.11217491,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11325079200000002,0.021974864919165085,2.0,355.0,0.097712216,356.0,0.12878936800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.233848999,0.011859938587956434,2.0,357.0,-0.22546275600000001,358.0,-0.24223524200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.32664484000000005,0.23462620584325217,5.0,359.0,-0.539269525,360.0,-0.560250843,362.0,-0.09667149600000001,363.0,-0.069947251,364.0,-0.36708508500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6813140045000001,0.013538353406731695,2.0,367.0,-0.6717409430000001,368.0,-0.690887066,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.368785389,0.000494253497913784,2.0,369.0,-0.369134879,370.0,-0.368435899,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.108920945,0.13608151775681293,2.0,371.0,-0.20514510900000002,374.0,-0.012696781,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.414893796,0.010029568643224532,2.0,372.0,-0.40780182,373.0,-0.42198577200000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.23932133600000002,0.044530365795581804,3.0,375.0,-0.290196147,376.0,-0.22034679999999998,377.0,-0.20742106100000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07207945372094568,3.0,378.0,0.055651266000000005,379.0,0.025771476,380.0,-0.081422742,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.176803553572366,3.0,381.0,-0.06790296200000001,382.0,-0.132786,383.0,0.200688961,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.23033569,0.12623585203102589,2.0,384.0,0.319597917,385.0,0.141073463,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000128250762e-10,0.047527270665764614,5.0,386.0,-0.065165081,387.0,0.034829532,388.0,-0.016488549,389.0,-0.009811898000000001,390.0,0.056635997,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2826563838,0.20001343564180774,5.0,391.0,-0.046197111000000006,392.0,-0.359715471,393.0,-0.573310918,394.0,-0.267410242,395.0,-0.166648177,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.12208473550000001,0.04456359115538842,2.0,396.0,0.090573518,397.0,0.153595953,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013189952703252959,2.0,398.0,-0.009326705000000001,399.0,0.009326705000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08149961863369042,2.0,400.0,0.057628933,401.0,-0.057628933,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.165286415,0.006988299161187375,3.0,402.0,0.17123685700000002,403.0,0.157590971,404.0,0.16703141700000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20772310195289978,2.0,405.0,0.14688241400000002,406.0,-0.14688241400000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.474867771,0.2129480864931418,2.0,407.0,0.324290735,408.0,0.625444807,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.371985006,0.7408243803304738,2.0,409.0,0.151856937,410.0,-0.895826949,,,,,,,,,,,,
