,PA4483
SRX1411283,-0.15269570300000002
SRX1411284,-0.39102206100000003
SRX1411285,-0.258446159
SRX1411286,0.21948645700000002
SRX1411288,0.05403509
SRX2662717,0.20196988600000002
SRX2662718,0.130091124
SRX2662721,-0.12275437700000001
SRX2662722,0.12275437700000001
ERX2300159,0.025356283
ERX2300160,-0.025356283
ERX2300161,0.13853858
ERX2300162,0.31794034200000004
ERX2300163,-0.495030275
ERX2300164,-0.36561106400000004
ERX2300165,0.20879772
ERX2300166,0.172007833
ERX2300167,0.137322996
ERX2300168,0.033153715
ERX2300169,0.415516822
ERX2300170,0.323256296
SRX6747256,-0.200450384
SRX6747257,-0.029896538
SRX6747258,0.265681424
SRX6747259,0.08415439400000001
SRX6747260,-0.11948889600000001
SRX6747265,0.09656787300000001
SRX6747266,0.37231198200000004
SRX6747268,0.01980916
SRX6747269,0.041726266000000005
ERX2456848,-0.260493786
ERX2456849,-0.28838589000000003
ERX2456850,-0.019143659
ERX2456851,0.142676782
ERX2456852,0.37124147
ERX2456853,0.200037454
ERX2456854,-0.243584451
ERX2456855,-0.18514402
ERX2456856,-0.317833957
ERX2456857,0.10241992600000001
ERX2456858,0.45842165100000004
ERX2456859,0.18572085200000002
SRX1156127,0.06887818500000001
SRX1156135,-0.06887818500000001
SRX1156136,-0.41776436100000003
SRX1156137,-0.47946146900000003
SRX1156138,-0.233711155
SRX1156140,-0.15658944800000002
ERX3558798,-0.283744112
ERX3558799,-0.294896255
ERX3558800,-0.391168893
ERX3558801,-0.35779639100000005
ERX3558802,-0.085395645
ERX3558803,0.105924738
ERX3558804,0.06712288
ERX3558805,-0.08765197400000001
ERX3593017,-1.2385542950000001
ERX3593018,-1.359304188
ERX3593020,-0.114613448
ERX3593021,0.07671264500000001
ERX3593022,0.037900803000000004
SRX2520351,-0.6450113590000001
SRX2520352,-0.528028071
SRX2520353,-0.8894276350000001
SRX2520354,-1.1564046430000001
SRX2520355,0.288948495
SRX2520356,0.37933354700000005
SRX2520357,0.504757388
SRX2520358,-0.730926311
SRX2520359,-0.692973858
SRX2520360,-0.630293144
SRX3169722,-0.000767097
SRX3169723,-0.33256994300000003
SRX3169725,0.066727858
SRX3169726,-0.083335251
SRX3169728,0.016607393
SRX8143226,-0.095949564
SRX8143227,0.095949564
SRX8143228,-0.014909413000000002
SRX8143229,0.38521028100000004
SRX6853212,-0.376492294
SRX6853213,0.376492294
SRX6853214,-0.151491332
SRX6853215,-0.28876256
SRX7747527,-0.589059023
SRX7747528,-0.512037026
SRX7747537,-0.571676382
SRX7747538,-0.060013439
SRX7747540,0.060013439
Paeru_0017,0.11947647700000001
Paeru_0018,-0.11526823900000001
Paeru_0019,0.36154644900000005
Paeru_0020,0.42579949800000005
Paeru_0033,-0.20656009
Paeru_0034,-0.083715235
Paeru_0035,0.012994963
Paeru_0036,-0.09768661000000001
Paeru_0037,0.13192799400000002
Paeru_0038,-0.023029389
Paeru_0039,0.7898382850000001
Paeru_0041,0.7858326950000001
Paeru_0040,0.477702707
Paeru_0042,0.33376365700000005
Paeru_0043,0.512776629
Paeru_0044,0.953350884
Paeru_0045,0.9255126880000001
Paeru_0046,0.050462377
Paeru_0047,-0.050462377
Paeru_0048,0.48078362
Paeru_0049,0.664788095
Paeru_0050,0.251175341
Paeru_0051,0.12850671
Paeru_0052,0.80794381
Paeru_0053,0.8448318290000001
Paeru_0056,0.8806596940000001
Paeru_0057,0.8903773030000001
Paeru_0058,0.671325201
Paeru_0059,0.547379307
Paeru_0060,0.290793446
Paeru_0061,0.781615779
Paeru_0062,0.8909361880000001
Paeru_0063,0.529881818
Paeru_0064,0.595893978
Paeru_0065,-0.248427734
Paeru_0066,-0.024964575000000003
Paeru_0068,0.567242137
Paeru_0069,0.843262833
Paeru_0070,-0.460926922
Paeru_0071,-0.846712181
Paeru_0072,0.176845676
Paeru_0073,0.405444737
Paeru_0074,0.44242034500000005
Paeru_0075,0.44328387
Paeru_0077,0.581711611
Paeru_0106,0.33877680800000004
Paeru_0107,0.311584537
Paeru_0111,0.220997184
Paeru_0112,0.36116802600000003
Paeru_0131,-0.10484352300000001
Paeru_0132,-0.771044163
Paeru_0133,-0.029901624
Paeru_0134,0.022331575000000003
Paeru_0135,-0.15333590800000002
Paeru_0136,-0.25752806300000003
Paeru_0137,0.039580135
Paeru_0138,0.37691148300000005
Paeru_0161,0.44963793900000004
Paeru_0162,0.34277683400000003
Paeru_0166,0.128726313
Paeru_0167,-0.135552582
Paeru_0220,0.699125416
Paeru_0221,0.83169479
Paeru_0258,-1.411906751
Paeru_0259,0.303249594
Paeru_0260,0.7355344580000001
Paeru_0261,0.653223106
Paeru_0262,0.302365673
Paeru_0263,0.8630609440000001
Paeru_0264,0.857116874
Paeru_0265,0.757417126
Paeru_0266,0.434694018
Paeru_0267,0.8710512650000001
Paeru_0268,-0.5180125800000001
Paeru_0269,0.702023917
Paeru_0270,-0.5819674290000001
Paeru_0271,-0.13085586600000002
Paeru_0282,0.560640017
Paeru_0283,-0.404420153
Paeru_0284,0.20888594
Paeru_0285,-0.037581214
Paeru_0286,0.206909639
Paeru_0287,-0.08045107500000001
Paeru_0001,0.6244306040000001
Paeru_0002,0.47315730400000006
Paeru_0005,1.172097235
Paeru_0006,1.243346623
Paeru_0007,1.210175984
Paeru_0009,1.203533055
Paeru_0011,0.5983208320000001
Paeru_0012,1.050293014
Paeru_0013,0.49861472900000003
Paeru_0014,0.897147902
Paeru_0021,0.658742024
Paeru_0022,0.21180426400000002
Paeru_0023,-0.13896376100000002
Paeru_0024,0.26507520100000004
Paeru_0025,0.152246509
Paeru_0026,0.223576084
Paeru_0031,0.55598764
Paeru_0032,0.626919935
Paeru_0102,0.659204549
Paeru_0103,0.542798227
Paeru_0104,0.725728072
Paeru_0105,0.095382665
Paeru_0108,0.505411904
Paeru_0109,0.49368855700000003
Paeru_0110,0.7499529290000001
Paeru_0121,0.6548487040000001
Paeru_0122,0.310451538
Paeru_0123,0.6510806140000001
Paeru_0124,0.43420937400000004
Paeru_0125,0.6198679850000001
Paeru_0126,0.48636015600000004
Paeru_0127,0.5431051680000001
Paeru_0128,-0.12742687700000002
Paeru_0129,-0.24503375200000002
Paeru_0139,1.110464974
Paeru_0140,0.943831378
Paeru_0157,0.42205121900000003
Paeru_0158,0.38278883500000005
Paeru_0159,0.11091484600000001
Paeru_0160,0.16561051000000002
Paeru_0163,-0.181755352
Paeru_0165,-0.404180574
Paeru_0218,0.9432783130000001
Paeru_0219,0.724219402
Paeru_0254,0.774393282
Paeru_0256,0.6494783310000001
Paeru_0257,0.958063615
SRX591667,0.156737916
SRX591668,0.156537703
SRX591669,-0.628486642
SRX591670,-1.380125155
SRX591671,-0.362064223
SRX591675,-0.156737916
SRX591676,-0.9808808320000001
SRX591677,-0.355878018
SRX591678,-1.523655519
SRX591679,0.041856268
ERX541575,-0.479292983
ERX541576,-0.685180762
ERX541577,-0.018582417
ERX541578,0.459871081
ERX541585,-0.46396486200000003
ERX541586,-0.557466164
ERX541587,-0.009853339000000001
ERX541588,0.009853339000000001
ERX541593,0.492932906
ERX541594,0.289827235
ERX541595,0.686528593
ERX541596,0.270650803
SRX3763712,0.052686156000000005
SRX3763714,-0.052686156000000005
SRX3763715,0.8205348560000001
SRX3763716,0.689110164
SRX3763717,1.074391829
ERX2259197,-0.061251229000000004
ERX2259198,0.102139648
ERX2259199,-0.159428849
ERX2259200,0.159428849
SRX1516139,0.032687445
SRX1516140,-0.032687445
SRX1516141,0.111510066
SRX1516142,0.06512045200000001
ERX2068556,0.034378308
ERX2068557,0.09877207900000001
ERX2068558,-0.12898583600000002
ERX2068559,-0.005517108000000001
ERX2068560,0.08972065600000001
ERX2068561,-0.084203547
SRX2652927,-0.033914614
SRX2652931,-0.25573010700000004
SRX2652933,-0.019906893000000002
SRX2652935,0.14953902500000002
SRX2652937,-0.129632133
SRX3324112,0.09345906600000001
SRX3324113,-0.09345906600000001
SRX3324116,-0.058984413000000006
SRX3324117,0.044641962
SRX6747953,-0.15233243500000002
SRX6747954,0.181580083
SRX6747955,-0.029247648
SRX6747957,0.045382934
SRX6747958,0.25650758900000004
SRX7058493,-0.21232836
SRX7058498,0.097712216
SRX7058499,0.12878936800000002
SRX7058500,-0.22546275600000001
SRX7058501,-0.24223524200000002
SRX7058502,-0.539269525
SRX7058503,-0.560250843
SRX7058504,-0.035228073000000006
SRX7058505,-0.09667149600000001
SRX7058506,-0.069947251
SRX7058508,-0.36708508500000003
SRX7058510,0.135381523
SRX7058511,0.11217491
SRX7058512,-0.6717409430000001
SRX7058513,-0.690887066
SRX7058514,-0.369134879
SRX7058515,-0.368435899
SRX7058492,-0.20514510900000002
SRX7058494,-0.40780182
SRX7058495,-0.42198577200000004
SRX7058509,-0.012696781
SRX6923929,-0.290196147
SRX6923930,-0.22034679999999998
SRX6923932,-0.20742106100000002
SRX6923933,0.055651266000000005
SRX6923934,0.025771476
SRX6923935,-0.081422742
SRX7940213,-0.06790296200000001
SRX7940214,-0.132786
SRX7940215,0.200688961
SRX7940216,0.319597917
SRX7940217,0.141073463
SRX6874325,-0.065165081
SRX6874326,0.034829532
SRX6874327,-0.016488549
SRX6874328,-0.009811898000000001
SRX6874329,0.056635997
SRX6874330,-0.046197111000000006
SRX6874331,-0.359715471
SRX6874332,-0.573310918
SRX6874333,-0.267410242
SRX6874334,-0.166648177
SRX2255950,0.090573518
SRX2255951,0.153595953
SRX2255954,-0.009326705000000001
SRX2255955,0.009326705000000001
ERX2813653,0.057628933
ERX2813654,-0.057628933
ERX2813656,0.17123685700000002
ERX2813657,0.157590971
ERX2813658,0.16703141700000002
SRX2711962,0.14688241400000002
SRX2711963,-0.14688241400000002
SRX2711964,0.324290735
SRX2711965,0.625444807
SRX2711966,0.151856937
SRX2711967,-0.895826949
