,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42c__42c_ale10,-0.053414237999999996,,1.0,137.0,-0.053414237999999996,,,,,,,,,,
82,ssw__wt_ac,1.217257408,,1.0,138.0,1.217257408,,,,,,,,,,
83,ssw__wt_glc,1.17082978,,1.0,139.0,1.17082978,,,,,,,,,,
84,ssw__wt_glyc,0.23357464800000005,,1.0,140.0,0.23357464800000005,,,,,,,,,,
85,ssw__wt_xyl,0.90028766,,1.0,141.0,0.90028766,,,,,,,,,,
86,ssw__glc_ale1,-0.07142536200000005,,1.0,142.0,-0.07142536200000005,,,,,,,,,,
87,ssw__glc_ale2,0.035183422999999985,,1.0,143.0,0.035183422999999985,,,,,,,,,,
88,ssw__glc_ale3,-0.12996276299999998,,1.0,144.0,-0.12996276299999998,,,,,,,,,,
89,ssw__glyc_ale1,0.004714600000000013,,1.0,145.0,0.004714600000000013,,,,,,,,,,
90,ssw__glyc_ale2,-0.07313557799999992,,1.0,146.0,-0.07313557799999992,,,,,,,,,,
91,ssw__xyl_ale1,0.2618379770000001,,1.0,147.0,0.2618379770000001,,,,,,,,,,
92,ssw__xyl_ale2,0.567322147,,1.0,148.0,0.567322147,,,,,,,,,,
93,ssw__xyl_ale3,-0.776655648,,1.0,149.0,-0.776655648,,,,,,,,,,
94,ssw__glc_ac_ac2,0.07279312400000004,,1.0,150.0,0.07279312400000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.09277803100000004,,1.0,151.0,0.09277803100000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10457106500000002,,1.0,152.0,-0.10457106500000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.261374154,,1.0,153.0,-0.261374154,,,,,,,,,,
98,ssw__glc_xyl_glc,0.484925981,,1.0,154.0,0.484925981,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.039522035999999934,,1.0,155.0,-0.039522035999999934,,,,,,,,,,
100,ica__wt_glc,-0.002555960833333315,0.150776203524933,6.0,156.0,0.004985012000000011,157.0,0.032207601000000086,158.0,-0.285859847,159.0,-0.008570807000000014,180.0,0.09269632400000004,181.0,0.14920595199999998
101,ica__arg_sbt,-0.1576247175,0.7067544220993077,2.0,160.0,0.342126127,161.0,-0.657375562,,,,,,,,
102,ica__cytd_rib,0.693574649,0.22300796173300783,2.0,162.0,0.5358842070000001,163.0,0.8512650909999999,,,,,,,,
103,ica__gth,0.9108610385,0.1633433995728133,2.0,164.0,0.7953598129999999,165.0,1.026362264,,,,,,,,
104,ica__leu_glcr,0.1399371530000001,0.05866370978707444,2.0,166.0,0.09845564600000012,167.0,0.18141866000000006,,,,,,,,
105,ica__met_glc,0.28044207600000004,0.048109999656509,2.0,168.0,0.24642316900000005,169.0,0.314460983,,,,,,,,
106,ica__no3_anaero,-0.09335325699999998,0.08426544559509827,2.0,170.0,-0.15293792500000006,171.0,-0.033768588999999904,,,,,,,,
107,ica__phe_acgam,0.125626183,0.031977225507663104,2.0,172.0,0.10301486999999998,173.0,0.14823749600000002,,,,,,,,
108,ica__thm_gal,0.07725026949999995,0.18170612970843966,2.0,174.0,-0.05123536700000009,175.0,0.205735906,,,,,,,,
109,ica__tyr_glcn,-0.23721304900000004,0.0776026980082424,2.0,176.0,-0.29208644300000003,177.0,-0.18233965500000004,,,,,,,,
110,ica__ura_pyr,0.306741713,0.14696616800310933,2.0,178.0,0.410662487,179.0,0.202820939,,,,,,,,
111,ica__bw_delpurR_cytd,0.07723566900000006,0.06767690435622482,2.0,182.0,0.029380871000000086,183.0,0.12509046700000004,,,,,,,,
112,ica__ade_glc,-0.059258280999999954,0.1930006140953643,2.0,184.0,0.07721376200000007,185.0,-0.19573032399999998,,,,,,,,
113,ytf__wt_glc,0.0949454065,0.5042709644244375,2.0,186.0,-0.261628012,187.0,0.451518825,,,,,,,,
114,ytf__delyafC,0.17522364299999998,0.26618696639304806,2.0,188.0,-0.012998965999999943,189.0,0.3634462519999999,,,,,,,,
115,ytf__delyeiE,0.4665844519999999,0.28287474582602035,2.0,190.0,0.26656180099999993,191.0,0.6666071029999999,,,,,,,,
116,ytf__delyiaJ,0.22256422250000002,0.24589480843082015,2.0,192.0,0.048690336000000056,193.0,0.396438109,,,,,,,,
117,ytf__delyieP,0.3274145375,0.4049362304509708,2.0,194.0,0.613747692,195.0,0.04108138299999997,,,,,,,,
118,ytf__wt_ph5,0.42314693,0.3041664013447758,2.0,196.0,0.208068805,197.0,0.6382250549999999,,,,,,,,
119,ytf__wt_ph8,-0.007851519499999987,0.6284949406852822,2.0,198.0,-0.452264554,199.0,0.436561515,,,,,,,,
120,ytf__delybaO,0.11097787550000003,0.15399275526290418,2.0,200.0,0.219867197,201.0,0.002088554000000076,,,,,,,,
121,ytf__delybaQ,0.40459995150000005,0.085046909604074,2.0,202.0,0.344462705,203.0,0.4647371980000001,,,,,,,,
122,ytf__delybiH,0.11435185450000002,0.10316776679412763,2.0,204.0,0.04140122700000004,205.0,0.187302482,,,,,,,,
123,ytf__delydcI_ph5,0.22104750100000006,0.13882197796955234,2.0,206.0,0.319209463,207.0,0.1228855390000001,,,,,,,,
124,ytf__delydcI_ph8,0.2998966380000001,0.043965826417097086,2.0,208.0,0.2688081040000001,209.0,0.3309851720000001,,,,,,,,
125,ytf__delyddM,0.13750863100000002,0.48881720865410894,2.0,210.0,0.483154594,211.0,-0.20813733199999995,,,,,,,,
126,ytf__delyheO,0.2985380945,0.17703095604590913,2.0,212.0,0.423717884,213.0,0.17335830500000005,,,,,,,,
127,fps__bw_glc,0.5038181625,0.4745503132312258,2.0,214.0,0.16826041800000002,215.0,0.839375907,,,,,,,,
128,fps__fps_thrA_ale1,0.6738508485000001,0.07975043939668125,2.0,216.0,0.617458772,217.0,0.7302429250000002,,,,,,,,
129,fps__fps_thrA_ale2,0.46415684400000007,0.34834956834477915,2.0,218.0,0.7104771860000001,219.0,0.21783650200000004,,,,,,,,
130,fps__fps_serB_ale1,0.2819928325,0.335101800469776,2.0,220.0,0.04504007700000001,221.0,0.518945588,,,,,,,,
131,fps__fps_serB_ale4,0.8173496345,0.14794995930381305,2.0,222.0,0.921966054,223.0,0.7127332150000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.087016215,0.02735395348287167,2.0,224.0,1.067674049,225.0,1.106358381,,,,,,,,
133,fps__fps_ptsI_ale3,0.656675891,0.28261232577159995,2.0,226.0,0.856512983,227.0,0.45683879899999996,,,,,,,,
134,pal__lyx_ale2_f6,0.972887992,,1.0,228.0,0.972887992,,,,,,,,,,
135,pal__lyx_ale2,0.7595235950000001,0.27177980060878537,2.0,229.0,0.951700935,230.0,0.5673462550000001,,,,,,,,
136,pal__lyx_ale4,0.038859757,0.1906127484364228,2.0,231.0,-0.09592381000000004,232.0,0.17364332400000004,,,,,,,,
137,pal__5drib_ale10_f18,1.021408964,0.2877201582745486,2.0,233.0,0.8179600889999998,234.0,1.224857839,,,,,,,,
138,pal__5drib_ale10,0.8046276029999999,,1.0,235.0,0.8046276029999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.8417623830000002,0.6122698841517441,2.0,236.0,1.2747025700000003,237.0,0.408822196,,,,,,,,
140,pal__arab_ale14,0.24971308399999995,0.9192630509203301,2.0,238.0,0.8997302209999999,239.0,-0.400304053,,,,,,,,
141,pal__arab_ale16,0.7549697184999999,0.14869959290103374,2.0,240.0,0.8601162089999999,241.0,0.6498232279999999,,,,,,,,
142,pal__tartr_ale26_f10,0.23895467650000002,0.3810804204816562,2.0,242.0,0.508419226,243.0,-0.03050987299999996,,,,,,,,
143,pal__tartr_ale26,0.1489607700000001,0.33364677765374035,2.0,244.0,0.3848846690000001,245.0,-0.08696312899999993,,,,,,,,
144,pal__tartr_ale28_f10,0.8491873525,0.3829660762771819,2.0,246.0,0.5783894430000001,247.0,1.119985262,,,,,,,,
145,pal__tartr_ale28,0.09299571650000005,0.3050617208592312,2.0,248.0,0.3087069280000001,249.0,-0.122715495,,,,,,,,
146,efeU__delmenFentC_citr,-0.11300276350000002,0.3228480005762715,2.0,250.0,0.11528524699999998,251.0,-0.341290774,,,,,,,,
147,efeU__delmenFentC,0.6054862025000001,0.24070420766492037,2.0,252.0,0.7756897800000002,253.0,0.4352826249999999,,,,,,,,
148,efeU__menFentC_ale39,-0.32752842499999996,0.2936809369180898,2.0,254.0,-0.5351922069999999,255.0,-0.119864643,,,,,,,,
149,efeU__menFentC_ale29,-0.21642964249999996,0.0018314680815630757,2.0,256.0,-0.215134599,257.0,-0.21772468599999995,,,,,,,,
150,efeU__menFentC_ale30,-0.10549807549999995,0.3398992159242108,2.0,258.0,0.13484696500000004,259.0,-0.34584311599999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6147315805000001,0.3917979460402193,2.0,260.0,0.337688596,261.0,0.8917745650000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5240727355,0.0805342262514331,2.0,262.0,0.467126438,263.0,0.581019033,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3641282125,0.3262146773828568,2.0,264.0,0.13345960200000007,265.0,0.5947968229999999,,,,,,,,
154,misc2__salc_glc,0.7173944755000001,0.21982503015904784,2.0,266.0,0.8728342450000002,267.0,0.5619547060000001,,,,,,,,
155,misc2__dbcn_glc,-0.3324230245,0.10190517672463084,2.0,268.0,-0.404480866,269.0,-0.260365183,,,,,,,,
156,misc2__tyr_glc,0.21151379650000002,0.11269518214247892,2.0,270.0,0.291201324,271.0,0.13182626900000005,,,,,,,,
157,misc2__arg_cytd,-0.05691886700000004,0.11757871542468769,2.0,272.0,-0.14005957400000002,273.0,0.02622183999999994,,,,,,,,
158,misc2__delyheO_pyr,-0.1321902895,0.031434544387626176,2.0,274.0,-0.10996271000000002,275.0,-0.154417869,,,,,,,,
159,misc2__dellon_glc,-0.4590348715,0.21218635642021536,2.0,276.0,-0.609073283,277.0,-0.30899646,,,,,,,,
160,nquinone__delubiC,-0.07366084299999998,0.07134400820671945,2.0,278.0,-0.02321301099999995,279.0,-0.124108675,,,,,,,,
161,nquinone__ubiC_ale1,0.6018051790000001,0.007752629653475024,2.0,280.0,0.6072871160000002,281.0,0.596323242,,,,,,,,
162,nquinone__ubiC_ale2,0.652027083,0.19476208355533725,2.0,282.0,0.5143094930000001,283.0,0.789744673,,,,,,,,
163,nquinone__ubiC_ale3,-0.013343663000000006,0.3963458595740191,2.0,284.0,-0.293602508,285.0,0.266915182,,,,,,,,
164,nquinone__ubiC_ale4,0.5965388085,0.16037386221881336,2.0,286.0,0.483137363,287.0,0.7099402539999999,,,,,,,,
165,nquinone__delpdhR,0.5538653265,0.48992951378386623,2.0,288.0,0.9002978079999999,289.0,0.20743284500000006,,,,,,,,
166,quinone__glu_ale4,-0.5724260045,0.034195011479632595,2.0,290.0,-0.5966055290000001,291.0,-0.54824648,,,,,,,,
167,quinone__delmenF,0.15833319750000002,0.018463875396714135,2.0,292.0,0.17138912900000006,293.0,0.14527726600000002,,,,,,,,
168,quinone__menF_ale5,-0.250567857,0.4199846867564588,2.0,294.0,0.046406163,295.0,-0.547541877,,,,,,,,
169,quinone__menF_ale6,-0.16396346550000004,0.22808714721893025,2.0,296.0,-0.0026814970000000877,297.0,-0.325245434,,,,,,,,
170,quinone__menF_ale7,0.10657508300000004,0.2600465854555126,2.0,298.0,0.290455787,299.0,-0.07730562099999994,,,,,,,,
171,quinone__menF_ale8,-0.050788543500000005,0.024154366715787537,2.0,300.0,-0.033708827000000004,301.0,-0.06786826000000001,,,,,,,,
172,quinone__delmenFubiC,0.23162690200000005,0.006443770758857967,2.0,302.0,0.2361833360000001,303.0,0.227070468,,,,,,,,
173,quinone__menFubiC_ale1,-0.583509866,0.2731493844195572,2.0,304.0,-0.776655648,305.0,-0.390364084,,,,,,,,
174,quinone__menFubiC_ale2,-0.5058946934999999,0.08418003911674607,2.0,306.0,-0.56541897,307.0,-0.446370417,,,,,,,,
175,quinone__menFubiC_ale3,0.009930994500000012,0.2344471739074787,2.0,308.0,-0.155848192,309.0,0.17571018100000002,,,,,,,,
176,quinone__menFubiC_ale4,0.31608472350000005,0.02829899108932589,2.0,310.0,0.3360951320000001,311.0,0.29607431500000003,,,,,,,,
177,oxyR__wt_glc,-0.2825347815,0.19378120129193135,2.0,312.0,-0.419558783,313.0,-0.14551077999999995,,,,,,,,
178,oxyR__wt_h2o2,-0.0566629295,0.11793497774135964,2.0,314.0,0.026729692999999943,315.0,-0.14005555199999994,,,,,,,,
179,oxyR__glu_ale4,-0.35571721450000005,0.05474745756933561,2.0,316.0,-0.317004916,317.0,-0.394429513,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.10980787299999996,0.17010716514153593,2.0,318.0,-0.010476056999999985,319.0,0.2300918029999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.366215907,0.38878198641892764,2.0,320.0,-0.641126286,321.0,-0.09130552800000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.031010348999999937,0.11339643195819699,2.0,322.0,0.11119373499999996,323.0,-0.049173037000000086,,,,,,,,
183,oxyR__oxyR_ale18,-0.397185699,0.35157851206409785,2.0,324.0,-0.645789249,325.0,-0.148582149,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.342978445,0.17664077523115712,2.0,326.0,-0.2180745550000001,327.0,-0.467882335,,,,,,,,
185,oxyR__oxyR_ale19,-0.452823155,0.26629171436318605,2.0,328.0,-0.641119832,329.0,-0.26452647799999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.340830815,0.08419632449302362,2.0,330.0,-0.28129502300000003,331.0,-0.40036660700000004,,,,,,,,
187,oxyR__oxyR_ale20,0.23922819850000004,0.5892161970231244,2.0,332.0,0.6558669670000001,333.0,-0.17741057000000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5588966965,0.307957662539445,2.0,334.0,-0.341137745,335.0,-0.776655648,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5751124980000001,0.13847367838234348,2.0,336.0,0.477196821,337.0,0.6730281750000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2599651875000001,0.38238549352656676,2.0,338.0,-0.010422187999999943,339.0,0.5303525630000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9332123265000001,1.15261639286271,2.0,340.0,1.748235194,341.0,0.11818945900000012,,,,,,,,
192,svns_pgi__BmePgi24_52,0.333716614,0.3303311016308548,2.0,342.0,0.567295976,343.0,0.100137252,,,,,,,,
193,svns_pgi__PaePgi2_34,0.28754144550000005,0.21834070130246583,2.0,344.0,0.13315125500000002,345.0,0.4419316360000001,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2235237925,0.06582740080910099,2.0,346.0,1.176976791,347.0,1.2700707940000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.034691262,0.28675553310314883,2.0,348.0,-0.16807552000000006,349.0,0.23745804400000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.07974297749999998,0.16311834445492426,2.0,350.0,-0.195085065,351.0,0.035599110000000045,,,,,,,,
197,abx_media__m9_ctrl,0.6768571455000001,0.7506057438869,2.0,352.0,1.207615557,353.0,0.14609873400000006,,,,,,,,
198,abx_media__rpmi_ctrl,0.163458496,0.12059290515770586,2.0,354.0,0.248730557,355.0,0.078186435,,,,,,,,
199,abx_media__camhb_ctrl,0.857667758,0.23423922016709278,2.0,356.0,1.023299899,357.0,0.6920356169999999,,,,,,,,
200,abx_media__m9_mero,1.009833323,0.05984846295631181,2.0,358.0,1.052152577,359.0,0.967514069,,,,,,,,
201,abx_media__rpmi_mero,0.13536636799999996,0.03118565482146379,2.0,360.0,0.15741795599999994,361.0,0.11331477999999995,,,,,,,,
202,abx_media__camhb_mero,0.8251866865,0.1926750091002973,2.0,362.0,0.961428492,363.0,0.6889448810000001,,,,,,,,
203,abx_media__m9_trisulf,0.05014147800000002,0.07176169759657991,2.0,364.0,0.10088466100000004,365.0,-0.0006017050000000079,,,,,,,,
204,abx_media__rpmi_trisulf,0.007126099499999983,0.355443436814804,2.0,366.0,0.258462564,367.0,-0.24421036500000004,,,,,,,,
205,abx_media__camhb_trisulf,0.14794268049999998,0.08802566338785972,2.0,368.0,0.210186224,369.0,0.08569913699999998,,,,,,,,
206,abx_media__m9_cef,0.7811089135,0.44935815629828224,2.0,370.0,1.0988531129999999,371.0,0.4633647140000001,,,,,,,,
207,abx_media__rpmi_cef,0.29782090250000004,0.08628436202749964,2.0,372.0,0.236808645,373.0,0.3588331600000001,,,,,,,,
208,abx_media__camhb_cef,0.33898717200000006,0.2625863517931886,2.0,374.0,0.5246637620000001,375.0,0.15331058200000006,,,,,,,,
209,abx_media__m9_cipro,0.9214372125,0.29669535928923907,2.0,376.0,1.131232513,377.0,0.7116419119999999,,,,,,,,
210,abx_media__rpmi_cipro,0.31936011550000004,0.3242698494776678,2.0,378.0,0.09006670600000011,379.0,0.548653525,,,,,,,,
211,abx_media__camhb_cipro,-0.06777271500000004,0.2104466849409858,2.0,380.0,-0.216580993,381.0,0.08103556299999992,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.23246563200000003,0.08551312702522043,2.0,382.0,-0.292932544,383.0,-0.17199872000000005,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.268731812,0.053075606115703285,2.0,384.0,-0.306261933,385.0,-0.23120169100000001,,,,,,,,
214,hot_tale__42c_ale3_44c,1.445772418,0.31242322217486707,2.0,386.0,1.2248558390000002,387.0,1.6666889969999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.16857237749999993,0.049856846855353965,2.0,388.0,-0.20382649199999991,389.0,-0.13331826299999994,,,,,,,,
