,PP_1817
SRX5704165,-0.7921662990000002
SRX5704166,-0.6169083580000001
SRX5704167,0.2826208659999998
SRX5704168,0.0590936019999999
SRX5704169,-0.5960987070000001
SRX5704170,0.2513761239999996
SRX5704171,0.104038998
SRX5704172,-0.6315057290000001
SRX5704173,0.3129093899999997
SRX5704174,0.4189502749999998
SRX5704175,0.1533888179999998
SRX4552613,1.2769954334999998
SRX4552614,2.1767846954999994
SRX4552615,1.4606007764999998
SRX4552616,1.1926757515
SRX4552617,0.8579539934999998
SRX4552618,0.9857747595
SRX4552619,-0.2900106685000001
SRX4552621,0.2900106684999999
SRX4552622,2.4306502414999995
SRX4552623,1.7678212144999996
SRX4552624,1.5783748914999998
SRX7195897,-0.1969608336666666
SRX7195898,0.2486501323333336
SRX7195899,-0.0516892986666666
SRX7195900,-0.1259814246666666
SRX7195901,-0.1196790296666665
SRX7195902,0.3034993973333337
SRX801088,0.0475020330000002
SRX801089,-0.0475020329999997
SRX801090,0.0210825400000005
SRX801091,-0.0006854649999996
SRX801092,-0.1637599339999997
SRX801093,0.3784987180000003
SRX3921725,0.3490778940000001
SRX3921834,-0.2220905769999999
SRX3921973,-0.1269873169999997
SRX3922005,0.1753368860000002
SRX3922933,-0.6904196459999996
SRX3923031,0.0970178820000002
SRX5739419,0.0377157139999995
SRX5739420,0.0166450009999996
SRX5739421,0.4953735579999998
SRX5739422,0.0835250849999997
SRX5739423,0.1356616669999995
SRX5739424,-0.1269863140000002
SRX5739425,-0.1703018380000003
SRX5739426,0.3490775099999998
SRX5739427,-0.2220911960000005
SBRG_Stress3__butanol__1,-2.4313491935
SBRG_Stress3__butanol__2,-2.372425033500001
SBRG_Stress3__glc__1,0.0887067164999999
SBRG_Stress3__glc__2,-0.0887067164999999
SBRG_Stress3__isopentanol__1,-2.5502342745
SBRG_Stress3__isopentanol__2,-2.0558948845000007
SRX3141766,-1.406715212
SRX3141767,0.0909793839999997
SRX3141769,-1.453571705
SRX3141770,-0.0909793839999997
SRX7584765,-0.1438798564999999
SRX7584767,-0.4140207184999998
SRX7584769,-0.5998710234999995
SRX7584771,0.9058541955
SRX7584773,1.8456417935000005
SRX7584774,2.0956846025000004
SRX7584775,1.9318791165
SRX7584776,2.0926381535000003
SRX7584777,0.3856794585000003
SRX7584778,0.7648229295000002
SRX7584779,1.8200345145000003
SRX7584780,1.4463119725000002
SRX7584781,1.302404264500001
SRX7584783,1.9466559945000004
SRX7584785,2.281959569500001
SRX7584787,0.1438798564999999
SRX7584789,0.1385214305
SRX7584791,0.0060801635
DRX086758,-0.0572289374999996
DRX086759,-0.3293277075
DRX086760,0.0657638904999999
DRX086761,0.3207927545000002
DRX086762,0.7893165495000005
DRX086763,0.5956016824999999
DRX086764,0.4932177305000005
DRX086765,0.6600467255
DRX086766,0.1776488105
DRX086767,0.8736690124999997
DRX086768,0.0627759175000002
DRX086769,0.3273843775000005
DRX086770,-0.0006338394999998
DRX086771,0.2367032204999999
DRX086772,0.3966783034999999
DRX086773,0.4692029715000005
DRX086775,-2.2396596015
DRX086776,-3.2526408995
DRX086742,-0.1233626610000007
DRX086745,0.1020914880000001
DRX086746,0.0945497509999997
DRX086747,0.2051409689999994
DRX086748,-0.1848283190000001
DRX086749,-0.1148624009999998
CJ522_f_1,0.5410578626666669
CJ522_f_2,1.8181453726666663
CJ522_f_3,0.7246916886666668
CJ522_fg_1,1.0974915146666668
CJ522_fg_2,0.9798559276666668
CJ522_fg_3,1.1299724036666663
CJ522_gfg_1,0.5754030826666665
CJ522_gfg_2,0.7203963846666666
CJ522_gfg_3,0.9545390526666666
CJ522_gg_1,0.9134229516666664
CJ522_gg_2,1.6037937186666666
CJ522_gg_3,1.1439428626666666
CJ522_glc_1,0.7195819996666666
CJ522_glc_2,1.3118011046666669
CJ522_glc_3,0.9515992876666668
CJ522_glu_1,1.9187740996666665
CJ522_glu_2,1.9811590076666667
CJ522_glu_3,1.4779510606666668
GB032_f_1,1.2868161156666669
GB032_f_2,1.382591087666667
GB032_f_3,1.1322997126666663
GB032_fg_1,0.2546938076666665
GB032_fg_2,0.4770856426666667
GB032_fg_3,0.8516329756666665
GB032_gfg_1,0.5056163046666668
GB032_gfg_2,0.9084156806666668
GB032_gfg_3,1.2794988906666664
GB032_gg_1,0.3440774006666665
GB032_gg_2,0.9402546926666666
GB032_gg_3,1.2325562656666669
GB032_glc_1,0.4880122456666669
GB032_glc_2,0.4520832036666666
GB032_glc_3,1.4593139586666664
GB032_glu_1,2.016197489666667
GB032_glu_2,1.5579428516666671
GB032_glu_3,1.413372859666667
GB045_f_1,0.9261704996666666
GB045_f_2,0.5061797636666667
GB045_f_3,0.7535058936666665
GB045_fg_1,0.4697667716666669
GB045_fg_2,0.3096152766666669
GB045_gfg_1,0.6756766866666668
GB045_gfg_2,0.5506896706666669
GB045_gfg_3,0.0809762666666666
GB045_gg_1,0.7145078146666668
GB045_gg_2,0.6298145896666667
GB045_gg_3,1.2144939356666664
GB045_glc_1,-0.4655654563333331
GB045_glc_2,0.0237665286666666
GB045_glc_3,-0.3406692373333331
GB045_glu_1,0.0562879936666664
GB045_glu_2,0.2193243626666667
GB045_glu_3,-0.2221125413333333
GB062_f_1,0.5140804746666667
GB062_f_2,0.4151503806666667
GB062_f_3,1.2772497386666664
GB062_fg_1,0.6929311146666666
GB062_fg_2,-0.2769809783333334
GB062_fg_3,0.2752420496666667
GB062_gfg_1,1.056538429666667
GB062_gfg_2,1.1526021226666665
GB062_gfg_3,0.7287050636666668
GB062_gg_1,1.4641061726666664
GB062_gg_2,1.082448661666667
GB062_gg_3,1.354304182666667
GB062_glc_1,0.3081850126666667
GB062_glc_2,0.8223330556666668
GB062_glc_3,1.5257238926666663
GB062_glu_1,1.328285597666667
GB062_glu_2,1.079053394666667
GB062_glu_3,1.1316061226666665
KT2440_f_1,1.6243966886666663
KT2440_f_2,1.0450581286666671
KT2440_f_3,1.5875689356666665
KT2440_fg_1,0.2819298806666666
KT2440_fg_2,0.2339249156666665
KT2440_fg_3,0.4686529616666668
KT2440_gfg_1,0.6740023196666667
KT2440_gfg_2,0.8346183666666667
KT2440_gfg_3,1.2448204236666665
KT2440_gg_1,0.6598422446666667
KT2440_gg_2,0.9491805996666668
KT2440_gg_3,0.6094486546666666
KT2440_glc_1,-0.3397661513333334
KT2440_glc_2,-0.2857114423333331
KT2440_glc_3,-0.7152229893333333
KT2440_glu_1,-0.2436365613333331
KT2440_glu_2,0.2198466656666666
KT2440_glu_3,0.0237898956666668
SRX2012748,-0.6821335366666668
SRX2012749,0.1578263493333331
SRX2012750,0.5243071873333331
SRX2012751,-0.8391069666666668
SRX2012752,0.7127836493333333
SRX2012753,0.0685385793333333
SRX2012754,1.105645614333333
SRX2012755,0.8156715963333334
SRX2012756,0.2911728353333331
SRX2012757,0.5499421533333333
SRX2012758,-1.4424884846666668
SRX2012759,-0.1072928666666668
SRX2012760,-0.1182152006666668
SRX2012761,-0.3667856036666668
SRX2012762,0.699087849333333
SRX2012763,1.4561362853333333
SRX2012764,1.9047470303333327
SRX2012765,0.5980019023333334
SRX2012766,2.0535084783333333
SRX2012767,1.848406809333333
SRX2012768,1.9704425583333327
SRX4364709,0.286421341
SRX4364710,0.000310735
SRX4364711,-0.286732076
SRX4364712,2.061540873
SRX4364713,0.6628600840000001
SRX4364714,2.1321964070000003
SRX2020724,0.4805600805000001
SRX2020727,1.0733908155
SRX2021818,0.3228362165
SRX2021819,-0.3228362164999999
SRX2021820,0.5169725725000001
SRX2021821,0.6592495045000002
SRX2021822,1.3604235475000002
SRX2021823,1.8332223535000003
SBRG_relA__LB_control__1,0.1656655539999993
SBRG_relA__LB_control__2,-0.1579706950000003
SBRG_relA__LB_control__3,-0.0076948589999998
SBRG_relA__relA_control__1,0.2703828379999997
SBRG_relA__relA_control__2,-0.129739325
SBRG_relA__relA_control__3,0.6471088099999998
SBRG_relA__relA_lignin__1,0.606842457
SBRG_relA__relA_lignin__2,0.4301350429999999
SBRG_relA__relA_lignin__3,0.5331291679999994
SRX7747531,1.104456632333334
SRX7747532,1.1181690353333336
SRX7747533,0.8754375453333338
SRX7747534,-0.0170462356666663
SRX7747535,-0.0120300846666667
SRX7747536,0.0290763203333339
ERX1035001,0.1181184854999992
ERX1035002,-0.1181184855000001
ERX1035005,0.1859661274999995
ERX1035006,0.2957248185000001
ERX1035007,-0.1847893365000006
ERX1035009,0.1598584164999996
ERX1035010,0.3677392694999994
ERX1035011,-0.1732604105000001
