,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,Muconate__GB032_gluconate,0.799803136,0.5714355763562563,3.0,204.0,0.4880122456666669,205.0,0.4520832036666666,206.0,1.4593139586666664,,
79,Muconate__GB032_glucose,1.6625044003333336,0.3147208631920323,3.0,207.0,2.016197489666667,208.0,1.5579428516666671,209.0,1.413372859666667,,
80,Muconate__GB045_fructose,0.728618719,0.21109851533969223,3.0,210.0,0.9261704996666666,211.0,0.5061797636666667,212.0,0.7535058936666665,,
81,Muconate__GB045_fructose_glucose,0.3896910241666669,0.11324420813166348,2.0,213.0,0.4697667716666669,214.0,0.3096152766666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.43578087466666676,0.31356047412847077,3.0,215.0,0.6756766866666668,216.0,0.5506896706666669,217.0,0.0809762666666666,,
83,Muconate__GB045_glucose_gluconate,0.85293878,0.3159665069783279,3.0,218.0,0.7145078146666668,219.0,0.6298145896666667,220.0,1.2144939356666664,,
84,Muconate__GB045_gluconate,-0.26082272166666653,0.2542499703718575,3.0,221.0,-0.4655654563333331,222.0,0.0237665286666666,223.0,-0.3406692373333331,,
85,Muconate__GB045_glucose,0.017833271666666595,0.22321673164516423,3.0,224.0,0.0562879936666664,225.0,0.2193243626666667,226.0,-0.2221125413333333,,
86,Muconate__GB062_fructose,0.7354935313333333,0.4717749802743467,3.0,227.0,0.5140804746666667,228.0,0.4151503806666667,229.0,1.2772497386666664,,
87,Muconate__GB062_fructose_glucose,0.23039739533333328,0.48650863230123403,3.0,230.0,0.6929311146666666,231.0,-0.2769809783333334,232.0,0.2752420496666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.979281872,0.22225798283546438,3.0,233.0,1.056538429666667,234.0,1.1526021226666665,235.0,0.7287050636666668,,
89,Muconate__GB062_glucose_gluconate,1.3002863390000001,0.19647915793151194,3.0,236.0,1.4641061726666664,237.0,1.082448661666667,238.0,1.354304182666667,,
90,Muconate__GB062_gluconate,0.8854139870000001,0.6112157016973009,3.0,239.0,0.3081850126666667,240.0,0.8223330556666668,241.0,1.5257238926666663,,
91,Muconate__GB062_glucose,1.1796483716666668,0.13137814133177494,3.0,242.0,1.328285597666667,243.0,1.079053394666667,244.0,1.1316061226666665,,
92,Muconate__KT2440_fructose,1.4190079176666668,0.3243730943953511,3.0,245.0,1.6243966886666663,246.0,1.0450581286666671,247.0,1.5875689356666665,,
93,Muconate__KT2440_fructose_glucose,0.32816925266666663,0.12400755435440357,3.0,248.0,0.2819298806666666,249.0,0.2339249156666665,250.0,0.4686529616666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9178137033333332,0.2943627438991705,3.0,251.0,0.6740023196666667,252.0,0.8346183666666667,253.0,1.2448204236666665,,
95,Muconate__KT2440_glucose_gluconate,0.7394904996666667,0.18333666301855595,3.0,254.0,0.6598422446666667,255.0,0.9491805996666668,256.0,0.6094486546666666,,
96,Muconate__KT2440_gluconate,-0.4469001943333333,0.2339408464307328,3.0,257.0,-0.3397661513333334,258.0,-0.2857114423333331,259.0,-0.7152229893333333,,
97,Muconate__KT2440_glucose,9.830099697201906e-17,0.23265563560648275,3.0,260.0,-0.2436365613333331,261.0,0.2198466656666666,262.0,0.0237898956666668,,
98,Multistress__Control,-1.8503717077085943e-16,0.618511659178165,3.0,263.0,-0.6821335366666668,264.0,0.1578263493333331,265.0,0.5243071873333331,,
99,Multistress__NaCl_7min,0.015034402999999955,0.8286857340421143,3.0,266.0,-0.8391069666666668,268.0,0.0685385793333333,270.0,0.8156715963333334,,
100,Multistress__NaCl_60min,0.7032006996666665,0.4073209442518652,3.0,267.0,0.7127836493333333,269.0,1.105645614333333,271.0,0.2911728353333331,,
101,Multistress__Imipenem_7min,0.025287894333333227,0.4725258604077317,3.0,272.0,0.5499421533333333,274.0,-0.1072928666666668,276.0,-0.3667856036666668,,
102,Multistress__Imipenem_60min,-0.28720527866666684,1.080743046905255,3.0,273.0,-1.4424884846666668,275.0,-0.1182152006666668,277.0,0.699087849333333,,
103,Multistress__H2O2_7min,1.3008483323333333,0.6395028296439486,3.0,278.0,1.4561362853333333,280.0,0.5980019023333334,282.0,1.848406809333333,,
104,Multistress__H2O2_60min,1.9762326889999997,0.07454955608598234,3.0,279.0,1.9047470303333327,281.0,2.0535084783333333,283.0,1.9704425583333327,,
105,Myristic_acid__Control,0.0,0.2865768348486565,3.0,284.0,0.286421341,285.0,0.000310735,286.0,-0.286732076,,
106,Myristic_acid__Myristic_acid,1.6188657880000001,0.8286786051791177,3.0,287.0,2.061540873,288.0,0.6628600840000001,289.0,2.1321964070000003,,
107,Phase__WT_Tr,0.68254324325,0.2717322628653494,4.0,290.0,0.4805600805000001,291.0,1.0733908155,294.0,0.5169725725000001,295.0,0.6592495045000002
108,Phase__WT_Ex,5.551115123125783e-17,0.4565593557995167,2.0,292.0,0.3228362165,293.0,-0.3228362164999999,,,,
109,Phase__WT_St,1.5968229505000002,0.334319241859503,2.0,296.0,1.3604235475000002,297.0,1.8332223535000003,,,,
110,RelA__Control,-2.6685829472109884e-16,0.1619552825874162,3.0,298.0,0.1656655539999993,299.0,-0.1579706950000003,300.0,-0.0076948589999998,,
111,RelA__Del_relA,0.26258410766666646,0.3884827812906944,3.0,301.0,0.2703828379999997,302.0,-0.129739325,303.0,0.6471088099999998,,
112,RelA__Del_relA_lignin,0.5233688893333331,0.08875711137920213,3.0,304.0,0.606842457,305.0,0.4301350429999999,306.0,0.5331291679999994,,
113,Zn__Zn_ion,1.0326877376666672,0.1363551419663422,3.0,307.0,1.104456632333334,308.0,1.1181690353333336,309.0,0.8754375453333338,,
114,Zn__Control,3.0184188481996443e-16,0.025305429176535832,3.0,310.0,-0.0170462356666663,311.0,-0.0120300846666667,312.0,0.0290763203333339,,
115,ZnO__Control,-4.510281037539698e-16,0.16704476416106928,2.0,313.0,0.1181184854999992,314.0,-0.1181184855000001,,,,
116,ZnO__Nano,0.09896720316666634,0.2517937110318861,3.0,315.0,0.1859661274999995,316.0,0.2957248185000001,317.0,-0.1847893365000006,,
117,ZnO__Zn_ion,0.11811242516666631,0.27290512872485106,3.0,318.0,0.1598584164999996,319.0,0.3677392694999994,320.0,-0.1732604105000001,,
