k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,-0.0056868290645206,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,0.0050545784086854,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0050015529510818,,TCA cycle,Carbon
8,Zinc,False,-0.0047236187987666,,Metal related response,Element homeostasis
12,GclR,False,-0.0045026247231311,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,0.0044366349356185,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0044032527997775,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,0.0043123152634203,HutC,Histidine metabolism,Amino acid
19,Zur,False,-0.004306736650225,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,0.004138003853031,,ICE related,Uncharacterized
1,GbdR,False,-0.0040469862858064,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,-0.0040076332495447,,Phage related,Phage
78,HmgR,False,-0.003842738413277,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,0.0038269138837298,FruR,Fructose catabolism,Carbon
54,RbsR,False,-0.0037429360547472,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,0.0036108721852875,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0035222461730613,,Phage related,Phage
83,Noise-6,False,-0.0034160831721343,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,-0.0033897387493407,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,0.0033347054775798,,Unknown,Uncharacterized
17,Putrescine,False,0.0033271965568263,,Polyamine metabolism,Carbon
13,FnrA-1,False,0.0033223302733768,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,-0.0029184969971771,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0022368888361181,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,0.0020902429636923,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,0.0018455194025478,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,-0.0016645209201381,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,-0.0016067937375591,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0015973772902782,PcaR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0013562078888601,,Translation,Translation
42,Unchar-6,False,-0.001299231107754,,mfsR related,Uncharacterized
10,Redox,False,0.0008490317489975,,Redox state homeostasis,Stress
38,FliA,False,0.0006995200528886,FliA,Cell mobility,Structural components
29,Noise-2,False,-0.0006723160632445,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,0.0006173501093514,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,0.0005341946137335,HexR,Sugar catabolism,Carbon
75,Noise-5,False,-0.0003309355767011,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,0.0001146616728783,PedR1,Alcohol/aromatics catabolism,Carbon
