,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.16663614200000001,0.1006536755036766,2.0,396.0,0.0954632455,397.0,0.23780903850000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.034257344,0.3675348312512326,2.0,398.0,-0.7743709725,399.0,-1.2941437155,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.6146564065,0.32644568846116384,2.0,400.0,-1.3838244465,401.0,-1.8454883665000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.6677725775000001,0.13095988535792277,2.0,402.0,-0.7603752005000001,403.0,-0.5751699545,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.94620273,0.04756759006547612,2.0,404.0,-0.9125673645,405.0,-0.9798380955,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.960116221,0.5552552541515204,2.0,406.0,-1.3527409765,407.0,-0.5674914655000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.1292907525,0.03966046394427298,2.0,408.0,-0.10124656950000001,409.0,-0.1573349355,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.241185732,0.23186454841358148,2.0,410.0,-1.4051387265,411.0,-1.0772327375,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.351573396,0.17579571969513572,2.0,412.0,-1.4758797415,413.0,-1.2272670505,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.0850680915,0.20603883723972366,2.0,414.0,-1.2307595505,415.0,-0.9393766325,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.1083429704999999,0.07196172679126907,2.0,416.0,-1.0574583455,417.0,-1.1592275955,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.5101441105,0.012542566746591856,2.0,418.0,-0.5190130445,419.0,-0.5012751765,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.401979498,0.006956768950434113,2.0,420.0,-0.4068986765,421.0,-0.39706031950000004,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.2968919584999998,0.28039956379331077,2.0,422.0,-1.4951643915,423.0,-1.0986195255,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.033225217,0.2434673787332577,2.0,424.0,-1.2053826515,425.0,-0.8610677825,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.072242814,0.28572386218807727,2.0,426.0,0.1297944665,427.0,-0.2742800945,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.4615097095,0.2980642197297736,2.0,428.0,-1.2507464785,429.0,-1.6722729405,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.4137319540000002,0.33191953145486974,2.0,430.0,-1.6484345055,431.0,-1.1790294025,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.784590581,0.008673485622225962,2.0,432.0,-0.7784575005000001,433.0,-0.7907236615000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.509338634,0.27237229174470273,2.0,434.0,-0.3167423395,435.0,-0.7019349285,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.672171613,0.21738784521633206,2.0,436.0,0.8258880325,437.0,0.5184551935,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9004586800000001,0.05851008306068709,2.0,438.0,-0.9418315565000001,439.0,-0.8590858035000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.1404799915,0.31953628930110817,2.0,440.0,-0.0854662855,441.0,0.36642626850000004,,,,,,,,
242,tcs__del_atoC_LiAcet,1.150831382,0.11888323197656143,2.0,442.0,1.0667682425,443.0,1.2348945215,,,,,,,,
243,tcs__del_atoC_LiCl,0.955569028,0.18878165087881293,2.0,444.0,1.0890578135,445.0,0.8220802425,,,,,,,,
244,tcs__del_atoC_m9,0.9392938905,0.2033133266785521,2.0,446.0,0.7955296585,447.0,1.0830581225,,,,,,,,
245,tcs__del_baeR_etoh,5.162800064,0.09818709471785361,2.0,448.0,5.0933713035,449.0,5.2322288245,,,,,,,,
246,tcs__del_baeR_lb,5.0488336945,0.0009049184890099003,2.0,450.0,5.0481938205,451.0,5.0494735685,,,,,,,,
247,tcs__del_btsR_01xlb,3.8379544990000003,0.041151496880247274,2.0,452.0,3.8670530015,453.0,3.8088559965,,,,,,,,
248,tcs__del_btsR_lb,4.036201801,0.056644543038872654,2.0,454.0,4.0762555415,455.0,3.9961480605,,,,,,,,
249,tcs__del_btsR_pyruvate,3.8473514275,0.07561615787403131,2.0,456.0,3.7938827295,457.0,3.9008201255,,,,,,,,
250,tcs__del_cpxR_etoh,4.485128413,0.026847660077794426,2.0,458.0,4.4661442505,459.0,4.5041125755,,,,,,,,
251,tcs__del_cpxR_lb,5.423368773,0.08480214459176605,2.0,460.0,5.3634046015,461.0,5.4833329445,,,,,,,,
252,tcs__del_cusR_CuSO4,2.976513019,0.2278656276349473,2.0,462.0,2.8153876885,463.0,3.1376383495,,,,,,,,
253,tcs__del_cusR_lb,4.487156268,0.1826726329554501,2.0,464.0,4.3579872105,465.0,4.6163253255,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.123440999,0.058307405043995626,2.0,466.0,1.1646705605,467.0,1.0822114375,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.15500852750000002,0.05279632722140588,2.0,468.0,0.19234116850000002,469.0,0.11767588650000001,,,,,,,,
256,tcs__del_phoB_m9,1.227869272,0.06314633756598095,2.0,470.0,1.2725204755,471.0,1.1832180685,,,,,,,,
257,tcs__del_phoB_m9p,5.6190706335,0.0707764305640238,2.0,472.0,5.5690241395,473.0,5.6691171275,,,,,,,,
258,tcs__del_rcsB_etoh,4.7147765255,0.0359506154888558,2.0,474.0,4.6893556015,475.0,4.7401974495,,,,,,,,
259,tcs__del_rcsB_lb,5.2605827075,0.09915949028567163,2.0,476.0,5.3306990555,477.0,5.1904663595,,,,,,,,
260,tcs__del_zraR_lb,2.997995011,0.011500730464434082,2.0,478.0,3.0061272555,479.0,2.9898627665,,,,,,,,
261,tcs__del_zraR_zncl2,3.353950726,0.002926446973861096,2.0,480.0,3.3518814155,481.0,3.3560200365,,,,,,,,
262,tcs__wt_01-kcl,1.526069277,0.0967346747618793,2.0,482.0,1.5944710215,483.0,1.4576675325,,,,,,,,
263,tcs__wt_01xlb,3.803579202,0.04310489916226521,2.0,484.0,3.8340589685,485.0,3.7730994355,,,,,,,,
264,tcs__wt_115-kcl,-0.1568160905,0.11759097948470061,2.0,486.0,-0.07366671150000001,487.0,-0.2399654695,,,,,,,,
265,tcs__wt_CuSO4,4.2473785435,0.24487972341240835,2.0,488.0,4.0742224305,489.0,4.4205346565,,,,,,,,
266,tcs__wt_etoh,4.588715764,0.009017826825674194,2.0,490.0,4.5823391975,491.0,4.5950923305,,,,,,,,
267,tcs__wt_lb,2.622144475,0.014842788641325702,2.0,492.0,2.6326399115,493.0,2.6116490385,,,,,,,,
268,tcs__wt_LiAcet,1.914588425,0.0841584355903674,2.0,494.0,1.8550794245,495.0,1.9740974255000001,,,,,,,,
269,tcs__wt_LiCl,1.7990659245,0.05806526410495306,2.0,496.0,1.7580075824999999,497.0,1.8401242665000002,,,,,,,,
270,tcs__wt_m9p,5.323659677,0.07984920241502312,2.0,498.0,5.2671977645,499.0,5.3801215895,,,,,,,,
271,tcs__wt_pyr,4.2596528,0.014782111808431874,2.0,500.0,4.2701053315,501.0,4.2492002685,,,,,,,,
272,tcs__wt_zncl2,2.5450637625,0.13942890327619406,2.0,502.0,2.4464726395,503.0,2.6436548855,,,,,,,,
273,ros_tale__0_0_0pq,-1.3018794245,0.016705812070106022,2.0,504.0,-1.2900666315,505.0,-1.3136922175,,,,,,,,
274,ros_tale__0_0_250pq,1.8104164765,0.10677540932828554,2.0,506.0,1.8859180925,507.0,1.7349148605,,,,,,,,
275,ros_tale__1_mid_250pq,-0.7314190145,0.021144602764112848,2.0,508.0,-0.7164675225,509.0,-0.7463705065,,,,,,,,
276,ros_tale__1_0_0pq,0.3493483880000001,1.7831356333985138,4.0,510.0,1.5368827055,511.0,2.2105929775,512.0,-1.2664808605,513.0,-1.0836012705,,,,
277,ros_tale__1_0_250pq,-1.0009640735,0.22122642458258474,2.0,514.0,-1.1573947785,515.0,-0.8445333685,,,,,,,,
278,ros_tale__1_0_750pq,0.4288577695,0.3940630996812467,2.0,516.0,0.1502130795,517.0,0.7075024595,,,,,,,,
279,ros_tale__1_1_0pq,-0.1650760365,0.48026454566047755,2.0,518.0,-0.5046743535,519.0,0.17452228050000002,,,,,,,,
280,ros_tale__1_1_250pq,-0.9063646430000001,0.4917053898373995,2.0,520.0,-0.5586764275,521.0,-1.2540528585000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.5769750265,0.0734223378721965,2.0,522.0,-0.5250575935,523.0,-0.6288924595000001,,,,,,,,
282,ros_tale__1_2_0pq,0.28646350899999995,1.184858871094559,2.0,524.0,-0.5513582335,525.0,1.1242852515,,,,,,,,
283,ros_tale__1_2_250pq,-0.346880273,0.5405686788331878,2.0,526.0,-0.7291200515,527.0,0.0353595055,,,,,,,,
284,ros_tale__1_2_750pq,-0.12104219050000001,0.02084226511768089,2.0,528.0,-0.1063044835,529.0,-0.1357798975,,,,,,,,
285,ros_tale__1_3_0pq,0.952182299,0.637809818119985,2.0,530.0,1.4031819465,531.0,0.5011826515,,,,,,,,
286,ros_tale__1_3_250pq,0.22819773775,0.4847656848457692,4.0,532.0,0.4109989475,533.0,0.27847871150000003,534.0,-0.45486131350000003,535.0,0.6781746055,,,,
287,ros_tale__1_3_750pq,0.567269196,0.48998442345385257,2.0,536.0,0.9137405045,537.0,0.2207978875,,,,,,,,
288,ros_tale__1_4_0pq,0.31168518600000006,0.41440836843380974,2.0,538.0,0.6047161535000001,539.0,0.0186542185,,,,,,,,
289,ros_tale__1_4_250pq,-0.617838637,0.08483422319800156,2.0,540.0,-0.6778254915,541.0,-0.5578517825,,,,,,,,
290,ros_tale__1_4_750pq,-0.0884859625,0.49871586601285617,4.0,542.0,0.020192197500000002,543.0,0.0819015285,544.0,-0.8052409665,545.0,0.3492033905,,,,
291,ros_tale__2_mid_250pq,-0.167504588,0.18003670575238706,2.0,546.0,-0.2948097635,547.0,-0.040199412500000004,,,,,,,,
292,ros_tale__2_0_0pq,-0.46388068675,0.9570372812582025,4.0,548.0,0.6642209505000001,549.0,-0.0147049545,550.0,-1.3739421465000001,551.0,-1.1310965965,,,,
293,ros_tale__2_0_250pq,-1.254197488,0.22684303384962587,2.0,552.0,-1.0937952405,553.0,-1.4145997355,,,,,,,,
294,ros_tale__2_0_750pq,0.5122084855,0.07404918237686414,2.0,554.0,0.4598478065,555.0,0.5645691645,,,,,,,,
295,ros_tale__2_1_0pq,-0.698999206,0.46759924285434123,2.0,556.0,-1.0296418015,557.0,-0.3683566105,,,,,,,,
296,ros_tale__2_1_250pq,-1.7855642070000002,1.1126414757044163,2.0,558.0,-0.9988078745000001,559.0,-2.5723205395,,,,,,,,
297,ros_tale__2_1_750pq,-0.8587813681666666,0.2394074551460485,3.0,560.0,-0.9008363745,561.0,-1.0743747895,562.0,-0.6011329405,,,,,,
298,ros_tale__2_2_0pq,-0.128151449,0.03729739157040026,2.0,563.0,-0.1545246875,564.0,-0.10177821050000001,,,,,,,,
299,ros_tale__2_2_250pq,0.08160780650000002,0.7157004592019149,2.0,565.0,0.5876844545000001,566.0,-0.4244688415,,,,,,,,
300,ros_tale__2_2_750pq,0.17998329750000003,0.2848688817012751,2.0,567.0,-0.0214494205,568.0,0.38141601550000004,,,,,,,,
301,ros_tale__2_3_0pq,-0.38112978650000007,0.1845139524486888,2.0,569.0,-0.5116008535000001,570.0,-0.2506587195,,,,,,,,
302,ros_tale__2_3_250pq,-0.056587723000000006,0.5552961998767919,2.0,571.0,0.3360659855,572.0,-0.4492414315,,,,,,,,
303,ros_tale__2_3_750pq,-0.152507187,0.08180215214870074,2.0,573.0,-0.0946643305,574.0,-0.2103500435,,,,,,,,
304,ros_tale__3_0_0pq,1.3017031925,0.24165809117720702,2.0,575.0,1.1308251175,576.0,1.4725812675,,,,,,,,
305,ros_tale__3_0_250pq,0.4914660585,0.0018120403227499956,2.0,577.0,0.4927473645,578.0,0.49018475250000004,,,,,,,,
306,ros_tale__3_0_750pq,1.841171535,0.36609786299264097,2.0,579.0,2.1000418165,580.0,1.5823012535,,,,,,,,
307,ros_tale__3_1_0pq,0.11401926300000001,0.24436744788396234,2.0,581.0,-0.0587746165,582.0,0.2868131425,,,,,,,,
308,ros_tale__3_1_250pq,0.39359890399999997,0.12890461798011407,2.0,583.0,0.4847482335,584.0,0.3024495745,,,,,,,,
309,ros_tale__3_1_750pq,0.01786988449999999,0.24444031735908395,2.0,585.0,0.1907152905,586.0,-0.15497552150000002,,,,,,,,
310,ros_tale__3_2_0pq,0.88800519275,0.15153866007692257,4.0,587.0,0.8073478215000001,588.0,1.1040770435,589.0,0.8774411925000001,590.0,0.7631547135000001,,,,
311,ros_tale__3_2_250pq,1.4167421675,0.16591106339432735,2.0,591.0,1.2994253295,592.0,1.5340590055,,,,,,,,
312,ros_tale__3_2_750pq,0.377079315,0.7520321734260249,2.0,593.0,0.9088463645,594.0,-0.1546877345,,,,,,,,
313,ros_tale__3_3_0pq,2.9011047540000003,0.9214906720341217,4.0,595.0,2.2240488645,596.0,3.7098037365,597.0,1.9907799505,598.0,3.6797864645000002,,,,
314,ros_tale__3_3_250pq,0.5972893795,0.42003906892478626,2.0,599.0,0.3002769055,600.0,0.8943018535,,,,,,,,
315,ros_tale__3_3_750pq,1.1029493865000002,0.34387239448047585,2.0,601.0,0.8597948845000001,602.0,1.3461038885,,,,,,,,
316,ros_tale__3_4_0pq,3.640328223,0.2569177701777301,2.0,603.0,3.4586599255,604.0,3.8219965205,,,,,,,,
317,ros_tale__3_4_250pq,2.8907158595,0.05503887819417271,2.0,605.0,2.8517974955,606.0,2.9296342235,,,,,,,,
318,ros_tale__3_4_750pq,2.5782242870000003,0.20195455948021201,2.0,607.0,2.7210277255,608.0,2.4354208485,,,,,,,,
319,pcoli__atASMT_325G,-0.3561007485,0.12440835152561203,2.0,609.0,-0.2681307595,610.0,-0.44407073750000003,,,,,,,,
320,pcoli__bpTDC,0.586616969,0.006475775118881186,2.0,611.0,0.5911960335,612.0,0.5820379045,,,,,,,,
321,pcoli__BRCA,-0.232703931,0.1683389817026755,2.0,613.0,-0.3517375665,614.0,-0.1136702955,,,,,,,,
322,pcoli__BRCActrl,2.645040376,0.42058747478132386,2.0,615.0,2.3476401205,616.0,2.9424406315000002,,,,,,,,
323,pcoli__BRCAswap,0.1270363985,0.10778166611853437,2.0,617.0,0.20324954550000002,618.0,0.0508232515,,,,,,,,
324,pcoli__btAANAT,-0.14194520100000002,0.2560432431381757,2.0,619.0,-0.3229951145,620.0,0.0391047125,,,,,,,,
325,pcoli__btASMT,0.009808752,0.02156593304678962,2.0,621.0,0.0250581695,622.0,-0.0054406655000000005,,,,,,,,
326,pcoli__CC1,0.3946300815,0.13025791358618113,2.0,623.0,0.4867363355,624.0,0.3025238275,,,,,,,,
327,pcoli__ccCOMT,-0.2710461555,0.12281614080163794,2.0,625.0,-0.3578902815,626.0,-0.1842020295,,,,,,,,
328,pcoli__ckDDC,2.6203494335000004,0.8632378945309042,2.0,627.0,2.0099480645,628.0,3.2307508025000002,,,,,,,,
329,pcoli__CNTF_belt,0.15590200950000002,0.3272981283133012,2.0,629.0,-0.0755327165,630.0,0.38733673550000003,,,,,,,,
330,pcoli__cobPNMT,-0.031762076,0.10845252872743763,2.0,631.0,-0.10844959450000001,632.0,0.0449254425,,,,,,,,
331,pcoli__cvPhhB,-0.10904177650000002,0.4401376033726559,2.0,633.0,-0.42026606050000004,634.0,0.2021825075,,,,,,,,
332,pcoli__ggAANAT,-0.3184426845,0.2699448486121115,2.0,635.0,-0.12756285150000002,636.0,-0.5093225175,,,,,,,,
333,pcoli__ggTPH,-0.5041311935,0.22443177780546952,2.0,637.0,-0.3454339615,638.0,-0.6628284255,,,,,,,,
334,pcoli__hsAANAT,1.3243071625,0.29887051237915724,2.0,639.0,1.5356405285,640.0,1.1129737965,,,,,,,,
335,pcoli__hsASMT,0.020267717500000004,0.3451903906089194,2.0,641.0,-0.2238187485,642.0,0.2643541835,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5524477225000001,0.19869569312323404,2.0,643.0,-0.4119486505,644.0,-0.6929467945000001,,,,,,,,
337,pcoli__hsTPH,-0.266581793,0.08641008137055385,2.0,645.0,-0.2054806385,646.0,-0.3276829475,,,,,,,,
338,pcoli__hsTPH_E2K,0.8085971465,0.49965639900544295,2.0,647.0,0.4552867185,648.0,1.1619075745,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.6503419420000001,0.1432015986752164,2.0,649.0,-0.5490831205,650.0,-0.7516007635,,,,,,,,
340,pcoli__hsTPH_N158trunc,2.103187719,0.29487242245099077,2.0,651.0,1.8946814295,652.0,2.3116940085,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.32601533000000005,0.8799135039490653,2.0,653.0,-0.2961774755,654.0,0.9482081355,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.8894034095,1.4932496407801215,2.0,655.0,2.9452903565,656.0,0.8335164625,,,,,,,,
343,pcoli__hsTPH1,0.007372001500000003,0.1268272167458407,2.0,657.0,-0.0823083835,658.0,0.0970523865,,,,,,,,
344,pcoli__MBP,0.42608192199999995,1.1690764315862383,2.0,659.0,-0.4005799505,660.0,1.2527437945,,,,,,,,
345,pcoli__msCOMT,-0.471143392,0.07133654328043046,2.0,661.0,-0.5215859455,662.0,-0.4207008385,,,,,,,,
346,pcoli__ocAANAT,-0.231977135,0.0541530452242939,2.0,663.0,-0.2702691205,664.0,-0.19368514950000001,,,,,,,,
347,pcoli__osTDC_K374H,0.8656959500000001,0.13875454614557806,2.0,665.0,0.7675816695000001,666.0,0.9638102305,,,,,,,,
348,pcoli__osTDC_K374L,0.05381599150000001,0.20088087793705686,2.0,667.0,-0.0882282395,668.0,0.19586022250000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.163326081,0.07499670334233373,2.0,669.0,0.1102954035,670.0,0.2163567585,,,,,,,,
350,pcoli__osTDC_L360V,-0.0707705055,0.13515651460679018,2.0,671.0,-0.1663405935,672.0,0.0247995825,,,,,,,,
351,pcoli__pmTPH,-0.5211322385,0.625211575906763,2.0,673.0,-0.9632235835,674.0,-0.0790408935,,,,,,,,
352,pcoli__RFC,-0.6699591505,0.41712892995461975,2.0,675.0,-0.3750044555,676.0,-0.9649138455,,,,,,,,
353,pcoli__RFCctrl,0.8782598875000001,0.08595020528302101,2.0,677.0,0.9390358605,678.0,0.8174839145,,,,,,,,
354,pcoli__RFCnopause,1.3544835195,0.2765619142724756,2.0,679.0,1.1589247145,680.0,1.5500423245000001,,,,,,,,
355,pcoli__RFCpluspause,3.9927250219999997,0.6524508571758227,2.0,681.0,3.5313725965,682.0,4.4540774475,,,,,,,,
356,pcoli__rnCOMT_sol,0.895796874,0.1459618592920426,2.0,683.0,0.7925862535,684.0,0.9990074945,,,,,,,,
357,pcoli__rnPNMT,0.8086011065,0.14773752674907512,2.0,685.0,0.7041348995000001,686.0,0.9130673135,,,,,,,,
358,pcoli__rnTDC,-0.451514774,0.028938753020672194,2.0,687.0,-0.4719775625,688.0,-0.4310519855,,,,,,,,
359,pcoli__rnTDC_trunc,0.18093527800000003,0.6031892860428906,2.0,689.0,-0.2455839565,690.0,0.6074545125,,,,,,,,
360,pcoli__saCOMT_T2A,-0.4728135175,0.2761668537138265,2.0,691.0,-0.6680929725,692.0,-0.2775340625,,,,,,,,
361,pcoli__sfCOMT,-0.589709021,0.37109251032733853,2.0,693.0,-0.3273069905,694.0,-0.8521110515,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5412306155,0.13178006134184808,2.0,695.0,-0.6344131905,696.0,-0.4480480405,,,,,,,,
363,pcoli__ssDDC,0.542182963,0.3623078752972847,2.0,697.0,0.2859926075,698.0,0.7983733185,,,,,,,,
364,pcoli__TP53B,-0.296099331,0.2704951000173478,2.0,699.0,-0.1048304115,700.0,-0.48736825050000004,,,,,,,,
365,pcoli__WT,1.348816868,0.21407951461868951,2.0,701.0,1.5001939444999999,702.0,1.1974397915,,,,,,,,
366,cck__glu_ale4,-0.44151929500000003,0.2989673895437136,2.0,703.0,-0.6529211635000001,704.0,-0.2301174265,,,,,,,,
367,cck__cck_ale1,-0.413521,0.32880276456953206,2.0,705.0,-0.6460196645,706.0,-0.18102233550000002,,,,,,,,
368,cck__cck_ale2,-0.55940625,0.4764970517389377,2.0,707.0,-0.8963405465000001,708.0,-0.2224719535,,,,,,,,
369,cck_pgi__gmos_delpgi,0.7857667525,0.0038671019324853554,2.0,709.0,0.7885012065,710.0,0.7830322985,,,,,,,,
370,cck_pgi__pgi_ale1,0.03180846450000001,0.20223282650470575,2.0,711.0,0.17480866750000001,712.0,-0.1111917385,,,,,,,,
371,cck_pgi__pgi_ale2,0.7773588815,,1.0,713.0,0.7773588815,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.12446731450000001,0.009149640722075254,2.0,714.0,-0.11799754150000001,715.0,-0.1309370875,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7184359224999999,0.4134537778844461,3.0,716.0,-1.1945425865,717.0,-0.4497907645,718.0,-0.5109744165,,,,,,
374,cck_pgi__pgi_ale5,-0.48605002300000005,0.06348326263350793,2.0,719.0,-0.44116057750000004,720.0,-0.5309394685000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.366810904,0.14817978880668864,2.0,721.0,-0.4715898375,722.0,-0.2620319705,,,,,,,,
376,cck_pgi__pgi_ale7,-0.2952895245,0.08580552840716314,2.0,723.0,-0.2346158535,724.0,-0.3559631955,,,,,,,,
377,cck_pgi__pgi_ale8,-0.8852904930000001,0.06625008661547714,2.0,725.0,-0.9321363785000001,726.0,-0.8384446075,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.0058765585,0.3377338194936595,2.0,727.0,1.2446904325,728.0,0.7670626845,,,,,,,,
379,cck_sdh__sdh_ale1,0.4067483765,0.025513058960808653,2.0,729.0,0.4247888335,730.0,0.3887079195,,,,,,,,
380,cck_sdh__sdh_ale2,0.2971570785,,1.0,731.0,0.2971570785,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.16060525616666665,0.2181050546199082,3.0,732.0,0.3604250235,733.0,0.1934502605,734.0,-0.0720595155,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.053799635,0.37357456685217477,2.0,735.0,1.3179567445,736.0,0.7896425255,,,,,,,,
383,cck_pts__pts_ale1,-0.06745036950000001,0.12963858562659755,2.0,737.0,-0.15911869250000002,738.0,0.0242179535,,,,,,,,
384,cck_pts__pts_ale2,-0.6887559985,0.16669309379583477,2.0,739.0,-0.5708861815,740.0,-0.8066258155,,,,,,,,
385,cck_pts__pts_ale3,-1.1764650385,0.29140350153937983,2.0,741.0,-1.3825184305,742.0,-0.9704116465,,,,,,,,
386,cck_pts__pts_ale4,-0.763245732,0.11162919887085043,2.0,743.0,-0.6843119685,744.0,-0.8421794955,,,,,,,,
387,cck_gnd__gmos_delgnd,0.9785852795000001,0.400098585570434,2.0,745.0,0.6956728565,746.0,1.2614977025,,,,,,,,
388,cck_gnd__gnd_ale1,-0.8050817800000001,0.45369339968946587,2.0,747.0,-1.1258914595,748.0,-0.4842721005,,,,,,,,
389,cck_gnd__gnd_ale2,-0.607653764,0.1661259029405484,2.0,749.0,-0.49018501150000005,750.0,-0.7251225165,,,,,,,,
390,cck_gnd__gnd_ale3,-0.55767963,0.031596389816131325,2.0,751.0,-0.5800216515000001,752.0,-0.5353376085,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.9146501369999998,0.1319315639194651,2.0,753.0,2.8213604334999998,754.0,3.0079398405,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.07637933350000001,0.40490368586136677,2.0,755.0,0.3626894755,756.0,-0.2099308085,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.234473619,0.28642109210174416,2.0,757.0,0.0319433225,758.0,0.4370039155,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.491316026,0.2157531303037409,2.0,759.0,0.6438765275,760.0,0.3387555245,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.220387921,0.15572172185257332,2.0,761.0,0.3304998065,762.0,0.11027603550000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.545518371,0.048211204314566346,2.0,763.0,-0.5796088405,764.0,-0.5114279015000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.3434873995,0.20783107432995984,2.0,765.0,0.19652863750000002,766.0,0.49044616150000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.469116758,0.007668428085077977,2.0,767.0,-0.4636943605,768.0,-0.47453915550000003,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.3785007115,0.0483102126989613,2.0,769.0,0.3443402325,770.0,0.4126611905,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.0138320545,0.3909871964967937,2.0,771.0,-1.2903017525,772.0,-0.7373623565,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.4355005095,0.04488318715702879,2.0,773.0,0.4037633035,774.0,0.46723771550000004,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.8521661765,0.19620031046399952,2.0,775.0,-0.7134316065,776.0,-0.9909007465,,,,,,,,
403,acid_tale__MES_ale_pH5,0.43753896700000006,0.6878615513824088,2.0,777.0,-0.0488526005,778.0,0.9239305345000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.700093995,0.010417499444198695,2.0,779.0,-0.6927277105,780.0,-0.7074602795,,,,,,,,
405,acid_tale__gmos_pH5,0.20768486100000003,0.19627706195534989,2.0,781.0,0.34647370250000004,782.0,0.0688960195,,,,,,,,
406,adnB__wt_adn,0.782234078,0.2902251356656969,2.0,783.0,0.9874542395,784.0,0.5770139165,,,,,,,,
407,adnB__delydhB_adn,0.669924677,0.48305529177196116,2.0,785.0,1.0114963495,786.0,0.3283530045,,,,,,,,
408,ytf2__wt_glc,-0.446584423,0.13793751820104252,2.0,787.0,-0.5441209775,788.0,-0.3490478685,,,,,,,,
409,ytf2__ybcM_glc,1.0010690955000001,0.2930762460688768,2.0,789.0,1.2083052965,790.0,0.7938328945,,,,,,,,
410,ytf2__ydhB_glc,0.2648659025,0.11304878715186727,2.0,791.0,0.3448034665,792.0,0.1849283385,,,,,,,,
411,ytf2__yfeC_glc,-0.083054348,0.19438754252837165,2.0,793.0,-0.2205070975,794.0,0.0543984015,,,,,,,,
412,ytf2__yciT_glc,-0.421369614,0.6763803943407847,2.0,795.0,-0.8996427775,796.0,0.056903549500000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.635810977,0.17828117316094882,2.0,797.0,-0.7618748035,798.0,-0.5097471505,,,,,,,,
414,ytf2__ynfL_glc,-0.0005374769999999997,0.00878111010274968,2.0,799.0,-0.0067466595,800.0,0.005671705500000001,,,,,,,,
415,misc2__dellon_glc,-0.2326634085,0.14284167637384496,2.0,801.0,-0.1316590905,802.0,-0.33366772650000004,,,,,,,,
416,ytf3__wt_glc2,-0.3094675645,0.10422936671081968,2.0,803.0,-0.2357662725,804.0,-0.3831688565,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.579644273,0.38537090825623127,2.0,805.0,-0.8521426555,806.0,-0.3071458905,,,,,,,,
418,ytf3__wt_pH55_lactate,0.0052816270000000005,0.012785197003527185,2.0,807.0,0.0143221265,808.0,-0.0037588725,,,,,,,,
419,ytf3__wt_pH55_HCl,0.008363476500000001,0.006420402293953238,2.0,809.0,0.0129033865,810.0,0.0038235665,,,,,,,,
