,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.28661900633333337,0.4032535788406635,3.0,56.0,0.3915416496666664,68.0,0.6270404636666669,80.0,-0.1587250943333331,,
30,Bioreactor2__P1_25h,0.3655790090000002,0.09495176232926408,3.0,57.0,0.2603625586666664,69.0,0.391485902666667,81.0,0.444888565666667,,
31,Bioreactor2__P3_25h,0.13047759133333334,0.06385497974043573,3.0,58.0,0.1149215406666668,70.0,0.2006732856666664,82.0,0.0758379476666668,,
32,Bioreactor2__P5_25h,0.17444192200000033,0.2967171570092499,3.0,59.0,0.4720627546666671,71.0,0.1726262376666669,83.0,-0.121363226333333,,
33,Carbon__Citrate,0.40383982866666707,0.13846956412014608,3.0,84.0,0.4432736260000007,85.0,0.5183151500000003,86.0,0.2499307100000001,,
34,Carbon__Ferulate,-0.118016924333333,0.14659026123584476,3.0,87.0,0.0414449870000002,88.0,-0.2469172689999998,89.0,-0.1485784909999994,,
35,Carbon__Glucose,4.440892098500626e-16,0.4301103144416944,2.0,90.0,-0.3041339199999999,91.0,0.3041339200000008,,,,
36,Carbon__Serine,-0.09668224366666615,0.4191423178653368,3.0,92.0,0.3035602490000002,93.0,-0.0611453839999995,94.0,-0.5324615959999992,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.16279359695060786,3.0,95.0,-0.145631249,96.0,-0.0301183820000003,97.0,0.1757496309999995,,
38,Carbon2__Coumarate,0.13021945499999976,0.2861781414001263,3.0,98.0,0.3134878609999996,99.0,-0.1995480030000003,100.0,0.276718507,,
39,Crc__Control,4.579669976578771e-16,0.26551959052768326,2.0,101.0,0.1877507030000007,102.0,-0.1877507029999998,,,,
40,Crc__Del_crc,0.12308214700000031,0.028910117317354357,2.0,103.0,0.1026396070000004,104.0,0.1435246870000002,,,,
41,Crc__Del_crcZ_crcY,-0.006245366999999547,0.0931520383519317,2.0,105.0,-0.0721138049999998,106.0,0.0596230710000007,,,,
42,FinR__Control,0.0,0.17685366248082143,3.0,107.0,0.199532699333333,108.0,-0.1374126556666661,109.0,-0.0621200436666669,,
43,FinR__Del_finR,-0.17500397299999979,0.32448732755639387,3.0,110.0,0.0127746573333338,111.0,-0.5496893266666665,112.0,0.0119027503333333,,
44,FleQ__Del_fleQ,0.17276768000000034,0.25422522500470607,3.0,113.0,0.4353813440000005,114.0,-0.0721437849999997,115.0,0.1550654810000002,,
45,FleQ__OE_wspR,0.06197378166666683,0.12067141327972218,3.0,116.0,0.1985988179999998,117.0,-0.0300408369999996,119.0,0.0173633640000003,,
46,FleQ__Control,9.25185853854297e-18,0.17685351538532681,3.0,118.0,-0.0621189700000002,120.0,0.1995323049999999,121.0,-0.1374133349999997,,
47,Fuel__Butanol,-0.2555995849999997,0.16566366228793925,2.0,122.0,-0.1384576859999997,123.0,-0.3727414839999996,,,,
48,Fuel__Control,8.500145032286355e-16,0.002748429306163502,2.0,124.0,0.0019434330000009,125.0,-0.0019434329999992,,,,
49,Fuel__Isopentanol,0.19346396350000017,0.03058728904240768,2.0,126.0,0.2150924429999996,127.0,0.1718354840000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1262645954999999,0.3642952653738463,2.0,128.0,0.3838602479999995,130.0,-0.1313310569999997,,,,
51,Glycolaldehyde__Control,0.0,0.1783751427024213,2.0,129.0,-0.1261302730000002,131.0,0.1261302730000002,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.21399176337425144,2.0,132.0,-0.1513150269999998,147.0,0.1513150270000007,,,,
53,HNS_protein__Del_turB_ex,-0.5643903519999993,0.4292188790647878,2.0,133.0,-0.8678939319999994,134.0,-0.2608867719999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2173926659999998,0.07231200344903847,2.0,135.0,-0.2685249739999999,140.0,-0.1662603579999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.20016117250000048,0.04560487942979128,2.0,136.0,0.1679136530000002,138.0,0.2324086920000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1107619560000006,0.00033473162229165614,2.0,137.0,0.1109986470000006,139.0,0.1105252650000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.03051987950000025,0.0319572334776388,2.0,141.0,0.0531170560000004,143.0,0.0079227030000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2091134805000005,0.0314522248855831,2.0,142.0,0.2313535620000006,146.0,0.1868733990000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.16059823150000024,0.021771938707993738,2.0,144.0,0.145203146,145.0,0.1759933170000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5702383214999998,0.005442297545983952,2.0,148.0,-0.5663900359999996,149.0,-0.5740866069999999,,,,
61,Mobile_gene__2737_exp,2.463307335887066e-16,0.09400288691356234,4.0,150.0,0.0601891874999998,151.0,-0.1123255575000001,152.0,-0.0406804424999993,153.0,0.0928168125000006
62,Mobile_gene__2737_reg,0.0799225090000002,0.2268449905710516,4.0,154.0,0.0667603655000004,155.0,0.3841721775,156.0,0.0325339114999998,157.0,-0.1637764184999994
63,Mobile_gene__3227_exp,-0.38725302024999975,0.21789081434244356,4.0,158.0,-0.1607867804999996,159.0,-0.3306184234999998,160.0,-0.6834995015,161.0,-0.3741073754999995
64,Mobile_gene__3227_reg,0.2958276485,0.15707966851038097,4.0,162.0,0.0766043234999998,163.0,0.4503189294999998,164.0,0.3276808894999998,165.0,0.3287064515000004
65,Mobile_gene__mfsR_exp,-2.986492,0.4656438790581125,2.0,166.0,-2.6572320555,167.0,-3.3157519445,,,,
66,Mobile_gene2__Condition1,0.434123814249999,0.07400811361501237,2.0,168.0,0.3817921752499993,169.0,0.4864554532499987,,,,
67,Mobile_gene2__Condition2,-8.673617379884035e-16,0.18035309532468474,4.0,170.0,-0.0084120437500008,171.0,-0.1445437517500005,172.0,0.2566449322499986,173.0,-0.1036891367500008
68,Muconate__CJ522_fructose,0.5720109736666664,0.2514682328499528,3.0,174.0,0.4731639963333327,175.0,0.8578836713333331,176.0,0.3849852533333333,,
69,Muconate__CJ522_fructose_glucose,0.44253986666666645,0.06342939756553376,3.0,177.0,0.3907502383333332,178.0,0.4235831003333334,179.0,0.5132862613333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6145022686666666,0.11794038981350308,3.0,180.0,0.4851289283333333,181.0,0.6423536343333334,182.0,0.716024243333333,,
71,Muconate__CJ522_glucose_gluconate,0.7432637203333332,0.26588981243334,3.0,183.0,0.5387529213333329,184.0,0.6472039863333334,185.0,1.0438342533333334,,
72,Muconate__CJ522_gluconate,0.7635562009999998,0.433783923895498,3.0,186.0,1.262540387333333,187.0,0.4762543343333334,188.0,0.551873881333333,,
73,Muconate__CJ522_glucose,0.8139085876666666,0.31106214746155986,3.0,189.0,0.5363626713333334,190.0,1.1501299133333331,191.0,0.7552331783333335,,
74,Muconate__GB032_fructose,0.3807807469999999,0.26380829851118365,3.0,192.0,0.3759616303333333,193.0,0.646965589333333,194.0,0.1194150213333333,,
75,Muconate__GB032_fructose_glucose,0.3997493976666666,0.007610754366040811,3.0,195.0,0.4066837603333333,196.0,0.4009576353333335,197.0,0.391606797333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3104564733333328,0.1814574433636022,3.0,198.0,0.1171632113333327,199.0,0.4771394513333327,200.0,0.337066757333333,,
77,Muconate__GB032_glucose_gluconate,0.245356567333333,0.15653529937403426,3.0,201.0,0.1388004153333328,202.0,0.4250768823333333,203.0,0.1721924043333329,,
78,Muconate__GB032_gluconate,0.015443137333333162,0.19453415356516124,3.0,204.0,0.1658411703333326,205.0,-0.2042510716666665,206.0,0.0847393133333334,,
79,Muconate__GB032_glucose,0.5589080263333331,0.08455455913431155,3.0,207.0,0.4706169963333328,208.0,0.6391505493333334,209.0,0.5669565333333333,,
80,Muconate__GB045_fructose,1.0091099093333329,0.1345878154579984,3.0,210.0,1.1600086663333329,211.0,0.9014727393333332,212.0,0.9658483223333328,,
81,Muconate__GB045_fructose_glucose,1.1483385198333331,0.22434729905121492,2.0,213.0,0.9897010233333328,214.0,1.3069760163333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5133949726666662,0.022701099377866827,3.0,215.0,1.5001011343333328,216.0,1.500476736333333,217.0,1.539607047333333,,
83,Muconate__GB045_glucose_gluconate,0.6872727169999996,0.1643766730350957,3.0,218.0,0.7743131683333333,219.0,0.4976783303333327,220.0,0.7898266523333328,,
84,Muconate__GB045_gluconate,0.662263200333333,0.11920219522738547,3.0,221.0,0.555313361333333,222.0,0.7907745263333332,223.0,0.6407017133333328,,
85,Muconate__GB045_glucose,0.5545370853333331,0.044676995674749656,3.0,224.0,0.5080266613333331,225.0,0.5971215313333333,226.0,0.558463063333333,,
86,Muconate__GB062_fructose,0.04247169366666655,0.4845279644408736,3.0,227.0,-0.2665536356666669,228.0,-0.2069275846666665,229.0,0.600896301333333,,
87,Muconate__GB062_fructose_glucose,0.1478724746666664,0.2522221973042849,3.0,230.0,0.4372933333333328,231.0,0.0313171823333329,232.0,-0.0249930916666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3829276469999998,0.13513118673599914,3.0,233.0,0.4047463673333329,234.0,0.2382147173333333,235.0,0.5058218563333332,,
89,Muconate__GB062_glucose_gluconate,0.4100161183333328,0.08561956627029155,3.0,236.0,0.4772940723333327,237.0,0.4391144333333328,238.0,0.3136398493333328,,
90,Muconate__GB062_gluconate,0.4626521426666663,0.05167706345978227,3.0,239.0,0.5007613833333329,240.0,0.4038321703333327,241.0,0.4833628743333333,,
91,Muconate__GB062_glucose,0.2901312309999998,0.24894679876684833,3.0,242.0,0.5461291713333329,243.0,0.2753722693333333,244.0,0.0488922523333332,,
92,Muconate__KT2440_fructose,0.6693151183333331,0.37519323603316773,3.0,245.0,0.9905955263333333,246.0,0.7603773953333333,247.0,0.256972433333333,,
93,Muconate__KT2440_fructose_glucose,0.13831975733333293,0.1316152262792601,3.0,248.0,0.280337669333333,249.0,0.020451946333333,250.0,0.1141696563333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2400459959999995,0.189059283334838,3.0,251.0,0.0410325673333327,252.0,0.2618439333333331,253.0,0.4172614873333327,,
95,Muconate__KT2440_glucose_gluconate,-0.25014163566666703,0.4450679516489999,3.0,254.0,0.2380428153333333,255.0,-0.6333109546666673,256.0,-0.3551567676666671,,
96,Muconate__KT2440_gluconate,-0.05451948666666693,0.08876717762830098,3.0,257.0,-0.1483385526666669,258.0,0.0281405563333327,259.0,-0.0433604636666666,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.3130297426925048,3.0,260.0,0.3610928893333334,261.0,-0.1945665646666672,262.0,-0.166526324666667,,
98,Multistress__Control,6.38378239159465e-16,0.13816809080860043,3.0,263.0,-0.1164585626666658,264.0,0.1526669523333339,265.0,-0.0362083896666662,,
99,Multistress__NaCl_7min,-0.6361052723333328,0.1496327794319784,3.0,266.0,-0.6782075886666661,268.0,-0.7601765276666663,270.0,-0.4699317006666659,,
100,Multistress__NaCl_60min,-1.1101864353333328,0.5018163259677788,3.0,267.0,-0.9926611366666664,269.0,-0.6775628026666665,271.0,-1.6603353666666658,,
101,Multistress__Imipenem_7min,-0.557323290666666,0.9585685266505907,3.0,272.0,0.5494242723333338,274.0,-1.0970591056666663,276.0,-1.1243350386666655,,
102,Multistress__Imipenem_60min,-0.8604864106666662,1.0111209395403318,3.0,273.0,-1.924948952666666,275.0,-0.7436527526666659,277.0,0.0871424733333334,,
103,Multistress__H2O2_7min,-0.41175014833333307,0.8798822177034988,3.0,278.0,0.5286836783333335,280.0,-1.2149548696666663,282.0,-0.5489792536666664,,
104,Multistress__H2O2_60min,0.8014550866666671,0.36224092145213754,3.0,279.0,0.445537632333334,281.0,0.7891230903333337,283.0,1.1697045373333337,,
105,Myristic_acid__Control,-1.3877787807814457e-16,0.1516406966116413,3.0,284.0,-0.101470028,285.0,0.1743180869999996,286.0,-0.072848059,,
106,Myristic_acid__Myristic_acid,0.23452809533333327,0.2122441435379992,3.0,287.0,0.18693237,288.0,0.050122784,289.0,0.4665291319999998,,
107,Phase__WT_Tr,-0.5939913937499997,0.5689447976853088,4.0,290.0,-1.0545759654999998,291.0,-1.0968693274999994,294.0,0.0325503985000006,295.0,-0.2570706805
108,Phase__WT_Ex,0.0,0.056809328617373936,2.0,292.0,-0.0401702615000001,293.0,0.0401702615000001,,,,
109,Phase__WT_St,-0.4958562589999995,0.11453612050516271,2.0,296.0,-0.4148669914999994,297.0,-0.5768455264999997,,,,
110,RelA__Control,2.983724378680108e-16,0.07824363537277194,3.0,298.0,0.0902782943333333,299.0,-0.0420669076666664,300.0,-0.048211386666666,,
111,RelA__Del_relA,-0.1367837616666663,0.1716643250702998,3.0,301.0,-0.0973998096666663,302.0,-0.3247175836666667,303.0,0.011766108333334,,
112,RelA__Del_relA_lignin,-0.3582177589999995,0.08930910268087967,3.0,304.0,-0.4365966186666661,305.0,-0.3770686736666659,306.0,-0.2609879846666665,,
113,Zn__Zn_ion,0.5154104473333332,0.015392445723732103,3.0,307.0,0.5169178986666667,308.0,0.4993197376666662,309.0,0.5299937056666666,,
114,Zn__Control,-2.6830389761774615e-16,0.06511470758660516,3.0,310.0,0.075183367666666,311.0,-0.0383135313333333,312.0,-0.0368698363333335,,
115,ZnO__Control,4.510281037539698e-16,0.17295219230507725,2.0,313.0,0.1222956680000004,314.0,-0.1222956679999995,,,,
116,ZnO__Nano,-0.006550141666666066,0.04096899776859267,3.0,315.0,-0.0178723179999993,316.0,0.0388892700000003,317.0,-0.0406673769999992,,
117,ZnO__Zn_ion,0.0378771740000007,0.05771045891358863,3.0,318.0,0.0473043120000005,319.0,-0.0239664559999992,320.0,0.0902936660000008,,
