k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,0.0026943742917069,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0023208632850524,,Osmotic stress response,Stress
53,Acetate,False,-0.0021758939050756,,Acetate utilization,Carbon
57,PedR1-2,False,-0.0020636374747278,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0020489723064231,,Amino acid transportation,Amino acid
36,InfA,False,-0.0019859884452438,,Translation,Translation
61,Unchar-8,False,-0.0019165261564971,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,0.0018343171479128,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,0.0017690818447637,,Multiple stress response,Stress
1,GbdR,False,0.0015623922115977,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,0.001464981870702,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,-0.0014386396576544,,Muconate production study,Genomic
51,Phage-2,False,-0.0011336620669644,,Phage related,Phage
21,LldR,False,0.0009980537424987,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,0.0009564226133719,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,-0.0009381201230748,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.0009302149950665,,TCA cycle,Carbon
19,Zur,False,0.000770066529884,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,-0.0007699756760198,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,-0.0006841305893209,,Branched amino acid transportation,Amino acid
35,T6SS,False,0.0006559910816581,,T6SS system,Structural components
52,HexR,False,0.0006077828429626,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.0004620298473341,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,0.0004225381508789,TurA,Chaeperone,Translation
20,Unchar-2,False,-0.0004144279910231,,Unknown,Uncharacterized
17,Putrescine,False,0.0004022630595678,,Polyamine metabolism,Carbon
34,Null-2,False,0.0003510274536437,,Null,Uncharacterized
18,Unchar-1,False,0.0003154829948886,,Unknown,Uncharacterized
31,BkdR,False,-0.0002790159696142,BkdR,Starvation response,Stress
54,RbsR,False,0.0002578592601891,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,-0.0001354579729171,,Unknown,Uncharacterized
77,Unchar-9,False,8.466714241670409e-05,,Unknown,Uncharacterized
65,PcaR,False,1.5216299188087548e-05,PcaR,Aromatic acid catabolism,Carbon
