,PP_1326
SRX5704145,0.1362020346666668
SRX5704146,0.2667200956666669
SRX5704147,0.2850820686666671
SRX5704148,0.3915416496666664
SRX5704149,0.2603625586666664
SRX5704150,0.1149215406666668
SRX5704151,0.4720627546666671
SRX5704152,0.501223181666667
SRX5704153,0.7654741666666665
SRX5704154,0.0931484546666667
SRX5704155,0.9338125216666668
SRX5704156,0.5768191996666667
SRX5704157,-0.0799447273333333
SRX5704158,0.3000809866666669
SRX5704159,0.7263556206666664
SRX5704160,0.6270404636666669
SRX5704161,0.391485902666667
SRX5704162,0.2006732856666664
SRX5704163,0.1726262376666669
SRX5704164,-0.4210814623333334
SRX5704165,-0.1715327363333334
SRX5704166,-0.4640248713333332
SRX5704167,0.1181601666666667
SRX5704168,0.0266634306666668
SRX5704169,0.0413057496666668
SRX5704170,0.3096418846666671
SRX5704171,0.3009914696666671
SRX5704172,-0.1587250943333331
SRX5704173,0.444888565666667
SRX5704174,0.0758379476666668
SRX5704175,-0.121363226333333
SRX4552613,0.4432736260000007
SRX4552614,0.5183151500000003
SRX4552615,0.2499307100000001
SRX4552616,0.0414449870000002
SRX4552617,-0.2469172689999998
SRX4552618,-0.1485784909999994
SRX4552619,-0.3041339199999999
SRX4552621,0.3041339200000008
SRX4552622,0.3035602490000002
SRX4552623,-0.0611453839999995
SRX4552624,-0.5324615959999992
SRX7195897,-0.145631249
SRX7195898,-0.0301183820000003
SRX7195899,0.1757496309999995
SRX7195900,0.3134878609999996
SRX7195901,-0.1995480030000003
SRX7195902,0.276718507
SRX801088,0.1877507030000007
SRX801089,-0.1877507029999998
SRX801090,0.1026396070000004
SRX801091,0.1435246870000002
SRX801092,-0.0721138049999998
SRX801093,0.0596230710000007
SRX3921725,0.199532699333333
SRX3921834,-0.1374126556666661
SRX3921973,-0.0621200436666669
SRX3922005,0.0127746573333338
SRX3922933,-0.5496893266666665
SRX3923031,0.0119027503333333
SRX5739419,0.4353813440000005
SRX5739420,-0.0721437849999997
SRX5739421,0.1550654810000002
SRX5739422,0.1985988179999998
SRX5739423,-0.0300408369999996
SRX5739424,-0.0621189700000002
SRX5739425,0.0173633640000003
SRX5739426,0.1995323049999999
SRX5739427,-0.1374133349999997
SBRG_Stress3__butanol__1,-0.1384576859999997
SBRG_Stress3__butanol__2,-0.3727414839999996
SBRG_Stress3__glc__1,0.0019434330000009
SBRG_Stress3__glc__2,-0.0019434329999992
SBRG_Stress3__isopentanol__1,0.2150924429999996
SBRG_Stress3__isopentanol__2,0.1718354840000007
SRX3141766,0.3838602479999995
SRX3141767,-0.1261302730000002
SRX3141769,-0.1313310569999997
SRX3141770,0.1261302730000002
SRX7584765,-0.1513150269999998
SRX7584767,-0.8678939319999994
SRX7584769,-0.2608867719999992
SRX7584771,-0.2685249739999999
SRX7584773,0.1679136530000002
SRX7584774,0.1109986470000006
SRX7584775,0.2324086920000008
SRX7584776,0.1105252650000006
SRX7584777,-0.1662603579999997
SRX7584778,0.0531170560000004
SRX7584779,0.2313535620000006
SRX7584780,0.0079227030000001
SRX7584781,0.145203146
SRX7584783,0.1759933170000005
SRX7584785,0.1868733990000004
SRX7584787,0.1513150270000007
SRX7584789,-0.5663900359999996
SRX7584791,-0.5740866069999999
DRX086758,0.0601891874999998
DRX086759,-0.1123255575000001
DRX086760,-0.0406804424999993
DRX086761,0.0928168125000006
DRX086762,0.0667603655000004
DRX086763,0.3841721775
DRX086764,0.0325339114999998
DRX086765,-0.1637764184999994
DRX086766,-0.1607867804999996
DRX086767,-0.3306184234999998
DRX086768,-0.6834995015
DRX086769,-0.3741073754999995
DRX086770,0.0766043234999998
DRX086771,0.4503189294999998
DRX086772,0.3276808894999998
DRX086773,0.3287064515000004
DRX086775,-2.6572320555
DRX086776,-3.3157519445
DRX086742,0.3817921752499993
DRX086745,0.4864554532499987
DRX086746,-0.0084120437500008
DRX086747,-0.1445437517500005
DRX086748,0.2566449322499986
DRX086749,-0.1036891367500008
CJ522_f_1,0.4731639963333327
CJ522_f_2,0.8578836713333331
CJ522_f_3,0.3849852533333333
CJ522_fg_1,0.3907502383333332
CJ522_fg_2,0.4235831003333334
CJ522_fg_3,0.5132862613333327
CJ522_gfg_1,0.4851289283333333
CJ522_gfg_2,0.6423536343333334
CJ522_gfg_3,0.716024243333333
CJ522_gg_1,0.5387529213333329
CJ522_gg_2,0.6472039863333334
CJ522_gg_3,1.0438342533333334
CJ522_glc_1,1.262540387333333
CJ522_glc_2,0.4762543343333334
CJ522_glc_3,0.551873881333333
CJ522_glu_1,0.5363626713333334
CJ522_glu_2,1.1501299133333331
CJ522_glu_3,0.7552331783333335
GB032_f_1,0.3759616303333333
GB032_f_2,0.646965589333333
GB032_f_3,0.1194150213333333
GB032_fg_1,0.4066837603333333
GB032_fg_2,0.4009576353333335
GB032_fg_3,0.391606797333333
GB032_gfg_1,0.1171632113333327
GB032_gfg_2,0.4771394513333327
GB032_gfg_3,0.337066757333333
GB032_gg_1,0.1388004153333328
GB032_gg_2,0.4250768823333333
GB032_gg_3,0.1721924043333329
GB032_glc_1,0.1658411703333326
GB032_glc_2,-0.2042510716666665
GB032_glc_3,0.0847393133333334
GB032_glu_1,0.4706169963333328
GB032_glu_2,0.6391505493333334
GB032_glu_3,0.5669565333333333
GB045_f_1,1.1600086663333329
GB045_f_2,0.9014727393333332
GB045_f_3,0.9658483223333328
GB045_fg_1,0.9897010233333328
GB045_fg_2,1.3069760163333335
GB045_gfg_1,1.5001011343333328
GB045_gfg_2,1.500476736333333
GB045_gfg_3,1.539607047333333
GB045_gg_1,0.7743131683333333
GB045_gg_2,0.4976783303333327
GB045_gg_3,0.7898266523333328
GB045_glc_1,0.555313361333333
GB045_glc_2,0.7907745263333332
GB045_glc_3,0.6407017133333328
GB045_glu_1,0.5080266613333331
GB045_glu_2,0.5971215313333333
GB045_glu_3,0.558463063333333
GB062_f_1,-0.2665536356666669
GB062_f_2,-0.2069275846666665
GB062_f_3,0.600896301333333
GB062_fg_1,0.4372933333333328
GB062_fg_2,0.0313171823333329
GB062_fg_3,-0.0249930916666665
GB062_gfg_1,0.4047463673333329
GB062_gfg_2,0.2382147173333333
GB062_gfg_3,0.5058218563333332
GB062_gg_1,0.4772940723333327
GB062_gg_2,0.4391144333333328
GB062_gg_3,0.3136398493333328
GB062_glc_1,0.5007613833333329
GB062_glc_2,0.4038321703333327
GB062_glc_3,0.4833628743333333
GB062_glu_1,0.5461291713333329
GB062_glu_2,0.2753722693333333
GB062_glu_3,0.0488922523333332
KT2440_f_1,0.9905955263333333
KT2440_f_2,0.7603773953333333
KT2440_f_3,0.256972433333333
KT2440_fg_1,0.280337669333333
KT2440_fg_2,0.020451946333333
KT2440_fg_3,0.1141696563333329
KT2440_gfg_1,0.0410325673333327
KT2440_gfg_2,0.2618439333333331
KT2440_gfg_3,0.4172614873333327
KT2440_gg_1,0.2380428153333333
KT2440_gg_2,-0.6333109546666673
KT2440_gg_3,-0.3551567676666671
KT2440_glc_1,-0.1483385526666669
KT2440_glc_2,0.0281405563333327
KT2440_glc_3,-0.0433604636666666
KT2440_glu_1,0.3610928893333334
KT2440_glu_2,-0.1945665646666672
KT2440_glu_3,-0.166526324666667
SRX2012748,-0.1164585626666658
SRX2012749,0.1526669523333339
SRX2012750,-0.0362083896666662
SRX2012751,-0.6782075886666661
SRX2012752,-0.9926611366666664
SRX2012753,-0.7601765276666663
SRX2012754,-0.6775628026666665
SRX2012755,-0.4699317006666659
SRX2012756,-1.6603353666666658
SRX2012757,0.5494242723333338
SRX2012758,-1.924948952666666
SRX2012759,-1.0970591056666663
SRX2012760,-0.7436527526666659
SRX2012761,-1.1243350386666655
SRX2012762,0.0871424733333334
SRX2012763,0.5286836783333335
SRX2012764,0.445537632333334
SRX2012765,-1.2149548696666663
SRX2012766,0.7891230903333337
SRX2012767,-0.5489792536666664
SRX2012768,1.1697045373333337
SRX4364709,-0.101470028
SRX4364710,0.1743180869999996
SRX4364711,-0.072848059
SRX4364712,0.18693237
SRX4364713,0.050122784
SRX4364714,0.4665291319999998
SRX2020724,-1.0545759654999998
SRX2020727,-1.0968693274999994
SRX2021818,-0.0401702615000001
SRX2021819,0.0401702615000001
SRX2021820,0.0325503985000006
SRX2021821,-0.2570706805
SRX2021822,-0.4148669914999994
SRX2021823,-0.5768455264999997
SBRG_relA__LB_control__1,0.0902782943333333
SBRG_relA__LB_control__2,-0.0420669076666664
SBRG_relA__LB_control__3,-0.048211386666666
SBRG_relA__relA_control__1,-0.0973998096666663
SBRG_relA__relA_control__2,-0.3247175836666667
SBRG_relA__relA_control__3,0.011766108333334
SBRG_relA__relA_lignin__1,-0.4365966186666661
SBRG_relA__relA_lignin__2,-0.3770686736666659
SBRG_relA__relA_lignin__3,-0.2609879846666665
SRX7747531,0.5169178986666667
SRX7747532,0.4993197376666662
SRX7747533,0.5299937056666666
SRX7747534,0.075183367666666
SRX7747535,-0.0383135313333333
SRX7747536,-0.0368698363333335
ERX1035001,0.1222956680000004
ERX1035002,-0.1222956679999995
ERX1035005,-0.0178723179999993
ERX1035006,0.0388892700000003
ERX1035007,-0.0406673769999992
ERX1035009,0.0473043120000005
ERX1035010,-0.0239664559999992
ERX1035011,0.0902936660000008
