,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.6993355815000001,0.5711997519274873,2.0,25.0,0.2954363635000001,26.0,1.1032347995,,,,,,,,
14,nac_ntrc__wt_cytd,0.2397982135000002,0.23400024211668227,2.0,27.0,0.4052613715000002,28.0,0.07433505550000019,,,,,,,,
15,nac_ntrc__wt_gln,0.5775268325000001,0.24955443745553085,2.0,29.0,0.7539884675000001,30.0,0.40106519750000014,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.23022347,0.3258623925418291,2.0,31.0,1.4606429775,32.0,0.9998039625,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.1621884535000001,0.3623973037990081,2.0,33.0,0.4184420445000001,34.0,-0.0940651374999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.9453067870000003,0.07540237615955442,2.0,35.0,0.9986243185,36.0,0.8919892555000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5109337850000001,0.15793626008309677,2.0,37.0,0.3992559845000001,38.0,0.6226115855000001,,,,,,,,
20,misc__wt_no_te,0.38683933950000016,0.05007379075135592,2.0,39.0,0.35143182250000016,40.0,0.42224685650000016,,,,,,,,
21,misc__bw_delcbl,0.1308798160000001,0.05992380164831338,2.0,41.0,0.1732523425000001,42.0,0.08850728950000009,,,,,,,,
22,misc__bw_delfabr,-0.0872134444999998,0.21723146925877956,2.0,43.0,-0.2408192894999999,44.0,0.06639240050000028,,,,,,,,
23,misc__bw_delfadr,0.17580582700000014,0.46998132013717187,2.0,45.0,0.5081328055000001,46.0,-0.1565211514999998,,,,,,,,
24,misc__nitr_031,0.7309258185000003,,1.0,47.0,0.7309258185000003,,,,,,,,,,
25,omics__wt_glu,0.8198949250000003,0.03119997726931676,2.0,48.0,0.7978332095000003,49.0,0.8419566405000003,,,,,,,,
26,omics__wt_gly,0.3648305770000001,0.1300094482840876,2.0,50.0,0.4567611395000002,51.0,0.2729000145,,,,,,,,
27,omics__wt_thr,1.8255540970000002,0.46952303716121707,2.0,52.0,2.1575570205,53.0,1.4935511735000002,,,,,,,,
28,omics__bw_ac,0.5937277325000001,0.3663259310925245,2.0,54.0,0.3346961825000001,55.0,0.8527592825000001,,,,,,,,
29,omics__bw_fum,0.42915296150000015,0.1334831195390546,2.0,56.0,0.3347661425000001,57.0,0.5235397805000002,,,,,,,,
30,omics__bw_glc,0.6067957985000001,0.1418836329523645,2.0,58.0,0.7071226775000001,59.0,0.5064689195000001,,,,,,,,
31,omics__bw_pyr,0.6940052345000001,0.11648238030158359,2.0,60.0,0.6116397535,61.0,0.7763707155000001,,,,,,,,
32,ompr__wt_nacl,0.4473388505000001,0.23042055504911882,2.0,62.0,0.2844069135,63.0,0.6102707875000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.4712461685000001,0.11134425534412892,2.0,64.0,0.5499784465000002,65.0,0.3925138905000001,,,,,,,,
34,minspan__wt_ade,0.08937858150000011,,1.0,66.0,0.08937858150000011,,,,,,,,,,
35,minspan__wt_glc,0.13824744083333348,0.1874341458275685,3.0,67.0,-0.0638326724999998,68.0,0.1721735655000003,69.0,0.30640142949999993,,,,,,
36,minspan__wt_glc_anaero,0.5215898285000001,0.3279539217695906,2.0,70.0,0.7534882705000001,71.0,0.2896913865000001,,,,,,,,
37,minspan__wt_trp,-0.024340940499999908,,1.0,72.0,-0.024340940499999908,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3521109465000001,,1.0,73.0,0.3521109465000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.15766910749999985,,1.0,74.0,-0.15766910749999985,,,,,,,,,,
40,minspan__bw_delmntr,0.38270422250000014,,1.0,75.0,0.38270422250000014,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7895419875000003,,1.0,76.0,0.7895419875000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3528080025000002,,1.0,77.0,0.3528080025000002,,,,,,,,,,
43,cra_crp__wt_ac,0.5263883650000002,0.09581785425152857,2.0,78.0,0.4586349105000001,79.0,0.5941418195000003,,,,,,,,
44,cra_crp__wt_fru,0.3316475175000002,0.15613907960935325,2.0,80.0,0.4420545195000001,81.0,0.22124051550000035,,,,,,,,
45,cra_crp__delcra_ac,0.45972157800000013,0.1384523173935904,2.0,82.0,0.3618210055000002,83.0,0.5576221505000001,,,,,,,,
46,cra_crp__delcra_fru,0.13679838850000026,0.25808831403619975,2.0,84.0,0.31929438550000033,85.0,-0.04569760849999982,,,,,,,,
47,cra_crp__delcra_glc,0.17023307850000013,0.00913133797015095,2.0,86.0,0.17668990950000008,87.0,0.1637762475000002,,,,,,,,
48,rpoB__wt_031,0.6117057825000001,,1.0,88.0,0.6117057825000001,,,,,,,,,,
49,rpoB__wt_044,-0.007503125499999984,,1.0,89.0,-0.007503125499999984,,,,,,,,,,
50,rpoB__wt_lb,-0.001667600999999852,0.274620099349281,2.0,90.0,-0.19585333549999984,91.0,0.19251813350000013,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12099464049999994,,1.0,92.0,-0.12099464049999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3788932705000001,,1.0,93.0,0.3788932705000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.22908349800000016,0.49299813942532733,2.0,94.0,-0.1195188294999998,95.0,0.5776858255000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4534042905000002,,1.0,96.0,0.4534042905000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2723762654999998,0.10853264463285289,2.0,97.0,-0.1956320964999998,98.0,-0.34912043449999985,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5572813549999999,0.1799626334886305,2.0,99.0,-0.6845341534999998,100.0,-0.4300285565,,,,,,,,
57,crp__wt_fru,-0.16767171049999985,,1.0,101.0,-0.16767171049999985,,,,,,,,,,
58,crp__wt_glyc,-0.0007792444999997761,0.23342564290364956,2.0,102.0,-0.1658360994999999,103.0,0.16427761050000034,,,,,,,,
59,crp__delar1_glyc,0.1320219625000001,0.09136071767208374,2.0,104.0,0.06742017950000001,105.0,0.19662374550000014,,,,,,,,
60,crp__delar1ar2_glyc,0.11915358450000017,0.06597127772838571,3.0,106.0,0.11641823949999995,107.0,0.18644999050000036,108.0,0.05459252350000021,,,,,,
61,crp__delar2_glyc,-0.24959769683333333,0.127492304013459,3.0,109.0,-0.22107123650000005,110.0,-0.3889367774999999,111.0,-0.13878507650000005,,,,,,
62,crp__delcrp_fru,0.4196853725000001,0.10548676558925231,3.0,112.0,0.5110022045000002,113.0,0.4438365895,114.0,0.3042173235000001,,,,,,
63,crp__delcrp_glc,0.5230877755000001,0.16591317993116755,3.0,115.0,0.6029212035000002,116.0,0.6339926485,117.0,0.3323494745,,,,,,
64,crp__delcrp_glyc,0.01214311483333346,0.18549829348442015,3.0,118.0,-0.07915046849999996,119.0,-0.11001571949999978,120.0,0.2255955325000001,,,,,,
65,glu__glu_ale3,-0.4237348154999998,,1.0,121.0,-0.4237348154999998,,,,,,,,,,
66,glu__glu_ale4,-0.4760937704999999,,1.0,122.0,-0.4760937704999999,,,,,,,,,,
67,glu__glu_ale5,-0.09091303549999984,,1.0,123.0,-0.09091303549999984,,,,,,,,,,
68,glu__glu_ale6,-0.6202324444999999,,1.0,124.0,-0.6202324444999999,,,,,,,,,,
69,glu__glu_ale8,-0.29047476249999993,,1.0,125.0,-0.29047476249999993,,,,,,,,,,
70,glu__glu_ale9,0.014310637500000169,,1.0,126.0,0.014310637500000169,,,,,,,,,,
71,glu__glu_ale10,-0.04381581449999983,,1.0,127.0,-0.04381581449999983,,,,,,,,,,
72,42c__wt_42c,-0.4364412254999999,,1.0,128.0,-0.4364412254999999,,,,,,,,,,
73,42c__42c_ale1,0.0358274365000002,,1.0,129.0,0.0358274365000002,,,,,,,,,,
74,42c__42c_ale2,0.07404747250000021,,1.0,130.0,0.07404747250000021,,,,,,,,,,
75,42c__42c_ale3,0.5399619295000002,,1.0,131.0,0.5399619295000002,,,,,,,,,,
76,42c__42c_ale4,0.4338167425000001,,1.0,132.0,0.4338167425000001,,,,,,,,,,
77,42c__42c_ale5,0.3156753435000001,,1.0,133.0,0.3156753435000001,,,,,,,,,,
78,42c__42c_ale6,0.07540854849999999,,1.0,134.0,0.07540854849999999,,,,,,,,,,
79,42c__42c_ale8,0.0310141344999999,,1.0,135.0,0.0310141344999999,,,,,,,,,,
80,42c__42c_ale9,0.26095068349999995,,1.0,136.0,0.26095068349999995,,,,,,,,,,
81,42c__42c_ale10,0.4581168445000001,,1.0,137.0,0.4581168445000001,,,,,,,,,,
82,ssw__wt_ac,0.7418330915000002,,1.0,138.0,0.7418330915000002,,,,,,,,,,
83,ssw__wt_glc,0.4114034975000001,,1.0,139.0,0.4114034975000001,,,,,,,,,,
84,ssw__wt_glyc,0.1855018955000003,,1.0,140.0,0.1855018955000003,,,,,,,,,,
85,ssw__wt_xyl,0.5628952015000002,,1.0,141.0,0.5628952015000002,,,,,,,,,,
86,ssw__glc_ale1,-0.037277056499999794,,1.0,142.0,-0.037277056499999794,,,,,,,,,,
87,ssw__glc_ale2,0.19087168750000005,,1.0,143.0,0.19087168750000005,,,,,,,,,,
88,ssw__glc_ale3,0.5943754025000003,,1.0,144.0,0.5943754025000003,,,,,,,,,,
89,ssw__glyc_ale1,0.4308986025000001,,1.0,145.0,0.4308986025000001,,,,,,,,,,
90,ssw__glyc_ale2,0.1771761715000002,,1.0,146.0,0.1771761715000002,,,,,,,,,,
91,ssw__xyl_ale1,1.5043639544999998,,1.0,147.0,1.5043639544999998,,,,,,,,,,
92,ssw__xyl_ale2,0.8194868935000001,,1.0,148.0,0.8194868935000001,,,,,,,,,,
93,ssw__xyl_ale3,1.9346053085000008,,1.0,149.0,1.9346053085000008,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1868375245,,1.0,150.0,0.1868375245,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6010334655,,1.0,151.0,1.6010334655,,,,,,,,,,
96,ssw__glc_glyc_glc,0.28993302449999997,,1.0,152.0,0.28993302449999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8965985465000004,,1.0,153.0,0.8965985465000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3330608515,,1.0,154.0,-0.3330608515,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.17209873050000013,,1.0,155.0,0.17209873050000013,,,,,,,,,,
100,ica__wt_glc,-0.2315177074999999,0.30385516476896846,6.0,156.0,-0.14796087849999973,157.0,-0.5411386384999999,158.0,-0.0017726384999998679,159.0,0.18368092150000012,180.0,-0.5924338815,181.0,-0.28948112949999993
101,ica__arg_sbt,0.36872208799999995,0.5829374706438496,2.0,160.0,0.7809211265,161.0,-0.04347695050000011,,,,,,,,
102,ica__cytd_rib,0.30897803050000006,0.3755854646936775,2.0,162.0,0.04339900150000009,163.0,0.5745570595,,,,,,,,
103,ica__gth,0.6950033240000002,0.07798337389364181,2.0,164.0,0.7501458965000003,165.0,0.6398607515000001,,,,,,,,
104,ica__leu_glcr,0.00010527150000015639,0.2693282189720048,2.0,166.0,0.19054908150000016,167.0,-0.19033853849999985,,,,,,,,
105,ica__met_glc,-0.3648267805,0.040003834997217165,2.0,168.0,-0.3931137635,169.0,-0.3365397975,,,,,,,,
106,ica__no3_anaero,0.5020524195,0.15833303678990357,2.0,170.0,0.3900940555000001,171.0,0.6140107834999999,,,,,,,,
107,ica__phe_acgam,-0.30891629499999984,0.08223797175643087,2.0,172.0,-0.3670673224999999,173.0,-0.25076526749999983,,,,,,,,
108,ica__thm_gal,0.0680194635000001,0.026844755990244502,2.0,174.0,0.08700157250000018,175.0,0.04903735450000002,,,,,,,,
109,ica__tyr_glcn,-0.17309500349999996,0.03457386020110925,2.0,176.0,-0.14864759249999993,177.0,-0.1975424145,,,,,,,,
110,ica__ura_pyr,0.08998232000000006,0.027335439306019785,2.0,178.0,0.10931139449999994,179.0,0.07065324550000017,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11961443149999995,0.13518869927904245,2.0,182.0,-0.2152072774999998,183.0,-0.02402158550000011,,,,,,,,
112,ica__ade_glc,-0.18061522249999984,0.2715941822502969,2.0,184.0,-0.37266131049999984,185.0,0.011430865500000165,,,,,,,,
113,ytf__wt_glc,0.32398408600000017,0.04275284766647517,2.0,186.0,0.3542149145000002,187.0,0.2937532575000001,,,,,,,,
114,ytf__delyafC,0.43911019350000013,0.1748779099423981,2.0,188.0,0.3154528375000001,189.0,0.5627675495000002,,,,,,,,
115,ytf__delyeiE,0.3478706145,0.1736403443818874,2.0,190.0,0.4706528795,191.0,0.22508834949999998,,,,,,,,
116,ytf__delyiaJ,0.36418196950000004,0.12509884836850854,2.0,192.0,0.4526402135000001,193.0,0.2757237255,,,,,,,,
117,ytf__delyieP,0.34980977550000014,0.31654194522701085,2.0,194.0,0.5736387315000002,195.0,0.12598081950000006,,,,,,,,
118,ytf__wt_ph5,0.3788085430000001,0.23322243950661956,2.0,196.0,0.21389537450000007,197.0,0.5437217115000001,,,,,,,,
119,ytf__wt_ph8,0.22382326200000016,0.07069244961294249,2.0,198.0,0.2738103725000001,199.0,0.1738361515000002,,,,,,,,
120,ytf__delybaO,0.4526884415000001,0.16404481767994514,2.0,200.0,0.5686856445000001,201.0,0.33669123850000005,,,,,,,,
121,ytf__delybaQ,0.2101231210000002,0.2230515287031172,2.0,202.0,0.05240187250000017,203.0,0.3678443695000002,,,,,,,,
122,ytf__delybiH,0.3069123210000001,0.3096961665853788,2.0,204.0,0.0879240615000001,205.0,0.5259005805000001,,,,,,,,
123,ytf__delydcI_ph5,0.17299927300000006,0.029285041596195535,2.0,206.0,0.15229162150000009,207.0,0.19370692450000004,,,,,,,,
124,ytf__delydcI_ph8,0.19701185150000022,0.12450275452354108,2.0,208.0,0.10897510950000022,209.0,0.2850485935000002,,,,,,,,
125,ytf__delyddM,0.3485759700000002,0.07260288243008109,2.0,210.0,0.2972379795000002,211.0,0.39991396050000017,,,,,,,,
126,ytf__delyheO,0.2073346520000001,0.07983549444296273,2.0,212.0,0.26378687149999996,213.0,0.15088243250000022,,,,,,,,
127,fps__bw_glc,0.13383312450000015,0.1988416399628708,2.0,214.0,0.2744353965000001,215.0,-0.006769147499999796,,,,,,,,
128,fps__fps_thrA_ale1,0.2404621910000002,0.0841017524965738,2.0,216.0,0.18099327150000025,217.0,0.2999311105000002,,,,,,,,
129,fps__fps_thrA_ale2,0.2761828370000001,0.09778777171952763,2.0,218.0,0.20703644050000006,219.0,0.3453292335000002,,,,,,,,
130,fps__fps_serB_ale1,0.3781423045000001,0.04709515434729584,2.0,220.0,0.4114436075000001,221.0,0.3448410015000001,,,,,,,,
131,fps__fps_serB_ale4,0.5291991195000001,0.1509222989219867,2.0,222.0,0.4224809385000001,223.0,0.6359173005000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.3277738965000001,0.5036306756985389,2.0,224.0,0.6838945624999999,225.0,-0.028346769499999706,,,,,,,,
133,fps__fps_ptsI_ale3,0.04577671700000009,0.20665838793794333,2.0,226.0,0.19190626450000006,227.0,-0.10035283049999988,,,,,,,,
134,pal__lyx_ale2_f6,0.6727979105000004,,1.0,228.0,0.6727979105000004,,,,,,,,,,
135,pal__lyx_ale2,0.5824340750000002,0.04758647123074736,2.0,229.0,0.5487853585000002,230.0,0.6160827915000002,,,,,,,,
136,pal__lyx_ale4,-0.1842148709999999,0.017852243587336808,2.0,231.0,-0.1968383134999998,232.0,-0.17159142849999998,,,,,,,,
137,pal__5drib_ale10_f18,1.2386294495000003,0.020526440116504643,2.0,233.0,1.2531438345000003,234.0,1.2241150645000003,,,,,,,,
138,pal__5drib_ale10,1.1542544965,,1.0,235.0,1.1542544965,,,,,,,,,,
139,pal__arab_ale14_f9,0.43398280750000007,0.04563382767430576,2.0,236.0,0.4017148185000001,237.0,0.4662507965,,,,,,,,
140,pal__arab_ale14,0.20028227050000025,0.1333199574777229,2.0,238.0,0.1060108245000002,239.0,0.2945537165000003,,,,,,,,
141,pal__arab_ale16,1.5671656585,0.10668192415495865,2.0,240.0,1.4917301465,241.0,1.6426011705000003,,,,,,,,
142,pal__tartr_ale26_f10,0.6122476205,0.024670153736508594,2.0,242.0,0.5948031875000002,243.0,0.6296920534999999,,,,,,,,
143,pal__tartr_ale26,0.7606903585000002,0.07670124009981946,2.0,244.0,0.7064543915000003,245.0,0.8149263255000001,,,,,,,,
144,pal__tartr_ale28_f10,0.4536039570000002,0.3696187145333692,2.0,246.0,0.7149638565000003,247.0,0.19224405750000015,,,,,,,,
145,pal__tartr_ale28,0.061324631500000115,0.347713179312779,2.0,248.0,-0.18454571549999987,249.0,0.3071949785000001,,,,,,,,
146,efeU__delmenFentC_citr,0.18613534050000013,0.20772826807504322,2.0,250.0,0.3330214075000002,251.0,0.03924927350000007,,,,,,,,
147,efeU__delmenFentC,0.5374578135000002,0.2573932337271477,2.0,252.0,0.3554533125000001,253.0,0.7194623145000003,,,,,,,,
148,efeU__menFentC_ale39,-0.30174739549999985,0.2951768340416121,2.0,254.0,-0.5104689364999999,255.0,-0.09302585449999977,,,,,,,,
149,efeU__menFentC_ale29,-0.19874891499999978,0.35799526215152633,2.0,256.0,-0.4518897924999998,257.0,0.054391962500000224,,,,,,,,
150,efeU__menFentC_ale30,0.17604359450000018,0.41154979663987457,2.0,258.0,0.4670532465000001,259.0,-0.11496605749999975,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6625342820000002,0.129871614787658,2.0,260.0,0.5707011825000001,261.0,0.7543673815000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2452390175000001,0.09054806813273727,2.0,262.0,0.30926617050000016,263.0,0.18121186450000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3615859855000002,0.15098706848892968,2.0,264.0,0.4683499655000001,265.0,0.25482200550000034,,,,,,,,
154,misc2__salc_glc,0.4670645025000001,0.07357975822646505,2.0,266.0,0.5190932485000002,267.0,0.41503575649999996,,,,,,,,
155,misc2__dbcn_glc,-0.91933485,0.02184507334815794,2.0,268.0,-0.9347816495,269.0,-0.9038880505,,,,,,,,
156,misc2__tyr_glc,0.4235405790000001,0.05975982217154277,2.0,270.0,0.3812840035,271.0,0.4657971545000002,,,,,,,,
157,misc2__arg_cytd,0.09041896450000009,0.18738716488852816,2.0,272.0,0.22292169950000007,273.0,-0.042083770499999895,,,,,,,,
158,misc2__delyheO_pyr,0.15087676750000012,0.16886730714084103,2.0,274.0,0.031469549499999916,275.0,0.2702839855000003,,,,,,,,
159,misc2__dellon_glc,0.18068441400000013,0.09902990377563117,2.0,276.0,0.2507091305000002,277.0,0.11065969750000004,,,,,,,,
160,nquinone__delubiC,0.2559310825000001,0.20650240088912045,2.0,278.0,0.10991183450000007,279.0,0.4019503305000001,,,,,,,,
161,nquinone__ubiC_ale1,0.42252141600000015,0.08927558351805116,2.0,280.0,0.3593940455000002,281.0,0.4856487865000001,,,,,,,,
162,nquinone__ubiC_ale2,0.5628308855000003,0.19530307963991472,2.0,282.0,0.4247307535000002,283.0,0.7009310175000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.2137884899999999,0.023235115172323018,2.0,284.0,-0.19735878249999986,285.0,-0.23021819749999994,,,,,,,,
164,nquinone__ubiC_ale4,0.33290695550000016,0.19701262483473161,2.0,286.0,0.1935979925000002,287.0,0.4722159185000001,,,,,,,,
165,nquinone__delpdhR,-0.4278267239999999,0.11195777300729154,2.0,288.0,-0.5069928244999999,289.0,-0.3486606234999998,,,,,,,,
166,quinone__glu_ale4,-0.0055590674999997855,0.11510830777696479,2.0,290.0,0.07583479750000023,291.0,-0.0869529324999998,,,,,,,,
167,quinone__delmenF,0.18342354350000012,0.013668839356598043,2.0,292.0,0.19308887250000015,293.0,0.17375821450000006,,,,,,,,
168,quinone__menF_ale5,0.06172727450000015,0.10568419082984984,2.0,294.0,-0.013002733499999808,295.0,0.1364572825000001,,,,,,,,
169,quinone__menF_ale6,0.12284272200000024,0.21115851731679114,2.0,296.0,0.2721543415000003,297.0,-0.02646889749999981,,,,,,,,
170,quinone__menF_ale7,0.734589122,0.05386847858548657,2.0,298.0,0.6964983555000002,299.0,0.7726798884999999,,,,,,,,
171,quinone__menF_ale8,0.37925632850000013,0.10807104391188074,2.0,300.0,0.4556740965000001,301.0,0.3028385605000001,,,,,,,,
172,quinone__delmenFubiC,0.46350203450000016,0.18923264853360097,2.0,302.0,0.5973097235,303.0,0.3296943455000003,,,,,,,,
173,quinone__menFubiC_ale1,0.1890279100000002,0.15349711300727228,2.0,304.0,0.08048906050000015,305.0,0.2975667595000002,,,,,,,,
174,quinone__menFubiC_ale2,0.582852283,0.053731598268998294,2.0,306.0,0.6208462605,307.0,0.5448583054999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.08282543299999984,0.7011121809185552,2.0,308.0,-0.5785866104999998,309.0,0.41293574450000015,,,,,,,,
176,quinone__menFubiC_ale4,-0.22719851749999986,0.18195002427229964,2.0,310.0,-0.35585661349999986,311.0,-0.09854042149999986,,,,,,,,
177,oxyR__wt_glc,-0.17979342399999987,0.21160653027385598,2.0,312.0,-0.3294218364999999,313.0,-0.03016501149999984,,,,,,,,
178,oxyR__wt_h2o2,-0.14379287050000003,0.1509504898551391,2.0,314.0,-0.2505309855,315.0,-0.037054755500000036,,,,,,,,
179,oxyR__glu_ale4,0.05360684950000005,0.0806927984826481,2.0,316.0,0.11066527450000008,317.0,-0.0034515754999999704,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.29339594850000006,0.1165065619392866,2.0,318.0,0.2110133685,319.0,0.37577852850000015,,,,,,,,
181,oxyR__oxyR_ale17,0.2553322655000002,0.007163785067228212,2.0,320.0,0.2502667045000002,321.0,0.2603978265000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3248778800000002,0.40330556018916813,2.0,322.0,0.03969778350000008,323.0,0.6100579765000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.18598078849999988,0.2241916570705007,2.0,324.0,-0.34450822949999993,325.0,-0.02745334749999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.30122433550000016,0.0067268284317940795,2.0,326.0,0.2964677495000001,327.0,0.3059809215000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.23226723849999983,0.3589929028456465,2.0,328.0,-0.4861135544999999,329.0,0.02157907750000021,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.44010564949999986,0.33027774618157346,2.0,330.0,-0.20656401549999992,331.0,-0.6736472834999998,,,,,,,,
187,oxyR__oxyR_ale20,0.29338997899999997,0.033973842620613065,2.0,332.0,0.2693668444999999,333.0,0.3174131135,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.20083794599999982,0.17770662768803122,2.0,334.0,-0.3264955074999998,335.0,-0.07518038449999986,,,,,,,,
189,svns_pgi__BmePgi24_15,0.17147346500000002,0.17080981078604016,2.0,336.0,0.050692689499999936,337.0,0.2922542405000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.07455670250000013,0.0023132913493704183,2.0,338.0,0.07292095850000012,339.0,0.07619244650000012,,,,,,,,
191,svns_pgi__BmePgi24_41,0.04042091400000014,0.3230631618560782,2.0,340.0,0.2688610665000002,341.0,-0.1880192384999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.0023849005000001755,0.10287153501475124,2.0,342.0,-0.0703562594999998,343.0,0.07512606050000015,,,,,,,,
193,svns_pgi__PaePgi2_34,0.24526071950000006,0.12844175365932387,2.0,344.0,0.3360827545,345.0,0.1544386845000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.23912215550000016,0.06142951694949242,2.0,346.0,0.2825593835000002,347.0,0.1956849275000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.20748756450000017,0.12762390547092203,2.0,348.0,0.11724383550000028,349.0,0.29773129350000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.02584674750000015,0.20350635127346695,2.0,350.0,-0.11805397349999992,351.0,0.16974746850000022,,,,,,,,
197,abx_media__m9_ctrl,0.1405322615000001,0.056138586216623314,2.0,352.0,0.18022823650000008,353.0,0.1008362865000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.45206435749999985,0.05658342002160004,2.0,354.0,-0.4120538374999998,355.0,-0.4920748774999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.6548748589999999,0.21297647188065894,2.0,356.0,-0.5042777514999999,357.0,-0.8054719664999999,,,,,,,,
200,abx_media__m9_mero,-0.2380589379999999,0.10468420112700272,2.0,358.0,-0.16403602949999985,359.0,-0.3120818464999999,,,,,,,,
201,abx_media__rpmi_mero,-1.004470196,0.41601196357696096,2.0,360.0,-1.2986350765,361.0,-0.7103053154999999,,,,,,,,
202,abx_media__camhb_mero,-1.0364399975,0.04634365681659974,2.0,362.0,-1.0692099114999998,363.0,-1.0036700835,,,,,,,,
203,abx_media__m9_trisulf,-0.06505270949999997,0.12648722000645632,2.0,364.0,-0.15449268049999998,365.0,0.024387261500000038,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4537233825,0.06035430027751494,2.0,366.0,-0.4110464475,367.0,-0.4964003174999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.5680731649999999,0.01855506388721598,2.0,368.0,-0.5811935764999999,369.0,-0.5549527534999998,,,,,,,,
206,abx_media__m9_cef,-0.22872495999999987,0.0802380814461907,2.0,370.0,-0.17198806849999992,371.0,-0.2854618514999998,,,,,,,,
207,abx_media__rpmi_cef,-0.30565094449999985,0.03628292739174223,2.0,372.0,-0.3313068484999999,373.0,-0.2799950404999998,,,,,,,,
