,b2485
SRX5694360,0.0379814283
SRX5694361,-0.5906030846
SRX5694362,0.2783161626
SRX5694363,1.1480499234
SRX5694364,-0.5906030846
SRX5694365,0.5025615206
SRX5694366,0.2420232074
SRX5694367,0.1111774712
SRX5694368,0.3569247518
SRX5694369,0.1346987081
SRX5694370,0.6132958657
SRX5694371,0.21971137870000002
SRX5694372,0.6990770268000001
SRX5694373,0.3794923565
SRX5694374,-0.2575727004
SRX5694375,1.0086610848
SRX5694376,-0.5906030846
SRX5694377,0.9025975284000001
SRX5694378,0.238363019
SRX5694379,0.8233777281
SRX5694380,3.109282064
SRX5694381,-0.5906030846
SRX5694382,2.146957351
SRX5694383,0.050640452700000005
SRX5694384,0.4219984062
SRX5694385,-0.5906030846
SRX5694386,0.6113472163
SRX5694387,0.3470475684
SRX5694388,1.399590791
SRX5694389,0.5428075104
SRX5694390,-0.2150335123
SRX5694391,0.1348111049
SRX5694392,0.4937875841
SRX5694393,0.6032893244
SRX5694394,0.4910815754
SRX5694395,1.0219685863
SRX5694396,1.3114624849
SRX5694397,0.3808027248
SRX5694398,-0.32309250570000003
SRX5694399,0.8169632845
SRX5694400,-0.0040115708
SRX5694401,1.0032118114
SRX5694402,0.5239292025
SRX5694403,0.6248202204000001
SRX5694404,0.6346860394
SRX5694405,1.3285511507
SRX5694406,0.7966334847000001
SRX5694407,-0.20944246230000002
SRX5694408,-0.5906030846
SRX5694409,1.2276288781
SRX5694410,-0.5906030846
SRX5694411,1.0284077496
SRX5694412,0.7632024967000001
SRX5694413,4.8257270577
SRX5694414,-0.5906030846
SRX5694415,0.8604671061
SRX5694416,0.0334715196
SRX5694417,1.3959255476
SRX5694418,1.1316236957
SRX5694419,0.63702657
SRX5694420,0.40925756620000003
SRX5694421,1.1281550796
SRX5694422,0.8698386541
SRX5694423,-0.2336851214
SRX5694424,-0.1279156652
SRX5694425,0.5032257345
SRX5694426,0.6602736037
SRX5694427,0.8681448616
SRX5694428,0.4552782984
SRX5694429,0.9169074840000001
SRX5694430,-0.3486411766
SRX5694431,1.9450112196
SRX5694432,0.36403430340000004
SRX5694433,5.2931154196
SRX5694434,3.8706620943
SRX5694435,0.48237586460000004
SRX5694436,0.9219856452
SRX5694437,0.5731726151000001
SRX5694438,0.1954706742
SRX5694439,0.3342435768
SRX5694440,-0.5906030846
SRX5694441,2.7461734918
SRX5694442,0.2769146468
SRX5694443,-0.1494209493
SRX5694444,-0.5906030846
SRX5694445,-0.5906030846
SRX5694446,-0.5906030846
SRX5694447,1.1336022577
SRX5694448,2.2729341202
SRX5694449,0.41460226840000003
SRX5694450,-0.5906030846
SRX5694451,0.35371589940000003
SRX5694452,-0.0612284212
SRX5694453,2.2269093064
SRX5694454,0.2004137614
SRX5694455,0.5741749087
SRX5694456,0.71961777
SRX5694457,0.0715361504
SRX5694459,0.1805239056
SRX5694460,0.047804593400000005
SRX5694461,0.549270397
SRX5694462,0.5284221652000001
SRX5694463,0.1743710941
SRX5694464,0.0140244545
SRX5694465,0.0389179355
SRX5694466,-0.5906030846
SRX5694467,0.39129587920000003
SRX5694468,0.7766772239
SRX5694469,0.5429094735000001
SRX5694470,0.1898937786
SRX5694471,0.1649506138
SRX5694472,0.5458635758
SRX5694474,0.46010713080000004
SRX5694475,0.6991314279
SRX5694476,1.1402890922
SRX5694477,1.1851765844
SRX5694478,0.0948269374
SRX5694479,1.9736375798
SRX5694480,3.540416713
SRX5694481,0.6927680005
SRX5694482,0.3585130644
SRX5694483,0.8973284411
SRX5694484,0.32789554400000004
SRX5694485,0.4949522122
SRX5694486,0.7140610799
SRX5694487,-0.5906030846
SRX5694488,0.41687732990000004
SRX5694489,0.4468657204
SRX5694491,-0.1569246485
SRX5694492,0.42395339130000004
SRX5694493,0.0446555619
SRX5694494,0.563945836
SRX5694495,1.1537849096000001
SRX5694496,0.5981150318
SRX5694497,0.11064324240000001
SRX5694498,-0.2832952387
SRX5694499,-0.5906030846
SRX5694500,0.563642109
SRX5694501,-0.18150018340000001
SRX5694502,-0.5906030846
SRX5694503,0.6190075294
SRX5694504,0.0667099972
SRX5694505,0.5163471114
SRX5694506,-0.5906030846
SRX5694507,-0.2221096103
SRX5694508,2.2673075272
SRX5694509,0.704672501
SRX5694510,0.36128462100000003
SRX5694511,-0.307196142
SRX5694512,0.43146937760000004
SRX5694513,3.337925841
SRX5694514,0.9166771999000001
SRX5694515,0.046009648
SRX5694516,0.34576798680000004
SRX5694517,0.2467086166
SRX5694518,0.5690600506
SRX5694519,0.0758780716
SRX5694520,2.8246785068999998
SRX5694521,-0.1046458088
SRX5694522,-0.14775846010000002
SRX5694523,1.2529315988
SRX5694524,0.4218274013
SRX5694525,0.6212301997
SRX5694526,-0.5906030846
SRX5694527,-0.5906030846
SRX5694528,2.2165557089
SRX5694529,0.0446866915
SRX5694530,-0.5906030846
SRX5694532,-0.44415695730000004
SRX5694533,1.8471965326
SRX5694534,0.8740433273
SRX5694535,1.0740202332
SRX5694536,1.0128703168
SRX5694537,0.4214080008
SRX5694538,0.8492431371
SRX5694539,1.0228517825
SRX5694540,-0.2772183747
SRX5694541,0.6428510052
SRX5694543,1.0614243861
SRX5694544,1.2062709755
SRX5694545,0.1110901549
SRX5694546,0.7090980244
SRX5694547,-0.2134219448
SRX5694548,-0.22336529830000001
SRX5694550,3.849638991
SRX5694551,0.7103081169000001
SRX5694552,0.7455522951
SRX5694553,0.9698355105
SRX5694554,-0.5906030846
SRX5694555,-0.028744323300000003
SRX6072760,-0.21793377500000002
SRX6072761,0.2677828758
SRX6072762,0.2165069853
SRX6072763,0.3262955202
SRX6072764,0.09394557390000001
SRX6072765,0.41894436700000004
SRX6376491,3.9337954339000003
SRX6376492,1.4273339371
SRX6376493,0.7132814846000001
SRX6376494,2.2490521516
SRX6376495,4.0548748192
SRX6376496,3.6017459458000003
SRX2723951,0.4197658534
SRX2723952,0.40061749280000003
SRX2723953,0.4699533374
SRX2723954,0.8146999716000001
SRX2723955,0.06826826700000001
SRX2723956,0.1005859016
SRX2723957,0.3240139449
SRX2723958,0.1292027814
SRX2723959,-0.16447671120000001
SRX2723960,0.876339787
SRX2723961,0.9773751547
SRX2723962,0.7576360708000001
SRX2723963,0.22879239880000002
SRX2723964,0.0114132217
SRX2723965,0.2831303159
SRX2723966,-0.10635283970000001
SRX2723967,0.0208747789
SRX2723968,0.0854780608
SRX6977206,0.0333480364
SRX6977207,0.3274337973
SRX6977208,0.6052550416
SRX6977209,0.5478041216
SRX6977210,0.5246908597000001
SRX6977211,0.0531179503
SRX6977212,0.1474224369
SRX6977213,-0.2005403873
SRX6977214,-0.1811695144
SRX1153733,0.4014157734
SRX1153734,-0.4014157734
SRX1153735,1.2236332236
SRX1153736,-0.4024426615
SRX5204053,0.6115953321
SRX5204054,0.4915337757
SRX5204055,0.4305306001
SRX5204056,0.3995015718
SRX5204057,-0.7445907558
SRX5204058,0.025886161300000002
SRX5204059,-0.0126300529
SRX5204060,0.9859282817
SRX5204061,0.26080233340000003
SRX5204062,-0.0774102039
SRX5204063,-0.3844096165
SRX5204064,0.39475036280000003
SRX5204065,-0.7445907558
SRX5204066,-0.11567540670000001
SRX5204067,0.3480683705
SRX5204068,0.4383506775
SRX5204069,0.2765533152
SRX5204070,0.5423537268
SRX5204071,1.3057615245
SRX5204072,-0.2695986983
SRX5204073,1.1812162213
SRX5204074,1.8599954026
SRX5204075,0.4290832855
SRX5204076,0.9269662240000001
SRX5204077,0.6475692681
SRX5204078,0.056357309300000005
SRX5204079,0.6878791944
SRX5204080,-0.7445907558
SRX5204081,0.2993424356
SRX5204082,0.7918121650000001
SRX5204083,0.3672728333
SRX5204084,1.1275134537
SRX5204085,-0.19263509880000002
SRX5204086,0.4823410426
SRX5204087,-0.7445907558
SRX5204088,-0.7445907558
SRX5204089,0.2732594745
SRX5204090,-0.08184436
SRX5204091,-0.2005034669
SRX5204092,0.1420512264
SRX5204093,0.8376776603
SRX5204094,-0.2015109011
SRX5204095,-0.09537056070000001
SRX5204096,0.19355914670000002
SRX5204097,-0.09818858600000001
SRX683459,0.8082370431
SRX683460,0.8734518766
SRX683461,-0.0986408169
SRX683462,-0.7095962262000001
SRX683463,-0.7095962262000001
SRX683464,0.5520606264
SRX683465,-0.7095962262000001
SRX683466,0.8380943162000001
SRX683467,-0.3984983576
SRX683468,-0.7095962262000001
SRX683469,-0.31057863010000003
SRX683470,-0.7095962262000001
SRX322077,0.9203123799
SRX322078,0.30374588140000003
SRX322079,0.81816299
SRX322080,-0.7313575446
SRX322081,0.1947751554
SRX322082,0.9152349402000001
SRX322083,0.23041246
SRX322084,0.5009450846
SRX322085,-0.7313575446
SRX2708592,0.8441877221
SRX2708593,0.6644334655
SRX2708594,-0.3032222218
SRX2708595,0.6064444437000001
SRX2708596,-0.3032222218
SRX2708597,-0.3032222218
SRX2708598,-0.3032222218
SRX2708600,-0.3032222218
SRX2708601,-0.3032222218
SRX2708602,1.6555906785999999
SRX2708603,1.0121857512
SRX3073814,0.0923314244
SRX3073815,-0.3006288516
SRX3073816,-0.1592564622
SRX3073817,-0.5835189791000001
SRX3073818,-0.16542362900000002
SRX3073819,-0.059459677200000005
SRX3073820,0.0487125266
SRX3073821,-0.3589067852
SRX3073822,-0.24743767830000002
SRX3073823,0.47319767300000004
SRX3073824,-0.0923314244
SRX3073825,0.31498334780000004
SRX3073826,0.5255288218
SRX3073827,0.4360924852
SRX3073828,1.0251080331
SRX3073829,0.0513240607
SRX3073830,-0.0705460359
SRX3073831,-0.1629919027
SRX3073832,0.4128404345
SRX3073833,0.3211844258
SRX2391456,0.1811330935
SRX2391457,0.0077052412
SRX2391458,-0.167840442
SRX2391459,0.35238835500000004
SRX2391460,-0.0666716625
SRX2391461,0.0912089603
SRX2391462,0.3700549031
SRX2391463,0.8678244042000001
SRX2391464,1.1188670301
SRX2391465,0.277954327
SRX2391466,-0.46328921630000003
SRX2391467,0.12859525500000002
SRX2391468,-0.0968237426
SRX2391469,-0.0353994591
SRX2391470,0.3121212245
SRX2391471,-0.2556988425
SRX2391472,0.29833637690000003
SRX2391473,0.3525158955
SRX2391474,0.1836359202
SRX2391475,0.1557368544
SRX2391476,0.3152755859
SRX2391477,-0.1202069233
SRX2391478,0.0836316107
SRX2391479,0.7888081748
SRX2391480,0.15316499190000002
SRX2391481,-0.6292235712
SRX2391482,0.1799149237
SRX2391483,0.11775672220000001
SRX2391484,0.10592873100000001
SRX2391485,-0.1934503398
SRX2391486,-0.0217879694
SRX2391487,0.5584761251
SRX2391488,0.42184487810000004
SRX2391489,-0.1021413537
SRX2391490,-0.0108689276
SRX2391491,-0.13257163500000002
SRX2391492,-0.1220855235
SRX2391493,-0.0313634141
SRX2391494,0.5552566135
SRX2391495,-0.12859525500000002
SRX2391496,0.0291592455
SRX2391497,-0.0756892332
SRX2391498,0.4177233178
SRX2391499,0.34004044370000003
SRX2391500,0.11501385060000001
SRX2391501,-0.08450080310000001
SRX2391502,-0.023560744300000002
SRX2391503,0.7212548613
SRX2391505,-0.12392658990000001
SRX2391506,-0.5185781597
SRX2391507,0.0949898569
SRX2391508,0.1467647649
SRX2391510,-0.011392662500000001
SRX2391512,0.207339772
SRX2391513,-0.2065066817
SRX2391514,-0.1544464937
SRX5632598,-0.1099707416
SRX5632599,0.11525430860000001
SRX5632600,0.33621287850000003
SRX5632601,1.3763699866
SRX5632602,0.6743170597
SRX5632603,-0.1099707416
SRX5632604,0.5415497709
SRX5632605,0.265492993
SRX5632606,0.5649953374000001
SRX5632607,0.9822017347
SRX5632608,-0.1099707416
SRX5632609,-0.1099707416
SRX5632610,-0.1099707416
SRX5632611,0.2199414832
SRX5632612,-0.1099707416
SRX5632613,0.3479292138
SRX5632614,-0.1099707416
SRX5632615,-0.1099707416
ERX2874132,-0.0644609914
ERX2874133,-0.6894632523
ERX2874134,0.1892871063
ERX2874135,-0.36144182820000004
ERX2874136,-0.060776225100000004
ERX2874137,-0.4194415681
ERX2874138,-0.15692956100000002
ERX2874139,-0.022880115000000003
ERX2874140,0.2334649929
ERX2874141,-0.2334649929
ERX2874142,0.025267238900000002
ERX2874143,0.0385394185
ERX2874144,-0.1954053247
ERX2874145,-0.7065986525
ERX2874146,-0.053306205
ERX2874147,-0.3007421375
SRX1300292,-0.6401207821
SRX1300293,0.6401207821
SRX1300299,0.7927607519000001
SRX1300300,-0.6401207821
SRX1300304,-0.6401207821
SRX1300305,-0.6401207821
SRX1300306,-0.6401207821
SRX1300310,1.7639927767999999
SRX1300311,1.5008974697
SRX7291195,-0.0213650763
SRX7291196,-0.2497495324
SRX7291197,0.1363106126
SRX7291198,-0.24296668030000002
SRX7291199,0.2059833553
SRX7291200,0.036983325000000004
SRX7291201,-0.19032276310000001
SRX7291202,-0.0944129824
SRX7291203,-0.5998927119
SRX7291204,0.1871178537
SRX7291205,-0.0317870685
SRX7291206,0.1876555947
SRX2436955,-0.0404088357
SRX2436956,0.1579972889
SRX2436957,0.1617301258
SRX2436958,0.6057741197000001
SRX2436959,0.2517209647
SRX2436960,0.20966604200000002
SRX2436961,0.3126741786
SRX2436962,0.1277546938
SRX2436963,0.1087713127
SRX2436964,-0.3148572636
SRX2436965,0.4184103859
SRX2436966,0.40111369
SRX2436967,-0.0347277374
SRX2436969,0.2661363732
SRX2436970,-0.0855691783
SRX2436971,0.5325392833
SRX2437029,0.315704661
SRX2437030,0.2150052963
SRX2437031,0.1378067033
SRX2437032,0.153064196
SRX2437033,-0.0452815855
SRX2437034,1.0857984831
SRX2437035,0.12351945400000001
SRX2437036,0.1166338787
SRX2437037,-0.38935555920000003
SRX2437038,-0.08228051010000001
SRX2437039,-0.038387048300000004
SRX2437040,0.3933581117
SRX2437041,0.2330525487
SRX2437042,-0.4381284006
SRX2437043,-0.0613045215
SRX2437044,-0.3957025155
SRX4705203,0.7064277946
SRX4705204,-0.0174771126
SRX4705205,0.1162700116
SRX4705206,0.11771921540000001
SRX4705207,0.44468251340000003
SRX4705208,0.39216498050000004
SRX4705209,0.29390329660000003
SRX4705210,0.43482250310000004
SRX4705211,0.5871479855
SRX4705212,0.2361805115
SRX4705213,0.1271529935
SRX4705214,0.00378458
SRX4705215,-0.0805220198
SRX4705216,-0.0108909097
SRX4705217,-0.2871970263
SRX4705218,0.2476723822
SRX4705219,0.6193783813
SRX4705220,0.7010069756
SRX4705221,0.2910711741
SRX4705222,0.8703995563
SRX4705223,0.6743069442
SRX4705224,0.8992389140000001
SRX4705225,-0.2205653571
SRX4705226,0.166421686
SRX4705227,0.2715274647
SRX4705228,0.7368638519
SRX4705229,0.3345240809
SRX4705230,0.8013733412
SRX4705231,0.36637919480000003
SRX4705232,0.4398468723
SRX4705233,0.5058700902000001
SRX4705234,0.0263929428
SRX4705235,0.1324025031
SRX4705236,-0.1552987858
SRX4705237,-0.06842582400000001
SRX4705238,0.020099930800000002
SRX2038319,0.3049281379
SRX2038320,0.37690288790000004
SRX2038321,0.12437259
SRX2038322,0.32473411350000003
SRX2038323,0.0894980648
SRX2038324,-0.022560219700000002
SRX2038325,0.6867172236
SRX2038326,0.0854438453
SRX2038327,-0.0180908127
SRX2038328,0.44102933040000003
SRX2038329,-0.510746307
SRX2038330,0.39815557030000004
SRX2038331,0.0902308576
SRX2038332,0.2092408124
SRX2038334,-0.36163250300000005
SRX2038335,-0.19446187450000002
SRX2038336,-0.048023615900000004
SRX2038337,0.2535920621
SRX2038338,-0.0491727369
SRX2038339,0.7519353
SRX2038340,-0.2195973592
SRX2038341,-0.3122577475
SRX2038342,0.1221118213
SRX2038343,0.0543591786
SRX2038344,-0.1642188458
SRX2038345,-0.1652138706
SRX2038346,0.7921612006000001
SRX2038347,0.4457433179
SRX2038348,0.4307614748
SRX2038349,-0.6696426672
SRX2038350,-0.1683021607
SRX2038351,-0.3084259797
SRX2038352,-0.0257590251
SRX2038353,-0.3753228149
SRX2038354,-0.3502621316
SRX2038355,-0.358416039
SRX2038356,-0.2447979149
SRX2038357,-0.255755401
SRX2038358,-0.2673860829
SRX2038359,-0.2175616769
SRX2038360,0.3427357854
SRX2038361,-0.3641109213
SRX2038362,0.07373186920000001
SRX2038363,-0.0480952367
SRX2038364,0.4564306413
SRX2038365,0.4221913886
SRX2038366,0.0788003427
SRX2038367,0.5004742303
SRX2038368,-0.4533718007
SRX2038369,-0.2417240767
SRX2038370,-0.2509748217
SRX2038371,-0.1757817355
SRX2038372,-0.47483130500000004
SRX2038373,-0.3233278578
SRX2038374,-0.4827890521
SRX2038375,0.27579757050000003
ERX530520,-0.0007309718
ERX530521,-0.3057599435
ERX530522,-0.3094340476
ERX530523,0.45859735230000004
ERX530524,0.0007309718
ERX530525,0.16715809110000002
ERX530526,-0.095031711
ERX530527,-0.46978652740000004
ERX3212443,-0.4279693813
ERX3212444,-0.044741334300000005
ERX3212445,-0.1040810783
ERX3212446,-0.8809972057000001
ERX3212447,-0.0766047081
ERX3212448,-0.45770342210000003
ERX3212449,-0.053399717900000004
ERX3212450,0.0170485043
ERX3212451,0.0363512137
ERX3212452,-0.1440455293
ERX3212453,0.5818708256
ERX3212454,0.2008038286
SRX7478973,-0.4139213413
SRX7478974,0.3426288878
SRX7478975,0.0712924535
SRX7478976,0.1174544681
SRX7478977,0.2806327119
SRX7478978,-0.092680654
SRX7478979,0.7185703023000001
SRX7478980,0.4035889626
SRX7478981,0.1054730725
SRX7478982,0.6585008587
SRX7478983,0.0264119448
SRX7478984,0.2111457742
ERX1521038,-0.1898057171
ERX1521039,0.3837846077
ERX1521040,-0.0724498957
ERX1521041,0.0359819596
ERX1521042,-0.3137366038
ERX1521043,0.5478393867
ERX1521044,0.18210045200000002
ERX1521045,-0.18210045200000002
SRX621182,-0.5848544745
SRX621183,-0.4167297955
SRX621184,-0.5530060004
SRX621185,-0.7243383292000001
SRX621188,-0.7122049220000001
SRX621189,-0.6885138504
SRX621190,0.1492723189
SRX621191,-0.1492723189
SRX621192,-0.6540175935
SRX621193,-0.7455406853000001
SRX6489436,0.0482165373
SRX6489437,0.22964990440000002
SRX6489438,0.4516218167
SRX6489439,-0.0528550125
SRX6489440,0.0485377285
SRX6489441,0.004317284
SRX6489442,0.1236513486
SRX6489443,0.38116302080000003
SRX6489444,0.3512205391
SRX6489445,0.0894775458
SRX6489446,-0.0484351349
SRX6489447,0.2922970388
SRX6489448,0.1137043595
SRX6489449,-0.20900878920000002
SRX6489450,0.7054178904
SRX6489451,0.0927824513
SRX6489452,0.0966523744
SRX6489453,-0.0436210309
SRX6489454,-0.20900878920000002
SRX6489455,0.3012988977
SRX6489456,-0.0201458137
SRX6489457,-0.046112827
SRX6489458,-0.0478187933
SRX6489459,0.5867241174
SRX6489460,0.5579936478
SRX6489461,0.4453343488
SRX6489462,0.6525279791
SRX6489463,0.13230124370000002
SRX6489464,0.47338300310000003
SRX6489465,0.1421102851
SRX6489466,0.1332152133
SRX6489467,0.6869398071
SRX6489468,-0.030100414000000002
SRX6489469,-0.20900878920000002
SRX6489470,0.2164495855
SRX6489471,0.0168686706
SRX6452027,-0.179693486
SRX6452029,-0.19271804680000001
SRX6452030,-0.3359353406
SRX6452031,0.018068751600000002
SRX6452044,0.2903071178
SRX6452045,-0.1797878627
SRX6452046,0.46852143290000003
SRX6452047,0.5345687866000001
SRX6452048,0.19271804680000001
SRX6452059,0.035490095400000005
SRX1828491,-0.119997503
SRX1828492,-0.073221862
SRX1828493,-0.0562075337
SRX1828494,-0.5617503463
SRX1828495,-0.5617503463
SRX1828496,0.391288968
SRX1828497,0.6380243869000001
SRX1828498,-0.5617503463
SRX1828499,-0.0905697344
SRX1828500,-0.5617503463
SRX1828501,-0.5617503463
SRX1828502,-0.007836533100000001
SRX1828503,-0.045504307300000005
SRX1828504,-0.5617503463
SRX1828505,-0.5617503463
SRX1828506,-0.5617503463
SRX1828507,0.08124205570000001
SRX1828508,-0.08124205570000001
SRX3796953,-0.2283411374
SRX3796954,0.2283411374
SRX3796955,-0.8140274527
SRX3796956,-0.1813248633
SRX3796957,0.32916045190000004
SRX3796958,-1.3746873941
SRX3796959,-0.6457747836000001
SRX3796960,-0.3192922344
SRX3796961,-0.6761689841
SRX3796962,-0.9517646588
SRX3796963,-0.8938514068000001
SRX3796964,-0.5517072034
SRX3796965,-0.7764601873
SRX3796966,-1.1594482447
SRX3796967,0.1136689886
SRX3796968,-0.4042439933
SRX3796969,-0.0996348011
SRX3796970,-1.3746873941
SRX3796971,-0.5616810588
SRX3796972,-0.7826247625
SRX3796973,0.4570295344
SRX3796974,0.2556360104
SRX3796975,0.4050157997
SRX3796976,-0.11425572020000001
SRX3796977,-0.0400876341
SRX3796978,-0.8351741035
SRX3796979,-0.3286082282
SRX3796980,-0.7780826313
SRX3796981,-0.6236415592
SRX3796982,-0.0563871829
SRX3796983,-1.1372034592
SRX3796984,-0.36386886500000004
SRX3796985,-0.21408253400000002
SRX3796986,-1.3746873941
SRX3796987,0.009259925300000001
SRX3796988,0.3724869543
SRX2568270,-1.2209539043
SRX2568271,-1.7184995327
SRX2568272,-1.7184995327
SRX2568273,-1.7184995327
SRX2568274,-1.7184995327
SRX2568275,1.2209539043
SRX2568276,-1.7184995327
SRX2568277,-0.1533869519
SRX2568278,-1.7184995327
SRX2568279,0.7225018309
SRX3421856,-0.08082776330000001
SRX3421857,0.08082776330000001
SRX3421858,0.5700353667
SRX3421859,0.3005317434
SRX3421860,0.9757536795
SRX3421861,-0.5838976156
SRX3421868,-0.5838976156
SRX3421869,-0.5838976156
SRX2606337,-0.0858879176
SRX2606338,-0.3116348617
SRX2606339,0.346890598
SRX2606340,0.5089502535
SRX2606341,0.2179637735
SRX2606342,0.3489675795
SRX2606343,0.8080194017000001
SRX2606344,0.7425214184000001
SRX2606345,-0.2584147131
SRX2606346,0.7028025990000001
SRX2606347,0.0322797864
SRX2606348,0.1820833319
SRX2606349,-0.2915875422
SRX2606350,-0.10910548930000001
SRX2606351,0.19265772220000002
SRX2606352,-0.23686309400000002
SRX2606353,0.5746452103
SRX2606354,0.40636105570000003
SRX2606355,-0.0692753753
SRX2606356,-0.017217086
SRX2606357,0.0536081312
SRX2606358,0.3825534015
SRX2606359,-0.11127679850000001
SRX2606360,0.27399527220000003
SRX2606361,0.37709300970000004
SRX2606362,-0.0553781932
SRX2606363,0.5689603400000001
SRX2606364,0.1028566524
SRX2606365,0.042813548300000004
SRX2606366,-0.3597078503
SRX3648427,0.2794580559
SRX3648428,-0.0857585096
SRX3648429,-0.5258588799
SRX3648430,0.0774791762
SRX3648431,0.0542793647
SRX3648432,-0.1773068804
SRX3648433,-0.1971152219
SRX3648434,0.2597035482
SRX3648435,-0.3488646919
SRX3648436,-0.3560070348
SRX3648437,-0.7395706973
SRX3648438,-0.16187816430000002
SRX3648439,-0.31864038650000004
SRX3648440,-0.3834949278
SRX3648441,-0.2829148045
SRX3648442,0.2224883588
SRX3648443,0.307644594
SRX3648444,-0.4324109011
SRX3648445,0.0450128235
SRX3648446,0.0560200531
SRX3648447,0.1397776746
SRX3648448,0.2030132245
SRX3648449,-0.40520856580000003
SRX3648450,0.0171203956
SRX3648451,0.0974792928
SRX3648452,0.3390288259
SRX3648453,-0.2514331731
SRX3648454,0.1844972892
SRX3648455,0.0607855756
SRX3648456,-0.0545885896
SRX3648457,0.0020597378
SRX3648458,0.22022015760000002
SRX3648459,-0.27104194
SRX3648460,-0.5005321758
SRX3648461,-0.0715087502
SRX3648462,-0.5472566931
SRX3648463,-0.4990518734
SRX3648464,-0.5369550232
SRX3648465,0.0683533805
SRX3648466,0.2011926127
SRX3648467,0.1681471103
SRX3648468,-0.3410240306
SRX3648469,-0.102844138
SRX3648470,0.2023242458
SRX3648471,0.2291703007
SRX3648472,-0.3242771081
SRX3648473,0.3131367882
SRX3648475,0.2189762272
SRX3648476,-0.1996183919
SRX3648477,-0.23695397070000002
SRX3648478,0.5777117217000001
SRX3648479,0.31941293660000003
SRX3648480,-0.0885772212
SRX3648481,-0.0827382723
SRX3648482,-0.3897249145
SRX3648483,0.025142577000000003
SRX1429221,-1.07370175
SRX1429222,0.2196776567
SRX1429223,0.8540240933000001
SRX1429224,-1.0307900502
SRX1429225,-1.3277908175
SRX1429226,-1.2955584423
SRX1429227,-1.4148154337
