,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.44881681544999996,0.5321627957867369,4.0,24.0,0.7579981356000001,101.0,-0.3289161123,139.0,0.8233777281,149.0,0.5428075104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.4611124799250002,0.4460951099505889,4.0,25.0,1.7294201904,123.0,1.1480499234,155.0,1.0219685863,191.0,1.9450112196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.8311794113333333,0.2203851613887565,3.0,26.0,0.6182464657,59.0,1.0583284838,159.0,0.8169632845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.44782716017999996,0.385096581991417,5.0,27.0,0.7979864573000001,76.0,-0.2104741866,146.0,0.6113472163,162.0,0.5239292025,262.0,0.5163471114,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.8064619691749999,0.6511652516920375,4.0,28.0,0.26822597330000003,94.0,1.7514847239,186.0,0.6602736037,231.0,0.5458635758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.834163196,0.3062903462190734,3.0,29.0,1.1848352611,49.0,0.6986467975,260.0,0.6190075294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.49560216564,1.039417329432642,5.0,30.0,-0.5906030846,77.0,1.6430829019000002,172.0,0.7632024967000001,259.0,-0.5906030846,280.0,1.2529315988,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.17875066757500002,0.26545529869933515,4.0,31.0,-0.2115861709,40.0,0.3241915188,138.0,0.238363019,192.0,0.36403430340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.19000833779999998,0.3986210355289062,7.0,33.0,0.2695590974,39.0,0.2021828101,58.0,0.389832302,122.0,0.2783161626,170.0,-0.5906030846,244.0,0.7140610799,261.0,0.0667099972,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8803143705142858,0.9512738333084754,7.0,35.0,0.6181303133,79.0,0.33981470550000004,92.0,1.7517077277,208.0,2.2729341202,251.0,0.563945836,263.0,-0.5906030846,299.0,1.2062709755,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.8251242975333333,0.2901642820000398,3.0,36.0,0.7660237498,234.0,1.1402890922,275.0,0.5690600506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3110726930666667,0.6109957931045149,3.0,37.0,-0.2370311927,214.0,0.2004137614,307.0,0.9698355105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.5115465346250001,0.5490705504705508,4.0,38.0,0.5934108676000001,102.0,1.1782305418,248.0,-0.1569246485,269.0,0.43146937760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.590992392075,0.5049240545006904,4.0,41.0,0.8371368046000001,178.0,1.1316236957,249.0,0.42395339130000004,309.0,-0.028744323300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2554500142,0.839750287649054,2.0,42.0,-0.3383431087,294.0,0.8492431371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6272838369875,0.9190132430990886,8.0,43.0,-0.5906030846,142.0,2.146957351,166.0,0.7966334847000001,177.0,1.3959255476,221.0,0.5284221652000001,256.0,-0.5906030846,282.0,0.6212301997,305.0,0.7103081169000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.049760754599999985,0.7648665581914651,2.0,44.0,-0.5906030846,154.0,0.4910815754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.16686045836666663,0.511340775499047,18.0,45.0,0.00045669,54.0,0.3545620209,106.0,0.6295309175,108.0,0.9924674086,135.0,1.0086610848,143.0,0.050640452700000005,150.0,-0.2150335123,183.0,-0.2336851214,204.0,-0.5906030846,226.0,0.39129587920000003,253.0,0.5981150318,255.0,-0.2832952387,257.0,0.563642109,264.0,-0.2221096103,268.0,-0.307196142,284.0,-0.5906030846,300.0,0.1110901549,306.0,0.7455522951
30,abx_mega__dmso-10,0.4736379392666667,0.2760750169492482,3.0,46.0,0.7716141571,57.0,0.2265425157,66.0,0.422757145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.9183299122399999,1.2354068270292438,5.0,47.0,1.4567503126,72.0,-0.5906030846,112.0,2.4752682695,156.0,1.3114624849,212.0,-0.0612284212,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.33483360993333333,0.42399884224444684,3.0,48.0,0.427743994,184.0,-0.1279156652,266.0,0.704672501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.19301619530000003,0.3919557854208413,3.0,50.0,0.1930546821,245.0,-0.5906030846,258.0,-0.18150018340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.098447837675,0.2664504821796892,4.0,51.0,-0.0279894953,119.0,0.4884452265,120.0,0.0379814283,278.0,-0.1046458088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8191754665500001,0.07164856694626172,2.0,52.0,0.7685122790000001,182.0,0.8698386541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.29974672074,0.3982498043821393,5.0,53.0,-0.031168725600000002,90.0,-0.2002981476,100.0,0.5891747061,216.0,0.71961777,293.0,0.4214080008,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.3144423489,0.03950949212100614,2.0,60.0,2.2865049191,78.0,2.3423797787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0892440695,1.4754487928748943,8.0,62.0,2.1164007786,91.0,2.6956378162,103.0,1.6998586242,105.0,1.227691099,117.0,-0.5906030846,141.0,-0.5906030846,174.0,-0.5906030846,201.0,2.7461734918,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.7411612152,0.5293197149440566,4.0,63.0,0.010119523,181.0,1.1281550796,207.0,1.1336022577,239.0,0.6927680005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.19705909485,0.30009395609800865,2.0,64.0,-0.015139376500000001,180.0,0.40925756620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.07420388061999998,0.5794127989849889,5.0,65.0,-0.2426605612,69.0,-0.5906030846,211.0,0.35371589940000003,233.0,0.6991314279,308.0,-0.5906030846,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.42870214786,0.5583639350518571,5.0,68.0,-0.0234681986,81.0,1.3800049713,128.0,0.3569247518,217.0,0.0715361504,240.0,0.3585130644,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.32324416355,0.15008599206461554,2.0,73.0,0.2171173408,95.0,0.42937098630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.30384339465,0.6631055292392369,4.0,74.0,0.6642796393,124.0,-0.5906030846,131.0,0.21971137870000002,196.0,0.9219856452,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.8728338103200001,1.7436274794999473,5.0,75.0,-0.5906030846,87.0,0.2092974958,89.0,0.7636350749,127.0,0.1111774712,194.0,3.8706620943,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.59138442815,0.13637574764618107,2.0,80.0,0.6878166441,243.0,0.4949522122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.4338027341333333,1.259586306824091,3.0,83.0,2.014178613,85.0,1.4375905984,304.0,3.849638991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.32025890144999997,1.2881533741220028,2.0,84.0,1.2311208875,121.0,-0.5906030846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.46737762236666675,0.8530799744893633,3.0,86.0,-0.2743725707,148.0,1.399590791,202.0,0.2769146468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.13574662469999998,0.6432641745235939,2.0,88.0,0.3191098352,168.0,-0.5906030846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.19957329420000006,0.7700222057966737,5.0,93.0,-0.5906030846,144.0,0.4219984062,153.0,0.6032893244,200.0,-0.5906030846,252.0,1.1537849096000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.9551911133333333,0.2710589920820329,3.0,96.0,1.6753800513,237.0,1.9736375798,285.0,2.2165557089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.549302817675,0.6038757542620571,4.0,97.0,-0.24161908610000002,169.0,1.2276288781,179.0,0.63702657,215.0,0.5741749087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.19133735047500003,0.6067769679220594,4.0,98.0,-0.5906030846,132.0,0.6990770268000001,223.0,0.0140244545,297.0,0.6428510052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.6911244415600004,2.29610534597276,5.0,99.0,0.0970001073,173.0,4.8257270577,193.0,5.2931154196,213.0,2.2269093064,292.0,1.0128703168,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.0561349452,1.7161102290823431,3.0,107.0,2.9832447,140.0,3.109282064,276.0,0.0758780716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.08742631083333334,0.45184567803293624,3.0,109.0,0.2836374606,115.0,-0.5906030846,286.0,0.0446866915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.15799269667500002,0.5332698709658065,4.0,110.0,-0.5906030846,145.0,-0.5906030846,185.0,0.5032257345,272.0,0.046009648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.1573693816,0.7503827851472051,3.0,113.0,-0.5906030846,283.0,-0.5906030846,301.0,0.7090980244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.14987703015,0.4193774451880662,6.0,114.0,0.5575084932000001,116.0,0.5385438371,206.0,-0.5906030846,218.0,0.1805239056,222.0,0.1743710941,224.0,0.0389179355,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.1748790266,0.9508005352060547,2.0,125.0,0.5025615206,289.0,1.8471965326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5310629392999999,0.4391881561451829,3.0,129.0,0.1346987081,161.0,1.0032118114,188.0,0.4552782984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.49399632913333336,0.10407215729773472,3.0,130.0,0.6132958657,247.0,0.4468657204,281.0,0.4218274013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5906030846,0.0,2.0,136.0,-0.5906030846,287.0,-0.5906030846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.0391268784666667,0.5877585160541404,3.0,151.0,0.1348111049,197.0,0.5731726151000001,225.0,-0.5906030846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5371554346666667,0.46552991969131197,3.0,152.0,0.4937875841,236.0,0.0948269374,295.0,1.0228517825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.15819584966666667,0.4171980405538158,3.0,157.0,0.3808027248,158.0,-0.32309250570000003,246.0,0.41687732990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.14414870525000004,0.330413851599262,6.0,160.0,-0.0040115708,167.0,-0.20944246230000002,209.0,0.41460226840000003,220.0,0.549270397,242.0,0.32789554400000004,302.0,-0.2134219448,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.09483905232000005,0.45920964914922663,5.0,163.0,0.6248202204000001,232.0,0.46010713080000004,254.0,0.11064324240000001,288.0,-0.44415695730000004,296.0,-0.2772183747,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.22464670242499998,0.3219048586132028,4.0,164.0,0.6346860394,230.0,0.1649506138,274.0,0.2467086166,279.0,-0.14775846010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.7160035307,0.45226963453207975,4.0,171.0,1.0284077496,189.0,0.9169074840000001,250.0,0.0446555619,290.0,0.8740433273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.49003296870000007,0.2848159974953018,4.0,175.0,0.8604671061,198.0,0.1954706742,228.0,0.5429094735000001,267.0,0.36128462100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.20865287711887295,3.0,176.0,0.0334715196,229.0,0.1898937786,303.0,-0.22336529830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4722773753666667,0.7110860510869235,3.0,187.0,0.8681448616,190.0,-0.3486411766,241.0,0.8973284411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.658008560575,0.4993366652421183,4.0,195.0,0.48237586460000004,219.0,0.047804593400000005,235.0,1.1851765844,271.0,0.9166771999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5804786499,0.41655108196136276,3.0,199.0,0.3342435768,273.0,0.34576798680000004,298.0,1.0614243861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.9493493700499998,1.2379023368736048,2.0,277.0,2.8246785068999998,291.0,1.0740202332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.10828957683333333,0.28780138474285216,3.0,310.0,-0.21793377500000002,312.0,0.2165069853,313.0,0.3262955202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.2602242722333334,0.1626311877993353,3.0,311.0,0.2677828758,314.0,0.09394557390000001,315.0,0.41894436700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.8634720663000004,0.23460706724253177,3.0,316.0,3.9337954339000003,320.0,4.0548748192,321.0,3.6017459458000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4632225244333334,0.7685140717189196,3.0,317.0,1.4273339371,318.0,0.7132814846000001,319.0,2.2490521516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4301122278666667,0.03580712827150769,3.0,322.0,0.4197658534,323.0,0.40061749280000003,324.0,0.4699533374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3278513800666667,0.4219327798180981,3.0,325.0,0.8146999716000001,326.0,0.06826826700000001,327.0,0.1005859016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0962466717,0.24590721654553155,3.0,328.0,0.3240139449,329.0,0.1292027814,330.0,-0.16447671120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8704503375,0.1099878650572989,3.0,331.0,0.876339787,332.0,0.9773751547,333.0,0.7576360708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.17444531213333334,0.14378021140611996,3.0,334.0,0.22879239880000002,335.0,0.0114132217,336.0,0.2831303159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.09760425652733154,3.0,337.0,-0.10635283970000001,338.0,0.0208747789,339.0,0.0854780608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.059870773099999997,0.255336883038066,3.0,340.0,0.0333480364,341.0,0.3274337973,348.0,-0.1811695144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5592500076333334,0.04148376889363008,3.0,342.0,0.6052550416,343.0,0.5478041216,344.0,0.5246908597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.17996018793616794,3.0,345.0,0.0531179503,346.0,0.1474224369,347.0,-0.2005403873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5676876308927651,2.0,349.0,0.4014157734,350.0,-0.4014157734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.41059528105,1.1498092850781274,2.0,351.0,1.2236332236,352.0,-0.4024426615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5112199026333334,0.09212365053982852,3.0,353.0,0.6115953321,354.0,0.4915337757,355.0,0.4305306001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.10640100756666666,0.5834052920597866,3.0,356.0,0.3995015718,357.0,-0.7445907558,358.0,0.025886161300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4113668540666667,0.5160251380140978,3.0,359.0,-0.0126300529,360.0,0.9859282817,361.0,0.26080233340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.022356485866666664,0.3924866268265257,3.0,362.0,-0.0774102039,363.0,-0.3844096165,364.0,0.39475036280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.17073259733333335,0.5484062930455815,3.0,365.0,-0.7445907558,366.0,-0.11567540670000001,367.0,0.3480683705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.41908590650000005,0.13394332104641946,3.0,368.0,0.4383506775,369.0,0.2765533152,370.0,0.5423537268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7391263491666665,0.8757982354271254,3.0,371.0,1.3057615245,372.0,-0.2695986983,373.0,1.1812162213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0720149707,0.7263998388665376,3.0,374.0,1.8599954026,375.0,0.4290832855,376.0,0.9269662240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4639352572666667,0.35354781895963805,3.0,377.0,0.6475692681,378.0,0.056357309300000005,379.0,0.6878791944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.11552128160000003,0.7845228780947765,3.0,380.0,-0.7445907558,381.0,0.2993424356,382.0,0.7918121650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4340503960666666,0.6626028088785569,3.0,383.0,0.3672728333,384.0,1.1275134537,385.0,-0.19263509880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3356134896666667,0.7083694040835516,3.0,386.0,0.4823410426,387.0,-0.7445907558,388.0,-0.7445907558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.003029450800000009,0.24651911405639146,3.0,389.0,0.2732594745,390.0,-0.08184436,391.0,-0.2005034669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2594059952,0.5294405753776589,3.0,392.0,0.1420512264,393.0,0.8376776603,394.0,-0.2015109011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1676330598959285,3.0,395.0,-0.09537056070000001,396.0,0.19355914670000002,397.0,-0.09818858600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.700743415417188e-17,0.763709346818216,3.0,398.0,0.8082370431,400.0,-0.0986408169,402.0,-0.7095962262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.2386387589333333,0.8367707417204485,3.0,399.0,0.8734518766,401.0,-0.7095962262000001,403.0,0.5520606264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4728910713,0.20965320743573973,3.0,404.0,-0.7095962262000001,406.0,-0.3984983576,408.0,-0.31057863010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.19369937873333334,0.893559551276878,3.0,405.0,0.8380943162000001,407.0,-0.7095962262000001,409.0,-0.7095962262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6807404171,0.3304576893113239,3.0,410.0,0.9203123799,411.0,0.30374588140000003,412.0,0.81816299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.12621751700000003,0.8254343190631211,3.0,413.0,-0.7313575446,414.0,0.1947751554,415.0,0.9152349402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6476572154896036,3.0,416.0,0.23041246,417.0,0.5009450846,418.0,-0.7313575446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.4017996552666667,0.6171464846763767,3.0,419.0,0.8441877221,420.0,0.6644334655,421.0,-0.3032222218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.5251962941992543,3.0,422.0,0.6064444437000001,423.0,-0.3032222218,424.0,-0.3032222218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3032222218,0.0,2.0,425.0,-0.3032222218,426.0,-0.3032222218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7881847359999999,0.9984334408468789,3.0,427.0,-0.3032222218,428.0,1.6555906785999999,429.0,1.0121857512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1305763526197061,2.0,430.0,0.0923314244,440.0,-0.0923314244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.0071772481000000055,0.43530356077690513,2.0,431.0,-0.3006288516,441.0,0.31498334780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.18313617980000002,0.48421631797315584,2.0,432.0,-0.1592564622,442.0,0.5255288218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.07371324695000003,0.7209741805820754,2.0,433.0,-0.5835189791000001,443.0,0.4360924852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.42984220205,0.8418330114882014,2.0,434.0,-0.16542362900000002,444.0,1.0251080331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0040678082500000025,0.07833593231428314,2.0,435.0,-0.059459677200000005,445.0,0.0513240607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.010916754649999999,0.0843285382583097,2.0,436.0,0.0487125266,446.0,-0.0705460359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.26094934395,0.13853274195111567,2.0,437.0,-0.3589067852,447.0,-0.1629919027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
