,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.6353930547000001,,1.0,441.0,-0.6353930547000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4799750767,,1.0,442.0,-0.4799750767,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6123608198,,1.0,443.0,0.6123608198,,,,,,
209,Infection_conditions__Temp10,0.4505957903,,1.0,444.0,0.4505957903,,,,,,
210,Infection_conditions__NonSPI2,0.2589665597,,1.0,445.0,0.2589665597,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5620997633,0.35121210714917783,2.0,446.0,-0.8104442259,449.0,-0.3137553007,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1396549356156545,2.0,447.0,0.098750952,448.0,-0.098750952,,,,
213,comparative_st474__st474_InSPI2,0.34469806245,0.11280698919903333,4.0,450.0,0.3313318671,452.0,0.38687502360000003,468.0,0.19649494210000001,469.0,0.46409041700000003
214,comparative_st474__st474_LEP,0.4600372769,,1.0,451.0,0.4600372769,,,,,,
215,comparative_st474__st474_EEP,-0.4853469134,,1.0,453.0,-0.4853469134,,,,,,
216,comparative_st474__st474_ESP,1.374709843175,0.3808309825094164,4.0,454.0,1.7120479892,460.0,1.5425065294,461.0,1.4098604832000001,472.0,0.8344243709
217,comparative_st474__st474_NaCl_shock,0.7640345660000001,,1.0,455.0,0.7640345660000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3227912505,,1.0,456.0,1.3227912505,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6920070206000001,,1.0,457.0,0.6920070206000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4444007193,,1.0,458.0,1.4444007193,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.43583846443333335,0.11003571538256089,3.0,462.0,0.3089743076,464.0,0.5053510809,476.0,0.4931900048,,
223,comparative_st474__st474_Bile_shock,0.7353469760000001,,1.0,463.0,0.7353469760000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.1027495703333337,0.07565554960575044,3.0,465.0,2.1886898066000002,470.0,2.0461975146,471.0,2.0733613898,,
225,comparative_st474__st474_Macrophage,1.4587996973,0.13965920088375866,2.0,466.0,1.5575536653,473.0,1.3600457293,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8464474706,,1.0,467.0,1.8464474706,,,,,,
227,comparative_st474__st474_25C,-0.46840809400000005,,1.0,474.0,-0.46840809400000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6758183937000001,,1.0,475.0,0.6758183937000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.158672420775,0.30700989142953933,4.0,477.0,1.2587892307,500.0,0.9370595814,501.0,1.5482432993000002,504.0,0.8905975717
230,comparative_D23580__D23580_InSPI2,1.2387838888,0.43262477797949933,4.0,478.0,1.0163272193,481.0,1.5846099596,495.0,1.6157334036000002,499.0,0.7384649727
231,comparative_D23580__D23580_Anaerobic_growth,2.967551523233333,0.16011685855692456,3.0,479.0,2.8184170485999998,507.0,2.9474794994,508.0,3.1367580217,,
232,comparative_D23580__D23580_pBT1 deletion,2.02798992655,0.4132610965201692,2.0,480.0,2.3202096503,483.0,1.7357702028,,,,
233,comparative_D23580__D23580_25C,-0.7878985864,,1.0,482.0,-0.7878985864,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7732825251,,1.0,484.0,1.7732825251,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9189563029,,1.0,485.0,1.9189563029,,,,,,
236,comparative_D23580__D23580_LEP,0.9414878409,,1.0,486.0,0.9414878409,,,,,,
237,comparative_D23580__D23580_ESP,2.378489192675,0.15738188730555402,4.0,487.0,2.537242299,489.0,2.163927267,502.0,2.3789118404,505.0,2.4338753643
238,comparative_D23580__D23580_Macrophage,1.51847353115,0.08329226379524987,2.0,488.0,1.4595770066,503.0,1.5773700556999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.059056109700000005,,1.0,490.0,-0.059056109700000005,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7510163511,,1.0,491.0,0.7510163511,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2584295501,,1.0,492.0,0.2584295501,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0744594828,,1.0,494.0,2.0744594828,,,,,,
244,comparative_D23580__D23580_EEP,-0.7413604692,,1.0,496.0,-0.7413604692,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0178123097,,1.0,497.0,2.0178123097,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6652985835000003,,1.0,498.0,2.6652985835000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4158860612,,1.0,506.0,1.4158860612,,,,,,
248,pgtE__ESP_tex,-0.3157833204,,1.0,509.0,-0.3157833204,,,,,,
249,pgtE__Pooled_tex,-1.9032654248,,1.0,510.0,-1.9032654248,,,,,,
250,pgtE__ESP,1.1470892334,,1.0,511.0,1.1470892334,,,,,,
251,pgtE__InSPI2,-0.00046235110000000004,,1.0,512.0,-0.00046235110000000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1185629949,,1.0,514.0,-1.1185629949,,,,,,
254,aroA__SF101,1.2608014924,0.13776739679477037,2.0,515.0,1.3582177529,516.0,1.1633852319,,,,
255,aroA__SF100,1.4970780238,0.10608286131003813,2.0,517.0,1.4220661132,518.0,1.5720899344,,,,
256,aroA__WT_vivo,0.0,0.24118601042663082,2.0,519.0,-0.17054426350000002,520.0,0.17054426350000002,,,,
257,flagella_mutants__SF102,0.0,0.05460842807249635,2.0,521.0,0.0386139898,522.0,-0.0386139898,,,,
258,flagella_mutants__del_fliHIJ,0.11576439695000001,0.02207138464124366,2.0,523.0,0.1313712227,524.0,0.1001575712,,,,
259,flagella_mutants__del_fliF,-0.03438220415,0.07355911714312598,2.0,525.0,-0.0863963547,526.0,0.0176319464,,,,
260,myricanol__Control,3.333333377838107e-11,0.05382016404447974,3.0,527.0,-0.0031329476000000003,528.0,0.0553182044,529.0,-0.0521852567,,
261,myricanol__Myricanol,0.16829216989999998,0.053504821136439715,3.0,530.0,0.10738108830000001,531.0,0.1897952815,532.0,0.2077001399,,
