,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.8188002375000009,0.13000797374124193,3.0,67.0,0.7318089245000019,68.0,0.7563409185000003,69.0,0.9682508695000004,,,,,,
36,minspan__wt_glc_anaero,0.02904660450000085,0.1496606691034986,2.0,70.0,0.13487267850000073,71.0,-0.07677946949999903,,,,,,,,
37,minspan__wt_trp,-0.4557928914999998,,1.0,72.0,-0.4557928914999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.23952326250000056,,1.0,73.0,0.23952326250000056,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1801706454999996,,1.0,74.0,-0.1801706454999996,,,,,,,,,,
40,minspan__bw_delmntr,-0.5820578294999992,,1.0,75.0,-0.5820578294999992,,,,,,,,,,
41,minspan__bw_delnac_ade,0.07505445750000027,,1.0,76.0,0.07505445750000027,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9915963414999992,,1.0,77.0,0.9915963414999992,,,,,,,,,,
43,cra_crp__wt_ac,0.3779191600000007,0.11926057385348782,2.0,78.0,0.462249120500001,79.0,0.2935891995000004,,,,,,,,
44,cra_crp__wt_fru,0.6034217305,0.09038337730654462,2.0,80.0,0.5395110315,81.0,0.6673324295,,,,,,,,
45,cra_crp__delcra_ac,-0.8459900289999998,0.11242575607407156,2.0,82.0,-0.9254870435000004,83.0,-0.7664930144999991,,,,,,,,
46,cra_crp__delcra_fru,0.2060278335000003,0.021676057149785863,2.0,84.0,0.1907005464999996,85.0,0.22135512050000106,,,,,,,,
47,cra_crp__delcra_glc,0.2532718559999996,0.03221214971489771,2.0,86.0,0.2760492855000001,87.0,0.2304944264999991,,,,,,,,
48,rpoB__wt_031,0.1164400195000006,,1.0,88.0,0.1164400195000006,,,,,,,,,,
49,rpoB__wt_044,0.2825124875,,1.0,89.0,0.2825124875,,,,,,,,,,
50,rpoB__wt_lb,-1.3291198354999993,0.3684099020559022,2.0,90.0,-1.068614695499999,91.0,-1.5896249754999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.6545714275000005,,1.0,92.0,0.6545714275000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1937499995000005,,1.0,93.0,0.1937499995000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5922173054999993,0.04094196912016666,2.0,94.0,-0.5632669614999992,95.0,-0.6211676494999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9587407845000016,,1.0,96.0,0.9587407845000016,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.04158064350000056,0.05573382415293688,2.0,97.0,0.0021708785000003057,98.0,0.08099040850000082,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8460723804999994,0.16596857380305435,2.0,99.0,-0.9634298844999992,100.0,-0.7287148764999998,,,,,,,,
57,crp__wt_fru,0.8249963445000006,,1.0,101.0,0.8249963445000006,,,,,,,,,,
58,crp__wt_glyc,0.1885483995000019,0.07269432477191737,2.0,102.0,0.1371457495000019,103.0,0.2399510495000019,,,,,,,,
59,crp__delar1_glyc,-1.2262696544999998,0.23809825542541752,2.0,104.0,-1.0579087635000004,105.0,-1.3946305454999992,,,,,,,,
60,crp__delar1ar2_glyc,0.10002948583333342,0.08443381089214104,3.0,106.0,0.021332491500000828,107.0,0.08953667749999905,108.0,0.1892192885000004,,,,,,
61,crp__delar2_glyc,-0.7757287651666657,0.10784540037037951,3.0,109.0,-0.8863014194999987,110.0,-0.7700498614999995,111.0,-0.6708350144999988,,,,,,
62,crp__delcrp_fru,-0.4026036521666662,0.29640512273751624,3.0,112.0,-0.3366452654999996,113.0,-0.7264318014999995,114.0,-0.14473388949999946,,,,,,
63,crp__delcrp_glc,-0.29982102849999936,0.06711218085173537,3.0,115.0,-0.2739009674999995,116.0,-0.3760278584999997,117.0,-0.24953425949999894,,,,,,
64,crp__delcrp_glyc,-0.4906956978333324,0.22144786050465698,3.0,118.0,-0.5826387524999994,119.0,-0.23808678049999976,120.0,-0.6513615604999979,,,,,,
65,glu__glu_ale3,-0.15471993049999974,,1.0,121.0,-0.15471993049999974,,,,,,,,,,
66,glu__glu_ale4,-0.4390236594999992,,1.0,122.0,-0.4390236594999992,,,,,,,,,,
67,glu__glu_ale5,-0.06052672749999921,,1.0,123.0,-0.06052672749999921,,,,,,,,,,
68,glu__glu_ale6,0.9187700835,,1.0,124.0,0.9187700835,,,,,,,,,,
69,glu__glu_ale8,-0.5080690424999998,,1.0,125.0,-0.5080690424999998,,,,,,,,,,
70,glu__glu_ale9,0.2240270285000001,,1.0,126.0,0.2240270285000001,,,,,,,,,,
71,glu__glu_ale10,-0.057016469499998834,,1.0,127.0,-0.057016469499998834,,,,,,,,,,
72,42c__wt_42c,0.09907678649999953,,1.0,128.0,0.09907678649999953,,,,,,,,,,
73,42c__42c_ale1,-1.9961141545,,1.0,129.0,-1.9961141545,,,,,,,,,,
74,42c__42c_ale2,0.3091989495000007,,1.0,130.0,0.3091989495000007,,,,,,,,,,
75,42c__42c_ale3,-0.1556177234999998,,1.0,131.0,-0.1556177234999998,,,,,,,,,,
76,42c__42c_ale4,-0.22813342149999996,,1.0,132.0,-0.22813342149999996,,,,,,,,,,
77,42c__42c_ale5,0.5258320164999989,,1.0,133.0,0.5258320164999989,,,,,,,,,,
78,42c__42c_ale6,-1.2406181994999992,,1.0,134.0,-1.2406181994999992,,,,,,,,,,
79,42c__42c_ale8,-0.6737888724999994,,1.0,135.0,-0.6737888724999994,,,,,,,,,,
80,42c__42c_ale9,-0.018266409499998915,,1.0,136.0,-0.018266409499998915,,,,,,,,,,
81,42c__42c_ale10,-0.6310972074999999,,1.0,137.0,-0.6310972074999999,,,,,,,,,,
82,ssw__wt_ac,-0.7493153564999995,,1.0,138.0,-0.7493153564999995,,,,,,,,,,
83,ssw__wt_glc,0.6185253705000013,,1.0,139.0,0.6185253705000013,,,,,,,,,,
84,ssw__wt_glyc,-1.1245399164999998,,1.0,140.0,-1.1245399164999998,,,,,,,,,,
85,ssw__wt_xyl,-0.19107569049999906,,1.0,141.0,-0.19107569049999906,,,,,,,,,,
86,ssw__glc_ale1,0.5968399145000003,,1.0,142.0,0.5968399145000003,,,,,,,,,,
87,ssw__glc_ale2,0.004670263500000439,,1.0,143.0,0.004670263500000439,,,,,,,,,,
88,ssw__glc_ale3,-0.02313208150000001,,1.0,144.0,-0.02313208150000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.15032179549999913,,1.0,145.0,-0.15032179549999913,,,,,,,,,,
90,ssw__glyc_ale2,0.2324188515000003,,1.0,146.0,0.2324188515000003,,,,,,,,,,
91,ssw__xyl_ale1,0.8893743935000007,,1.0,147.0,0.8893743935000007,,,,,,,,,,
92,ssw__xyl_ale2,1.0991418805000013,,1.0,148.0,1.0991418805000013,,,,,,,,,,
93,ssw__xyl_ale3,0.9860008245000014,,1.0,149.0,0.9860008245000014,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4840132824999994,,1.0,150.0,-0.4840132824999994,,,,,,,,,,
95,ssw__glc_ac_glc1,0.10262185950000192,,1.0,151.0,0.10262185950000192,,,,,,,,,,
96,ssw__glc_glyc_glc,0.19089735749999906,,1.0,152.0,0.19089735749999906,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4136388935000008,,1.0,153.0,0.4136388935000008,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6757016155000013,,1.0,154.0,0.6757016155000013,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.024825249500001,,1.0,155.0,1.024825249500001,,,,,,,,,,
100,ica__wt_glc,-0.5338715476666659,0.21126362866006385,6.0,156.0,-0.8579226944999991,157.0,-0.7057619254999992,158.0,-0.2716051824999992,159.0,-0.4555696924999992,180.0,-0.4277165134999992,181.0,-0.4846532774999997
101,ica__arg_sbt,-1.8023424614999997,0.3149139294440651,2.0,160.0,-2.0250202365,161.0,-1.5796646864999992,,,,,,,,
102,ica__cytd_rib,-2.5151054784999998,0.18524340380416088,2.0,162.0,-2.6460923455,163.0,-2.3841186115,,,,,,,,
103,ica__gth,-1.7373405484999993,0.09887306678445743,2.0,164.0,-1.8072543644999997,165.0,-1.6674267324999992,,,,,,,,
104,ica__leu_glcr,-1.0794887154999997,0.040710814499183005,2.0,166.0,-1.1082756084999996,167.0,-1.0507018224999998,,,,,,,,
105,ica__met_glc,-0.6037599334999988,0.037917693216022695,2.0,168.0,-0.5769480754999979,169.0,-0.6305717914999995,,,,,,,,
106,ica__no3_anaero,-0.7811609684999992,0.15412133909552983,2.0,170.0,-0.8901412124999997,171.0,-0.6721807244999987,,,,,,,,
107,ica__phe_acgam,-0.24036235349999924,0.04848869352160122,2.0,172.0,-0.2746490374999997,173.0,-0.2060756694999988,,,,,,,,
108,ica__thm_gal,-0.999520180999999,0.20324601647694449,2.0,174.0,-0.8558035444999987,175.0,-1.1432368174999992,,,,,,,,
109,ica__tyr_glcn,-0.8306488124999998,0.08517823276836992,2.0,176.0,-0.7704187064999992,177.0,-0.8908789185000003,,,,,,,,
110,ica__ura_pyr,-0.7129536989999998,0.22267801085966413,2.0,178.0,-0.5554965674999996,179.0,-0.8704108305,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9631027074999992,0.1803416561583753,2.0,182.0,-1.090623515499999,183.0,-0.8355818994999993,,,,,,,,
112,ica__ade_glc,-0.8816540594999998,0.12900257843225957,2.0,184.0,-0.7904354614999995,185.0,-0.9728726575,,,,,,,,
113,ytf__wt_glc,-1.107187203,0.2580752304394272,2.0,186.0,-0.9247004575000002,187.0,-1.2896739485,,,,,,,,
114,ytf__delyafC,-1.94283306,0.09674300306554841,2.0,188.0,-2.0112406935,189.0,-1.8744254264999995,,,,,,,,
115,ytf__delyeiE,-0.7579698604999998,0.03507581550608373,2.0,190.0,-0.7331675134999998,191.0,-0.7827722074999999,,,,,,,,
116,ytf__delyiaJ,-1.9683765124999995,0.21289695135915263,2.0,192.0,-2.1189173904999987,193.0,-1.8178356345,,,,,,,,
117,ytf__delyieP,-1.3768676394999995,0.08528801251036199,2.0,194.0,-1.3165599074999994,195.0,-1.4371753714999995,,,,,,,,
118,ytf__wt_ph5,-0.4651161304999998,0.025667370873666984,2.0,196.0,-0.4469665584999998,197.0,-0.4832657024999998,,,,,,,,
119,ytf__wt_ph8,-0.687632414999999,0.062042085675354526,2.0,198.0,-0.6437620354999991,199.0,-0.731502794499999,,,,,,,,
120,ytf__delybaO,-1.8181313074999996,0.011116231959776348,2.0,200.0,-1.8259916705,201.0,-1.8102709444999991,,,,,,,,
121,ytf__delybaQ,-0.17130785949999972,0.12284939179091671,2.0,202.0,-0.08444022149999952,203.0,-0.2581754974999999,,,,,,,,
122,ytf__delybiH,-1.6961565514999997,0.2931524368245501,2.0,204.0,-1.4888664754999992,205.0,-1.9034466275,,,,,,,,
123,ytf__delydcI_ph5,-0.39011912349999944,0.1576529966420876,2.0,206.0,-0.5015966264999996,207.0,-0.2786416204999993,,,,,,,,
124,ytf__delydcI_ph8,-0.6226244634999993,0.4091059465086405,2.0,208.0,-0.9119060525,209.0,-0.33334287449999866,,,,,,,,
125,ytf__delyddM,-0.3575792074999993,0.16097381615969916,2.0,210.0,-0.24375353049999934,211.0,-0.4714048844999992,,,,,,,,
126,ytf__delyheO,-1.5010985764999996,0.09626760739838085,2.0,212.0,-1.4330270985000002,213.0,-1.569170054499999,,,,,,,,
127,fps__bw_glc,0.13614098750000014,0.1434409677556767,2.0,214.0,0.23756906850000006,215.0,0.03471290650000025,,,,,,,,
128,fps__fps_thrA_ale1,-0.04715807849999942,0.08383193398390244,2.0,216.0,0.012120050500000978,217.0,-0.10643620749999982,,,,,,,,
129,fps__fps_thrA_ale2,0.00940289150000062,0.010486295984260086,2.0,218.0,0.01681782250000019,219.0,0.0019879605000010514,,,,,,,,
130,fps__fps_serB_ale1,0.04205838350000013,0.02004597661503795,2.0,220.0,0.027883737499999842,221.0,0.05623302950000042,,,,,,,,
131,fps__fps_serB_ale4,0.30972103499999903,0.009268808720801774,2.0,222.0,0.3031669974999991,223.0,0.316275072499999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8337956945,0.2832723349985192,2.0,224.0,-0.6334919054999997,225.0,-1.0340994835000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3439465164999995,0.11777847167615935,2.0,226.0,-0.26066456049999953,227.0,-0.4272284724999995,,,,,,,,
134,pal__lyx_ale2_f6,0.06868808050000119,,1.0,228.0,0.06868808050000119,,,,,,,,,,
135,pal__lyx_ale2,-0.005638723999999761,0.006593625777674056,2.0,229.0,-0.010301121499999509,230.0,-0.0009763265000000133,,,,,,,,
136,pal__lyx_ale4,0.3983256049999997,0.1273408060786849,2.0,231.0,0.4883691524999989,232.0,0.3082820575000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.20669334149999985,0.0748961181098161,2.0,233.0,-0.2596528944999994,234.0,-0.1537337885000003,,,,,,,,
138,pal__5drib_ale10,-0.10079620750000018,,1.0,235.0,-0.10079620750000018,,,,,,,,,,
139,pal__arab_ale14_f9,0.7195822565000007,0.04063088173442431,2.0,236.0,0.7483126285000008,237.0,0.6908518845000007,,,,,,,,
140,pal__arab_ale14,1.0882587420000007,0.10583721510125922,2.0,238.0,1.1630969545000005,239.0,1.0134205295000012,,,,,,,,
141,pal__arab_ale16,0.9027425235000002,0.14528946933249104,2.0,240.0,1.0054776924999995,241.0,0.8000073545000008,,,,,,,,
142,pal__tartr_ale26_f10,0.6445002035000007,0.055368784519788806,2.0,242.0,0.6053485605000013,243.0,0.6836518465000001,,,,,,,,
143,pal__tartr_ale26,0.4412709385000002,0.01750626684590406,2.0,244.0,0.4288921385000002,245.0,0.4536497385000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.6599792180000001,0.004620434405278711,2.0,246.0,-0.6632463585000004,247.0,-0.6567120774999999,,,,,,,,
145,pal__tartr_ale28,0.9956771595000008,0.3309427801092788,2.0,248.0,0.7616652755000013,249.0,1.2296890435000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.29819569099999965,0.3077971804128137,2.0,250.0,-0.08055021749999991,251.0,-0.5158411644999994,,,,,,,,
147,efeU__delmenFentC,-0.8100213999999992,0.054449096691441656,2.0,252.0,-0.7715200744999988,253.0,-0.8485227254999996,,,,,,,,
148,efeU__menFentC_ale39,-1.4703643744999995,0.10782081720679543,2.0,254.0,-1.3941235434999992,255.0,-1.5466052054999997,,,,,,,,
149,efeU__menFentC_ale29,-2.2733250274999994,0.2988392978574077,2.0,256.0,-2.484636321499999,257.0,-2.0620137335,,,,,,,,
150,efeU__menFentC_ale30,-0.5259211169999998,0.05418453551768692,2.0,258.0,-0.4876068645,259.0,-0.5642353694999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09509171799999949,0.03702078695394881,2.0,260.0,-0.12126936749999916,261.0,-0.06891406849999981,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09410927349999954,0.007169096853368202,2.0,262.0,-0.09917859049999933,263.0,-0.08903995649999974,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6241596689999991,0.08169103314646449,2.0,264.0,-0.566395385499999,265.0,-0.6819239524999992,,,,,,,,
154,misc2__salc_glc,-0.45325532049999934,0.06088836954406335,2.0,266.0,-0.496309899499999,267.0,-0.4102007414999997,,,,,,,,
155,misc2__dbcn_glc,-0.47169488449999974,0.08745475315090435,2.0,268.0,-0.4098550354999997,269.0,-0.5335347334999998,,,,,,,,
156,misc2__tyr_glc,-0.6507291234999992,0.036419292934493835,2.0,270.0,-0.6764814524999991,271.0,-0.6249767944999993,,,,,,,,
157,misc2__arg_cytd,-0.7318589864999994,0.07097238823786767,2.0,272.0,-0.6816739294999987,273.0,-0.7820440434999999,,,,,,,,
158,misc2__delyheO_pyr,-0.5760841189999995,0.0023258884566771517,2.0,274.0,-0.5777287704999994,275.0,-0.5744394674999995,,,,,,,,
159,misc2__dellon_glc,-2.1809804465,0.14509351448707572,2.0,276.0,-2.0783838385,277.0,-2.2835770545,,,,,,,,
160,nquinone__delubiC,-0.4106785424999999,0.034954741854581355,2.0,278.0,-0.3859618075000002,279.0,-0.4353952774999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.40274874099999947,0.31580851922432207,2.0,280.0,-0.17943839549999918,281.0,-0.6260590864999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.6184223924999994,0.04578231019886016,2.0,282.0,-0.5860494104999994,283.0,-0.6507953744999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.6417173434999994,0.13679840382478328,2.0,284.0,-0.7384484224999994,285.0,-0.5449862644999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.5239779194999996,0.014294774521944905,2.0,286.0,-0.5138699874999997,287.0,-0.5340858514999995,,,,,,,,
165,nquinone__delpdhR,-0.3280759819999992,0.10951626198528844,2.0,288.0,-0.25063629049999925,289.0,-0.4055156734999992,,,,,,,,
166,quinone__glu_ale4,-1.2252182369999995,0.2288243710921412,2.0,290.0,-1.0634149724999995,291.0,-1.3870215014999996,,,,,,,,
167,quinone__delmenF,-0.32520518499999973,0.19132928165810936,2.0,292.0,-0.4604954174999998,293.0,-0.18991495249999968,,,,,,,,
168,quinone__menF_ale5,-1.4672368239999996,0.24870552111648397,2.0,294.0,-1.2913754634999997,295.0,-1.6430981844999994,,,,,,,,
169,quinone__menF_ale6,-1.6046495004999994,0.09126784202480213,2.0,296.0,-1.5401133904999993,297.0,-1.6691856104999996,,,,,,,,
170,quinone__menF_ale7,-1.9385365625,0.03081277903096756,2.0,298.0,-1.9167486375,299.0,-1.9603244874999997,,,,,,,,
171,quinone__menF_ale8,-1.9694924319999991,0.2696501668107997,2.0,300.0,-1.7788209704999989,301.0,-2.160163893499999,,,,,,,,
172,quinone__delmenFubiC,-0.22602599599999923,0.07464105125881347,2.0,302.0,-0.27880518949999894,303.0,-0.17324680249999955,,,,,,,,
173,quinone__menFubiC_ale1,-2.2369128114999994,0.21591889381091958,2.0,304.0,-2.0842350975,305.0,-2.3895905254999987,,,,,,,,
174,quinone__menFubiC_ale2,-2.4046785319999997,0.11149603793603112,2.0,306.0,-2.3258389274999995,307.0,-2.4835181365,,,,,,,,
175,quinone__menFubiC_ale3,-0.33082588899999976,0.03286603256866401,2.0,308.0,-0.3075860944999995,309.0,-0.3540656835,,,,,,,,
176,quinone__menFubiC_ale4,-1.4158197709999993,0.17649934468253148,2.0,310.0,-1.2910158874999995,311.0,-1.5406236544999992,,,,,,,,
177,oxyR__wt_glc,-0.35285725399999907,0.07367310127132923,2.0,312.0,-0.4049520034999992,313.0,-0.3007625044999989,,,,,,,,
178,oxyR__wt_h2o2,0.12058773900000075,0.11703810612751904,2.0,314.0,0.20334617750000028,315.0,0.03782930050000122,,,,,,,,
179,oxyR__glu_ale4,-1.2197243374999993,0.153356566342123,2.0,316.0,-1.1112848694999995,317.0,-1.3281638054999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.15740123399999995,0.09334563075359165,2.0,318.0,-0.09139590549999976,319.0,-0.22340656250000013,,,,,,,,
181,oxyR__oxyR_ale17,-1.3564154784999993,0.2759969458538022,2.0,320.0,-1.1612561664999994,321.0,-1.5515747904999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1251334519999991,0.07328645952601702,2.0,322.0,-1.1769548044999991,323.0,-1.073312099499999,,,,,,,,
183,oxyR__oxyR_ale18,-0.5149739894999992,0.024150980381412397,2.0,324.0,-0.5320513114999992,325.0,-0.4978966674999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.799604623,0.034197698485400475,2.0,326.0,-0.7754231985000004,327.0,-0.8237860474999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.6723039409999996,0.1391187386648006,2.0,328.0,-0.5739321374999999,329.0,-0.7706757444999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.48493154149999995,0.14363155424641033,2.0,330.0,-0.38336869549999975,331.0,-0.5864943875000002,,,,,,,,
187,oxyR__oxyR_ale20,-1.6571235019999992,0.2125760995358697,2.0,332.0,-1.5068095004999993,333.0,-1.8074375034999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2517145445,0.030943351954968695,2.0,334.0,-1.2298342904999997,335.0,-1.2735947985000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3441597544999997,0.06977538373653848,2.0,336.0,-0.3934984014999996,337.0,-0.2948211074999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3283396859999992,0.015752600309261466,2.0,338.0,-0.3172009154999991,339.0,-0.3394784564999993,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.22858468049999958,0.42334050240288507,2.0,340.0,-0.5279316204999995,341.0,0.07076225950000037,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2546561124999993,0.12953348127464193,2.0,342.0,-0.3462501154999993,343.0,-0.16306210949999933,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3420957019999995,0.08697181689702393,2.0,344.0,-0.4035940634999999,345.0,-0.2805973404999991,,,,,,,,
194,svns_pgi__PaePgi2_63,0.004695857000000192,0.12397924872519626,2.0,346.0,-0.08297071049999971,347.0,0.0923624245000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.20219604799999935,0.023729234319948507,2.0,348.0,-0.2189751504999995,349.0,-0.1854169454999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.19840457749999985,0.0019278757272161522,2.0,350.0,-0.19704136350000034,351.0,-0.19976779149999932,,,,,,,,
197,abx_media__m9_ctrl,-1.0916886639999994,0.2554167861280239,2.0,352.0,-0.9110817224999996,353.0,-1.2722956054999992,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2251900714999997,0.3432481309155599,2.0,354.0,0.01752300950000052,355.0,-0.4679031524999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.3442391299999992,0.035814130445057865,2.0,356.0,-1.3189147154999992,357.0,-1.3695635444999992,,,,,,,,
200,abx_media__m9_mero,-0.5835685319999993,0.19646478607783288,2.0,358.0,-0.7224901144999993,359.0,-0.4446469494999992,,,,,,,,
201,abx_media__rpmi_mero,-0.20621967599999946,0.05536447894659805,2.0,360.0,-0.16707107750000014,361.0,-0.2453682744999988,,,,,,,,
202,abx_media__camhb_mero,-2.2823950749999993,0.2897638319295721,2.0,362.0,-2.487289045499999,363.0,-2.0775011045,,,,,,,,
203,abx_media__m9_trisulf,-1.9098645689999993,0.26262828676084654,2.0,364.0,-1.7241583264999996,365.0,-2.095570811499999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3033475489999997,0.2755894649645428,2.0,366.0,-1.108476369499999,367.0,-1.4982187285000004,,,,,,,,
