k,name,in_iM,gene_weight,regulator,function,category
117,Fnr-3,False,-0.0062216899132701,Fnr,Anaerobic growth,Energy Metabolism
82,SSW SNPs,False,-0.0061840148677746,,Unknown,ALE Effects
159,ydfW,False,-0.0061311375552504,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0061184105780415,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
27,ydaG,False,0.0059902500067454,,Unknown,Unknown
130,ldrD,False,-0.0058241143333501,,Unknown,Unknown
5,Osmoprotectant,False,-0.0057972240833425,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
118,ythA,False,0.0057931282938984,,Unknown,Unknown
3,OxyR,False,0.0056744507161424,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
69,Phosphate-1,False,0.0056489879272603,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
104,FHL,False,-0.0056389032722397,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
141,ROS TALE Del-2,False,-0.005616480953854,,Unknown,Unknown
15,ldrC,False,0.0055325846356902,,Unknown,Unknown
73,trxC Del,False,-0.0055112708344089,,Unknown,Unknown
64,Zinc-2,False,0.0054699509837915,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
34,Acid Shock RNA,False,-0.0053731696033286,,Very low pH-responsive acid shock polypeptide,Acid Stress
122,UC-9,False,-0.0053612518021656,,Unknown,Unknown
33,Curli-2,False,-0.00529294678223,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
86,UC-3,False,-0.0052171401692611,,Unknown,Unknown
81,crp KO-1,False,-0.0052111550182205,,crp KO and compensatory regulatory changes,Carbon Metabolism
189,UC-7,False,0.0051971732540405,,Unknown,Unknown
182,Fatty Acid,False,0.0051420208551248,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
61,glrR KO,False,-0.0050177650693663,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
43,N Reduction,False,0.0050096464496057,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
200,UC-8,False,-0.0050021599931893,,Unknown,Unknown
54,Fur-1,False,-0.0049864017270126,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0049654447390003,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
111,YgeV,False,-0.004800050818892,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
125,Membrane,False,0.004743473770566,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
192,crp KO-2,False,-0.0047284592647243,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
56,Sulfate,False,-0.0046828476918298,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
29,Quorum Sensing,False,0.0045110860587569,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
137,Phosphate-2,False,0.0043923002485587,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
145,ppGpp,False,-0.0043782230366345,ppGpp,Stringent response,Global Stress
149,Arginine,False,-0.004315891010833,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0042897023446864,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
185,gcvB,False,-0.0042701212256774,gcvB,Amino acid transport,Amino Acid Metabolism
100,Molybdenum,False,0.0042421418393659,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
35,FucR/ExuR,False,-0.0042372079666814,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0042317589722706,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
9,ROS TALE Amp,False,-0.004203279920612,,Amplification of DLP12/IS3,Unknown
17,Zinc-1,False,-0.0041255791877011,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
71,ymgI,False,0.0040709430824122,,Unknown,Unknown
67,RpoE,False,-0.0040281710403445,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
148,LPS,False,-0.0040248336434745,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
139,Capsule,False,-0.003814197329291,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
165,GadXW,False,-0.0037481066437458,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
21,Nucleoside,False,-0.0036948348700029,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
93,yneP,False,0.0036282784078296,,Unknown,Unknown
184,pts KO,False,-0.0035965381048144,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
13,RpoH,False,0.003510679220985,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
84,NtrC-2,False,-0.0035023585184997,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0034806931271665,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
41,pgi KO,False,-0.0034417699078621,,pgi KO,Carbon Metabolism
16,Ferric Citrate,False,-0.0033182199125446,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
44,FDH-N/NRA,False,-0.0032964007006348,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
12,UC-4,False,0.0032908619705766,,Unknown,Unknown
18,Methionine,False,-0.0032461569844759,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0031100616353092,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0028460725572343,,cyoB/kdpE/qseF KO,Energy Metabolism
98,ymiB,False,0.002816732755203,,Unknown,Unknown
46,PAL 10 Del,False,-0.0027697555619519,,Unknown,Unknown
115,YgbI,False,0.0026987844852799,YgbI,Tartrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0026783323200118,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0026741537187215,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,0.002607616363857,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
0,Sugar Diacid,False,0.0024014959235518,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
161,PAL Amp,False,0.0023520666893501,,Unknown,Unknown
134,Crp-2,False,0.0022222653783413,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0021165848815298,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
19,Sorbitol,False,-0.0020952272167981,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0020515601984693,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
174,Cra,False,-0.0020349533024223,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
74,ArcA,False,0.0020332734568212,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
10,Nucleotide Stress,False,-0.0020250634773784,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
49,BasR,False,-0.0019516515257171,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
83,yafF,False,0.001911668875645,,Unknown,Unknown
172,Fimbriae,False,0.0016434042961525,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
163,CP4-44,False,-0.0015314181463042,,CP4-44 prophage expression variation,Prophage
181,GadX,False,-0.0015294005582881,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
68,Cellulose,False,0.0015243420322106,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
51,RpoS,False,-0.0015203867183757,RpoS,Master regulator of global stress response,Global Stress
131,efeU Activation,False,-0.001452154163621,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
38,EvgA,False,-0.0014207219491217,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
101,e14 Del,False,-0.0013948240801388,,Unknown,Unknown
20,Glycerol,False,0.0013297306645774,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0013088718333005,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
128,FliA,False,0.0012134688962497,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
22,SoxS,False,0.0011868268961181,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
127,Cold Shock,False,0.0011581303371478,,Cold shock proteins,Temperature Shock
42,Biotin,False,-0.001070953458443,BirA,Biotin biosynthesis,Cofactor Metabolism
95,Ribose,False,0.0010611747975565,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0010189767393269,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
162,Propionate,False,-0.0007999861841677,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
151,IS5,False,0.0007239020058137,,IS5 transcripts,Unknown
75,yceO,False,0.0007042737217732,,Unknown,Unknown
166,Rhamnose,False,-0.0006374793489132,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0005897927440615,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
175,Hot TALE 16,False,0.0005412351297176,,Regulatory changes under high temperature,Unknown
123,Copper,False,0.00050305949828,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
72,Galactose,False,-0.000461860341355,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0004302952706606,,rcsB KO and associated regulatory changes,Envelope Stress
55,ykgR,False,-0.0003316413264504,,Unknown,Unknown
97,Curli-1,False,0.0002622036834391,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
109,Flagella,False,-0.0002534731913081,,Flagellar biosynthesis,Extracellular Structures
4,FlhDC-2,False,-3.89877014538985e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
107,ypjJ,False,-6.617605431491317e-06,,Unknown,Unknown
