,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,-0.1019957605,0.07439546458842644,2.0,108.0,-0.154601298,109.0,-0.049390223000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.400792636333333,0.6379429757350501,3.0,110.0,2.669285314,111.0,2.860604377,112.0,1.672488218,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9663672086666668,0.07577921223466672,3.0,113.0,-1.885352332,114.0,-2.03550909,115.0,-1.978240204,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666679147903096e-10,2.135532612201529,6.0,116.0,2.066820686,117.0,2.269248351,118.0,1.4600119230000002,119.0,-2.048108073,120.0,-1.7490264830000002,121.0,-1.998946405,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0954590703920747,2.0,122.0,0.06749975600000001,123.0,-0.06749975600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.381802008,0.11084209214976075,2.0,124.0,-0.46017920300000004,125.0,-0.303424813,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.538370141,0.18185654617004035,2.0,126.0,0.409778144,127.0,0.666962138,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.085820344,0.05061265744958979,4.0,128.0,1.013963793,129.0,1.131926684,130.0,1.104362375,131.0,1.093028524,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,7.589415207398531e-19,0.08731017551260686,4.0,132.0,0.006560406,133.0,0.101705315,134.0,-0.111671791,135.0,0.00340607,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5804422600000001,0.011568199057960988,2.0,136.0,-0.572262308,137.0,-0.5886222120000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10690136198088221,3.0,138.0,0.007695287,139.0,0.10284578700000001,140.0,-0.110541074,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5259824682551006,5.0,141.0,-0.615455414,142.0,-0.47070810700000004,145.0,0.13749603100000002,146.0,0.33760668400000005,147.0,0.611060805,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6496881250000001,0.18025142933309612,2.0,143.0,-0.522231117,144.0,-0.7771451330000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7572293373333334,0.09870740086521024,3.0,148.0,-0.659513317,149.0,-0.755275582,150.0,-0.8568991130000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0893260625,0.1418073863352559,2.0,151.0,0.010946902000000001,152.0,-0.189599027,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.3135167328971795,3.0,153.0,0.361614088,154.0,-0.16600230400000002,155.0,-0.195611784,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3526634882238691,2.0,156.0,-0.249370744,157.0,0.249370744,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.102145862,0.4472908341640681,2.0,158.0,-0.21413652,159.0,0.418428244,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13064128991237772,2.0,160.0,-0.092377342,161.0,0.092377342,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.038330435499999996,0.10377064603576733,2.0,162.0,0.035046492000000005,163.0,-0.111707363,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7188689720000001,0.05965042056059165,3.0,164.0,0.738804895,165.0,0.765998225,166.0,0.651803796,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06852927208347057,2.0,167.0,-0.048457513,168.0,0.048457513,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9101890072500001,0.29700713428007103,8.0,169.0,1.035821484,170.0,0.6126195210000001,171.0,0.979167556,172.0,0.687125089,182.0,0.451016534,183.0,1.103544013,214.0,1.338930755,215.0,1.073287106
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3993633755,0.05941932904319789,2.0,173.0,-0.44137918600000003,174.0,-0.35734756500000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.402622281,0.1511077786875462,2.0,175.0,-0.29577294600000004,176.0,-0.509471616,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8068886295000001,0.21192373271904194,2.0,177.0,-0.6570359210000001,178.0,-0.956741338,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4115374372857143,0.47854250483312905,7.0,179.0,-0.932831838,180.0,-0.704070647,181.0,-1.022760494,194.0,-0.13705049500000002,195.0,-0.313901886,199.0,0.159061476,200.0,0.070791823,,
70,aeruPRECISE2.0__LB_wt,-0.774642524,0.797923902877456,4.0,184.0,-1.521010779,185.0,-1.350910228,230.0,-0.38370824000000003,231.0,0.157059151,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.43308645617302993,2.0,186.0,0.30623837,187.0,-0.30623837,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.642417501,0.12635152621514661,2.0,188.0,-0.55307348,189.0,-0.731761522,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.106003945,0.23425679884167308,2.0,190.0,0.059640626,191.0,-0.271648516,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8928857103333335,1.0500485813967906,6.0,192.0,-1.933407408,193.0,-1.773102159,196.0,-1.15719155,197.0,-1.0500761,226.0,0.917741597,227.0,-0.36127864200000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5739794091428572,0.6667745526393833,7.0,198.0,-1.235731383,216.0,-1.013443379,217.0,-1.356846461,218.0,-0.323735139,219.0,0.5043866610000001,228.0,-0.44428739300000003,229.0,-0.14819877,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5162356325,0.3443516601855829,4.0,201.0,0.038353167,202.0,0.843813781,207.0,0.657567129,208.0,0.5252084530000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.0172622175000001,0.02509380068386664,4.0,203.0,1.008111575,204.0,0.9911040390000001,209.0,1.019140768,210.0,1.050692488,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7559119606666668,0.5591628523061016,3.0,205.0,-1.1426756390000001,206.0,-0.114787463,213.0,-1.01027278,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6148316845,0.19185247562236346,2.0,211.0,0.47917149800000003,212.0,0.750491871,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4803134458333334,0.25769483840212515,6.0,220.0,0.883857914,221.0,0.46407666500000005,222.0,0.362366497,223.0,0.18207625400000002,224.0,0.31357834700000004,225.0,0.675924998,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.202057986,0.46207819341192324,2.0,232.0,-0.52879661,233.0,0.12468063800000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.451547434,0.07979897732746215,2.0,234.0,1.507973832,251.0,1.395121036,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2415520094999999,0.8912579984630892,2.0,235.0,0.611337435,250.0,1.871766584,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7235916135,0.36031978942764975,2.0,236.0,0.97837618,247.0,0.46880704700000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3866224935,0.08039044174433335,2.0,237.0,2.329777867,246.0,2.44346712,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.6236917675,0.5816407881280046,2.0,238.0,2.212409622,239.0,3.034973913,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6801163845,1.0383573344720858,2.0,240.0,0.9458868720000001,241.0,2.414345897,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3395494550000002,1.43518374593592,2.0,242.0,1.3247212959999999,243.0,3.354377614,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.6172145665,1.6029361783209606,2.0,244.0,1.483767525,245.0,3.750661608,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.534139372,0.16391839405853673,2.0,248.0,1.65004718,249.0,1.418231564,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.780908433,0.24342074433393177,2.0,252.0,0.9530328920000001,253.0,0.6087839740000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6942627725,0.40593420898282795,4.0,254.0,-0.32806407800000004,255.0,-0.540224661,286.0,-0.637209806,287.0,-1.271552545,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.1618466915,0.5113116181594305,2.0,256.0,1.523398604,257.0,0.800294779,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.9601950094,0.19805195093886369,5.0,258.0,1.992281233,259.0,1.891318797,260.0,1.914612499,261.0,1.7315160490000001,296.0,2.271246469,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6823911085000001,0.37405887418610434,2.0,262.0,-0.946890675,263.0,-0.417891542,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.4758781835,0.021698157772230813,2.0,264.0,-0.491221098,265.0,-0.460535269,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.547043612,0.3116593700744905,2.0,266.0,-0.767420066,267.0,-0.326667158,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8053681335,0.24082922414383398,2.0,268.0,-0.975660111,269.0,-0.635076156,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1944091225000002,0.27957138123930203,2.0,270.0,0.9967223030000001,271.0,1.392095942,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.41628983100000005,0.07784398405518667,2.0,272.0,-0.36124582200000005,273.0,-0.47133384,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.0000593985,0.26009956260266587,2.0,274.0,-0.816141234,281.0,-1.183977563,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1704192365,0.013710985042077099,2.0,275.0,-1.160724106,276.0,-1.180114367,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.23801839074999998,0.2529699465320529,4.0,277.0,-0.04511976,278.0,0.36167558,288.0,0.52246107,289.0,0.11305667300000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.89129712375,0.457414387132913,4.0,279.0,0.9331600680000001,280.0,0.432654707,290.0,1.505103823,291.0,0.6942698970000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.49060157000000004,0.17992729158460016,2.0,282.0,-0.617829378,283.0,-0.36337376200000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5919589155,0.10854154498590765,2.0,284.0,-0.6687093780000001,285.0,-0.5152084530000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.8023573635000001,0.22411911427871192,2.0,292.0,0.6438812180000001,293.0,0.9608335090000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.335409599,0.250591932809159,2.0,294.0,0.512604854,295.0,0.158214344,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.46656218,0.3110962146776044,2.0,297.0,1.686540423,298.0,1.246583937,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26439690012063033,2.0,299.0,0.186956841,304.0,-0.186956841,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.07181938199999999,1.2178617259969553,2.0,300.0,-0.7893389030000001,305.0,0.9329776670000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.161265576,0.7895552587462343,6.0,301.0,0.433099377,302.0,-0.421642428,303.0,0.273112527,306.0,0.190594281,307.0,-0.9103986350000001,308.0,1.402828334,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.198313738,0.3216985992105596,2.0,309.0,0.029161523,310.0,-0.425788999,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.046922020999999994,0.3618644210576381,2.0,311.0,-0.302798807,312.0,0.20895476500000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7424750935,0.35335171878953187,2.0,313.0,0.99233249,314.0,0.492617697,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5739289323728534,2.0,315.0,0.40582904000000003,316.0,-0.40582904000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0541074755,0.014982419603192954,2.0,317.0,-1.043513305,318.0,-1.064701646,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2977304015,0.07720331632005366,2.0,319.0,-0.35232139,320.0,-0.24313941300000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11402901251307357,2.0,321.0,0.080630688,322.0,-0.080630688,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8275994443333334,0.1727144866218781,3.0,323.0,0.697785273,324.0,0.761390152,325.0,1.023622908,,,,,,,,,,
121,ersA_knockout__delersA,-0.10214096950000001,1.0498985248794326,2.0,326.0,0.640249397,327.0,-0.8445313360000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.672719527879207,2.0,328.0,-0.47568454,329.0,0.47568454,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.059155588820417035,2.0,330.0,0.041829318000000004,331.0,-0.041829318000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09216381950000001,0.059966706059368664,2.0,332.0,0.13456668400000002,333.0,0.049760955,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5111899933333334,0.28280502626066406,3.0,334.0,-0.614793848,335.0,-0.727582704,336.0,-0.191193428,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6505008422616786,3.0,337.0,0.7471062340000001,338.0,-0.306280893,339.0,-0.44082534100000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.66557826,1.998221664101446,2.0,340.0,2.078534349,341.0,-0.747377829,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09377850357031,3.0,342.0,-0.039204914,343.0,0.107018924,344.0,-0.06781401100000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18559640989410545,2.0,345.0,-0.13123648000000002,346.0,0.13123648000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.15145670249999998,0.3776954182957296,2.0,347.0,-0.418527694,348.0,0.11561428900000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2716140916027551,3.0,349.0,-0.304002494,350.0,0.08520994900000001,351.0,0.218792545,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4765546305,0.3200996193533693,2.0,352.0,-0.250210019,353.0,-0.7028992420000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2693469778149618,4.0,354.0,0.091035376,361.0,-0.395456633,365.0,0.20980335400000003,366.0,0.094617904,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46448053000000006,0.050522498087279946,2.0,355.0,0.42875572900000003,356.0,0.5002053310000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21595017900000002,0.012366133705190891,2.0,357.0,-0.207206002,358.0,-0.224694356,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.34281636660000003,0.40444399492682465,5.0,359.0,-0.10420633600000001,360.0,-0.090405708,362.0,0.6096310260000001,363.0,0.7105674820000001,364.0,0.588495369,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.392533469,0.09851762824718517,2.0,367.0,-0.462195952,368.0,-0.322870986,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0938693815,0.014157074668697079,2.0,369.0,0.083858818,370.0,0.103879945,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.17465628800000002,0.33584497606076413,2.0,371.0,0.062821972,374.0,-0.41213454800000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.024675451,0.02775631845457034,2.0,372.0,-0.00504877,373.0,-0.044302132,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1409361516666667,0.36250828528228946,3.0,375.0,0.7426338330000001,376.0,1.228603213,377.0,1.451571409,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.5464481789785911,3.0,378.0,-0.257475984,379.0,-0.370145963,380.0,0.6276219470000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21307928199637294,3.0,381.0,0.168581855,382.0,-0.239493695,383.0,0.07091184,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.06223289849999997,0.9955877248393628,2.0,384.0,-0.76621973,385.0,0.641753933,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2560382460440587,5.0,386.0,-0.041128048,387.0,0.24866025,388.0,0.249591571,389.0,-0.10222528600000001,390.0,-0.35489848700000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.08034537720000001,0.3026324469983223,5.0,391.0,0.45701762700000004,392.0,0.14252539,393.0,0.25243903700000003,394.0,-0.271783593,395.0,-0.17847157500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.642141031,0.1028957930199867,2.0,396.0,1.569382718,397.0,1.714899344,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2422876693566906,2.0,398.0,0.171323254,399.0,-0.171323254,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0938639704297927,2.0,400.0,0.06637185,401.0,-0.06637185,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4350899106666668,0.09015314711726603,3.0,402.0,-1.531335812,403.0,-1.3526138699999999,404.0,-1.42132005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.022748806019095815,2.0,405.0,-0.016085835,406.0,0.016085835,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.5359200555,0.08445562267100516,2.0,407.0,1.476200912,408.0,1.595639199,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.137062131,0.32889314200855585,2.0,409.0,0.09550044,410.0,-0.369624702,,,,,,,,,,,,
