,PA4255
ERX2068558,-0.195124753
ERX2068559,-0.20741598300000003
ERX2068560,0.43891684700000005
ERX2068561,-0.231500863
SRX6747256,-0.320539194
SRX6747257,-0.183437714
SRX6747258,0.13955287600000002
SRX6747259,0.22993349600000001
SRX6747260,0.13449053600000002
SRX6747265,1.313783736
SRX6747266,1.032230786
SRX6747268,-0.185718404
SRX6747269,0.13760027600000002
SRX6747953,-0.15075005800000002
SRX6747954,0.177278117
SRX6747955,-0.02652806
SRX6747957,0.269592335
SRX6747958,-0.5544034990000001
SRX7747527,-2.157328557
SRX7747528,-2.069898871
SRX7747537,-2.152513661
SRX7747538,-0.08849701500000001
SRX7747540,0.08849701500000001
ERX2813653,-0.10034704200000001
ERX2813654,0.10034704200000001
ERX2813656,0.9437100450000001
ERX2813657,0.59211507
ERX2813658,0.7559711960000001
Paeru_0017,-0.246850018
Paeru_0018,0.142166696
Paeru_0019,-0.046477158000000005
Paeru_0020,0.6111491210000001
Paeru_0033,-1.213694265
Paeru_0034,-0.792866501
Paeru_0035,-0.509618334
Paeru_0036,-0.618397089
Paeru_0037,-0.43212594400000004
Paeru_0038,-0.634610318
Paeru_0039,1.313237728
Paeru_0040,1.379801228
Paeru_0041,0.943231617
Paeru_0042,0.152054702
Paeru_0043,0.5307292020000001
Paeru_0044,2.224991958
Paeru_0045,2.066189858
Paeru_0046,-0.313945171
Paeru_0047,-0.35376306
Paeru_0048,0.676335973
Paeru_0049,1.051237748
Paeru_0050,-0.273196205
Paeru_0051,-0.37758642600000003
Paeru_0052,1.402608758
Paeru_0053,2.062492048
Paeru_0056,1.444225418
Paeru_0057,1.059247728
Paeru_0058,0.813173315
Paeru_0059,0.36639150400000003
Paeru_0060,0.07405666200000001
Paeru_0061,0.765126132
Paeru_0062,1.121503198
Paeru_0063,0.44064313800000005
Paeru_0064,0.282622965
Paeru_0065,-0.8035612510000001
Paeru_0066,-0.6808616120000001
Paeru_0068,0.549261867
Paeru_0069,1.059960938
Paeru_0070,-1.047801982
Paeru_0071,-1.392251535
Paeru_0072,0.33274653600000004
Paeru_0073,1.295635928
Paeru_0074,1.250994108
Paeru_0075,1.443280148
Paeru_0077,1.905121688
Paeru_0106,-0.061474604
Paeru_0107,-0.140184986
Paeru_0111,-0.322813677
Paeru_0112,0.455784654
Paeru_0131,-0.87628178
Paeru_0132,-1.403387203
Paeru_0133,-1.175959974
Paeru_0134,-0.9185690830000001
Paeru_0135,-0.9425506570000001
Paeru_0136,-0.8165329280000001
Paeru_0137,-0.746749632
Paeru_0138,-0.627024127
Paeru_0161,0.396000075
Paeru_0162,0.49552368300000005
Paeru_0166,0.720754121
Paeru_0167,0.20363856500000002
Paeru_0220,1.507930338
Paeru_0221,1.634869068
Paeru_0258,0.5319876410000001
Paeru_0259,0.36115072400000003
Paeru_0260,0.506602
Paeru_0261,-9.011405352
Paeru_0262,-2.042240307
Paeru_0263,-1.107439859
Paeru_0264,-0.717872743
Paeru_0265,1.4235411180000002
Paeru_0266,0.177849684
Paeru_0267,1.396743778
Paeru_0268,-0.663492497
Paeru_0269,1.011647358
Paeru_0270,-1.146317956
Paeru_0271,1.284744978
Paeru_0282,0.828441155
Paeru_0283,-0.41589487700000005
Paeru_0284,0.7090441670000001
Paeru_0285,0.902649278
Paeru_0286,-0.057280509
Paeru_0287,0.16110623100000002
SRX6923929,-0.58062191
SRX6923930,-0.57463772
SRX6923932,-0.5659697
SRX6923933,0.04324924
SRX6923934,-0.05553836
SRX6923935,0.01228912
SRX7940213,0.023668547
SRX7940214,-0.05819950300000001
SRX7940215,0.034530957
SRX7940216,0.30000048700000004
SRX7940217,0.366463507
SRX3169722,0.156736605
SRX3169723,0.37529203
SRX3169725,-0.23765564100000003
SRX3169726,-0.041192327
SRX3169728,0.278847968
SRX6853212,0.09816364500000001
SRX6853213,-0.09816364500000001
SRX6853214,0.260039895
SRX6853215,0.19183809500000001
ERX541575,0.07590883100000001
ERX541576,0.051598952000000003
ERX541577,-0.057094141
ERX541578,-0.36538759200000004
ERX541585,1.3600646809999999
ERX541586,1.150934135
ERX541587,-0.22548209100000002
ERX541588,0.22548209100000002
ERX541593,1.380668174
ERX541594,1.066481238
ERX541595,1.6576685910000002
ERX541596,1.460035647
SRX3324112,0.17994673
SRX3324113,-0.17994673
SRX3324116,0.28020688
SRX3324117,0.22831359999999998
SRX7058493,-0.460730748
SRX7058498,-0.261455898
SRX7058499,-0.279097058
SRX7058500,-0.21970893800000002
SRX7058501,-0.22461450800000002
SRX7058502,-0.234999178
SRX7058503,-0.233673598
SRX7058504,0.065549802
SRX7058505,-0.37214478700000003
SRX7058506,-0.351140188
SRX7058508,-0.196617018
SRX7058510,0.18729573200000002
SRX7058511,0.207885212
SRX7058512,-1.071604958
SRX7058513,-1.052160038
SRX7058514,-0.899313278
SRX7058515,-0.897478918
SRX6874325,0.57789433
SRX6874326,0.53471334
SRX6874327,0.29328167
SRX6874328,-0.7775244920000001
SRX6874329,-0.62836485
SRX6874330,0.31722554000000003
SRX6874331,-0.17698091
SRX6874332,-0.38602549
SRX6874333,-1.334931769
SRX6874334,-1.074319437
SRX2255950,0.603624917
SRX2255951,0.565372891
SRX2255954,-0.12437392500000001
SRX2255955,0.12437392400000001
