,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.4141941745,0.16328041457732556,4.0,66.0,2.347540246,67.0,2.356289667,68.0,2.655956541,69.0,2.296990244,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000002068509275e-10,0.6870876890483814,4.0,70.0,0.483710762,71.0,0.10412043100000001,72.0,0.41272383,73.0,-1.000555022,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.186379175,0.16742984390750226,2.0,74.0,-0.067988397,75.0,-0.30476995300000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.2018060923735743,3.0,76.0,0.15019194600000002,77.0,-0.22939271100000003,78.0,0.079200766,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3186264436920469,2.0,79.0,0.22530291900000002,82.0,-0.22530291900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.5495531424999998,0.26475051785794074,2.0,80.0,-2.362346256,81.0,-2.736760029,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.109896368,0.20541241417069767,2.0,83.0,-0.255144879,84.0,0.035352143,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20174474887741886,2.0,85.0,-0.14265508,86.0,0.14265508,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6001718711958434,2.0,87.0,-0.4243856,88.0,0.4243856,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.45849500699999995,0.40973824704923073,2.0,89.0,0.168766314,90.0,0.7482236999999999,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14351172600000003,0.20155813615984025,3.0,91.0,-0.258381509,92.0,-0.26137481500000004,93.0,0.089221146,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2646444893333333,0.14441079958402847,3.0,94.0,-1.42714433,95.0,-1.215795655,96.0,-1.150993483,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,1.329954773055144,6.0,97.0,1.013102922,98.0,1.418992218,99.0,1.190472605,100.0,-1.29292578,101.0,-1.137580291,102.0,-1.192061673,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2229543941516924,2.0,103.0,-0.15765256400000002,104.0,0.15765256400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2198398055,0.1512806033630428,2.0,105.0,0.326811346,106.0,0.11286826500000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.3804676330000003,1.348545614850259,2.0,107.0,-2.426901884,108.0,-4.334033382,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.161136371,0.06897118412322732,2.0,109.0,1.112366379,110.0,1.209906363,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.362043911,0.08553991508807894,3.0,111.0,-1.4597527430000001,112.0,-1.300666908,113.0,-1.325712082,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.28680795470075643,3.0,114.0,0.314998055,115.0,-0.24604829,116.0,-0.06894976500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.23954281801084,2.0,117.0,-0.16938235100000001,118.0,0.16938235100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.39699799950000003,0.21485916772719868,2.0,119.0,0.548926374,120.0,0.245069625,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.33278000050450757,2.0,121.0,0.23531099500000002,126.0,-0.23531099500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4400328835,0.740148753236079,2.0,122.0,-0.083331319,127.0,0.9633970860000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05512860983333332,0.46953393682081157,6.0,123.0,0.539196513,124.0,-0.6834124570000001,125.0,-0.15348145700000002,128.0,0.524210756,129.0,-0.11958534,130.0,0.223843644,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.6602185011835086,5.0,131.0,0.5763664110000001,132.0,0.841652551,135.0,-0.34482191500000003,136.0,-0.6006239680000001,137.0,-0.472573081,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6453980370000001,0.10760369441277748,2.0,133.0,-0.5693107350000001,134.0,-0.721485339,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6720822656666667,0.4355111274453364,3.0,138.0,-1.394393634,139.0,-2.174019834,140.0,-1.447833329,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8885099240000001,0.4061938856222417,2.0,141.0,-0.6012874730000001,142.0,-1.175732375,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3200151114867801,3.0,143.0,-0.145915745,144.0,-0.221050831,145.0,0.366966577,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7969872875,0.10197674017352759,2.0,146.0,-0.724878843,147.0,-0.869095732,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.44074834863993706,3.0,148.0,-0.14506612800000002,149.0,0.49499722900000004,150.0,-0.349931101,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9702159762190268,2.0,151.0,-0.686046296,152.0,0.686046296,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4436988050000001,0.3994829503575201,3.0,153.0,0.755269037,154.0,-0.00667012,155.0,0.5824974980000001,,,,,,,,,,
62,ersA_knockout__delersA,0.990266885,0.4946414944756779,2.0,156.0,1.34003124,157.0,0.64050253,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22190248654765007,2.0,158.0,0.156908753,159.0,-0.156908753,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10259299173453804,3.0,160.0,0.032059654,161.0,0.082734822,162.0,-0.114794476,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.008124639333333336,0.12991684528295108,3.0,163.0,-0.006806305,164.0,0.121128022,165.0,-0.138695635,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.15036685945959827,4.0,166.0,-0.12344337500000001,167.0,-0.09138755900000001,169.0,0.21028543200000002,170.0,0.004545502,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.1327302399999999,0.7400970672659081,2.0,168.0,-1.656057895,171.0,-0.609402585,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9441847352668291,2.0,172.0,-0.6676394290000001,173.0,0.6676394290000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.7211158185,0.4730981450052657,2.0,174.0,-2.055646725,175.0,-1.386584912,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8599353435000001,0.2413869433037864,2.0,176.0,-0.689248999,177.0,-1.030621688,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.210952032,0.32656075736187984,2.0,178.0,-0.44186535800000004,179.0,0.019961294,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.727836706,0.25385379234914196,2.0,180.0,-0.9073384440000001,181.0,-0.548334968,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33521406200000003,0.17257890073579402,2.0,182.0,-0.457245773,183.0,-0.21318235100000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.291991372,0.03305821744369878,3.0,184.0,-0.300108873,185.0,-0.255630526,186.0,-0.320234717,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.21560000976361104,3.0,187.0,0.242055136,188.0,-0.07062570900000001,189.0,-0.17142942800000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.11374933164190057,5.0,190.0,-0.195926972,191.0,0.014096655000000001,192.0,0.089291916,193.0,0.024882012000000002,194.0,0.067656389,,,,,,
77,Mucin_glycans__MUC5B,1.3216230485,0.16046009954763332,2.0,195.0,1.208160624,196.0,1.435085473,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.08736756450000001,0.11888233960780359,2.0,197.0,-0.0033050560000000002,198.0,-0.17143007300000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2560036790781984,3.0,199.0,-0.062573793,200.0,-0.218915569,201.0,0.281489363,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.474493077,0.07679576047747441,2.0,202.0,-1.52879588,203.0,-1.420190274,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.21076471633333335,0.14584173731669312,3.0,204.0,0.213252822,205.0,0.355346482,206.0,0.063694845,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17327845985919818,2.0,207.0,-0.12252637400000001,208.0,0.12252637400000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5464307375919009,2.0,209.0,0.38638488,210.0,-0.38638488,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6460413693333334,0.19964119699901825,3.0,211.0,0.852923156,212.0,0.454529185,213.0,0.630671767,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.082435658375,0.734270091966668,8.0,214.0,2.169902519,215.0,1.363665665,216.0,1.414548849,217.0,0.676531043,227.0,0.040292653000000005,228.0,0.203190739,259.0,1.697307415,260.0,1.094046384
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.556552189,0.648095757519117,2.0,218.0,-0.09827928400000001,219.0,-1.014825094,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9517314475,0.4270338491073499,2.0,220.0,0.6497729170000001,221.0,1.2536899780000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.4611675025,0.17013618975358347,2.0,222.0,1.5814719560000001,223.0,1.340863049,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8514944521428571,0.789689832608153,7.0,224.0,-2.539330143,225.0,-0.924542897,226.0,-0.77725214,239.0,-0.7184569150000001,240.0,-0.42932045,244.0,-0.13407934900000001,245.0,-0.437479271,,
90,Paeru_PRECISE__LB_wt,1.2990761979999998,1.0767659630839683,4.0,229.0,0.42866671300000003,230.0,0.315022723,275.0,2.098275515,276.0,2.354339841,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.262822418114206,4.0,231.0,0.296140248,232.0,1.3324229920000001,279.0,0.078747547,296.0,-1.707310788,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.354102404,0.5930385214186911,2.0,233.0,1.7734439640000002,234.0,0.934760844,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6177408310000001,0.04760750553616733,2.0,235.0,-0.6514044210000001,236.0,-0.584077241,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.6469367108333335,0.7926818099793669,6.0,237.0,1.095641915,238.0,1.367969146,241.0,2.423888934,242.0,2.82428107,271.0,1.348028363,272.0,0.821810837,,,,
95,Paeru_PRECISE__R10LB_wt,1.1702392351428568,1.4422810296799073,7.0,243.0,2.537394359,261.0,2.408811074,262.0,2.216060734,263.0,1.483323472,264.0,1.1583058,273.0,-0.613689514,274.0,-0.998531279,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5508940655000001,0.4988541023584422,4.0,246.0,-0.21875086800000001,247.0,-0.041120554000000004,252.0,-1.076652795,253.0,-0.8670520450000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.32400470725,0.34386441607332197,4.0,248.0,0.410241644,249.0,0.22845684300000002,254.0,-0.08250807900000001,255.0,0.739828421,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.05256227066666668,0.1989910868050742,3.0,250.0,-0.175204475,251.0,0.19269797300000002,258.0,0.140193314,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.03766397950000001,0.15880881429473187,2.0,256.0,-0.14995876900000002,257.0,0.07463081,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.34368748316666675,0.5348162511472523,6.0,265.0,0.36347558500000005,266.0,-0.6348221430000001,267.0,-0.7723087390000001,268.0,-0.9996718390000001,269.0,0.052945817000000006,270.0,-0.07174358,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.8902438415,0.4568868084646029,2.0,277.0,0.567176081,278.0,1.213311602,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.122382895,4.330089267227989,2.0,280.0,-6.184218379,295.0,-0.060547411,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.2245049430000003,1.1724220882295393,2.0,281.0,-4.053532552,292.0,-2.395477334,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.4598305740000002,0.1614545808886552,2.0,282.0,-1.345664945,291.0,-1.573996203,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.1807268195,0.5594892893491127,2.0,283.0,-1.57634549,284.0,-0.785108149,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8246468125,0.015030494379032316,2.0,285.0,-0.814018648,286.0,-0.8352749770000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.7416055240000001,0.6662463853188721,2.0,287.0,-1.270498187,288.0,-2.212712861,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.3990264115,2.0264498172334324,2.0,289.0,-0.966110004,290.0,-3.831942819,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.27792873900000004,0.6308338003087536,2.0,293.0,-0.723995597,294.0,0.168138119,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4913612733333334,0.45147261305702924,3.0,297.0,-1.003376365,298.0,-0.15045419999999998,299.0,-0.320253255,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5255092134014221,3.0,300.0,0.059934592,301.0,0.49297229600000003,302.0,-0.552906888,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.19991812953244908,3.0,303.0,0.222972366,304.0,-0.059719865000000004,305.0,-0.1632525,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.03916782600000002,0.4106510158377255,2.0,306.0,-0.32954194400000003,307.0,0.251206292,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0422323705,0.09806455452688737,2.0,308.0,-0.111574482,309.0,0.027109741000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.11980939341944997,3.0,310.0,0.133981569,311.0,-0.037141243000000004,312.0,-0.096840326,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2447602223663877,2.0,313.0,0.173071613,314.0,-0.173071613,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3690502485,0.04169569474432999,2.0,315.0,0.33956694,316.0,0.39853355700000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3426457245,0.3660632571867697,2.0,317.0,0.601491536,318.0,0.083799913,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1867360045,0.8147338744698213,2.0,319.0,-0.762839852,320.0,0.38936784300000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.445564023,1.20001251801903,2.0,321.0,0.40297296600000004,322.0,-1.294101012,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.49249837756558823,2.0,323.0,-0.34824894300000003,324.0,0.348248942,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2967575275,0.35072855910651,2.0,325.0,1.5447600700000002,326.0,1.048754985,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.41066444150000003,0.05837459291613041,2.0,327.0,0.369387371,328.0,0.45194151200000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4152315729560789,2.0,329.0,0.293613061,330.0,-0.293613061,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.33426022750000006,0.018638710376789595,2.0,331.0,0.32108066900000004,332.0,0.34743978600000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.3858916319960549,4.0,333.0,0.47132596800000004,340.0,0.158028941,344.0,-0.34271261000000003,345.0,-0.28664229900000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2299615105,0.030482794216498268,2.0,334.0,-0.20840692,335.0,-0.251516101,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-1.037595054,0.10203233361577134,2.0,336.0,-0.965447299,337.0,-1.109742809,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.7302635674000002,0.22004841491776836,5.0,338.0,-1.6946906880000001,339.0,-1.840496582,341.0,-1.724295697,342.0,-1.397694747,343.0,-1.9941401230000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.3483511725,0.02836949387805094,2.0,346.0,-2.368411434,347.0,-2.328290911,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.3234114065,0.1658280370374009,2.0,348.0,-2.440669536,349.0,-2.206153277,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.33889924455464104,5.0,350.0,0.122139537,351.0,0.416448876,352.0,0.156697464,353.0,-0.298664678,354.0,-0.39662119700000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4029450037999999,0.301762090754465,5.0,355.0,0.253866244,356.0,0.8211564840000001,357.0,0.617214169,358.0,0.20796746100000002,359.0,0.11452066100000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41432702150000006,0.6630076375640324,2.0,360.0,-0.8831442180000001,361.0,0.054490175,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.3248150684039425,2.0,362.0,-0.22967893700000003,363.0,0.22967893800000003,,,,,,,,,,,,
