,PA1123
SRX8143226,-0.4243856
SRX8143227,0.4243856
SRX8143228,0.168766314
SRX8143229,0.7482236999999999
ERX2456848,-0.258381509
ERX2456849,-0.26137481500000004
ERX2456850,0.089221146
ERX2456851,-1.42714433
ERX2456852,-1.215795655
ERX2456853,-1.150993483
ERX2456854,1.013102922
ERX2456855,1.418992218
ERX2456856,1.190472605
ERX2456857,-1.29292578
ERX2456858,-1.137580291
ERX2456859,-1.192061673
SRX540108,-0.15765256400000002
SRX540109,0.15765256400000002
SRX540110,0.326811346
SRX540111,0.11286826500000001
SRX540112,-2.426901884
SRX540113,-4.334033382
SRX540114,1.112366379
SRX540115,1.209906363
SRX1737662,-1.4597527430000001
SRX1737664,-1.300666908
SRX1737665,-1.325712082
SRX1737667,0.314998055
SRX1737668,-0.24604829
SRX1737670,-0.06894976500000001
SRX1516139,-0.16938235100000001
SRX1516140,0.16938235100000001
SRX1516141,0.548926374
SRX1516142,0.245069625
SRX591667,0.23531099500000002
SRX591668,-0.083331319
SRX591669,0.539196513
SRX591670,-0.6834124570000001
SRX591671,-0.15348145700000002
SRX591675,-0.23531099500000002
SRX591676,0.9633970860000001
SRX591677,0.524210756
SRX591678,-0.11958534
SRX591679,0.223843644
SRX2520351,0.5763664110000001
SRX2520352,0.841652551
SRX2520353,-0.5693107350000001
SRX2520354,-0.721485339
SRX2520355,-0.34482191500000003
SRX2520356,-0.6006239680000001
SRX2520357,-0.472573081
SRX2520358,-1.394393634
SRX2520359,-2.174019834
SRX2520360,-1.447833329
SRX2652927,-0.6012874730000001
SRX2652931,-1.175732375
SRX2652933,-0.145915745
SRX2652935,-0.221050831
SRX2652937,0.366966577
SRX2940624,-0.724878843
SRX2940626,-0.869095732
SRX2940627,-0.14506612800000002
SRX2940628,0.49499722900000004
SRX2940629,-0.349931101
SRX3763712,-0.686046296
SRX3763714,0.686046296
SRX3763715,0.755269037
SRX3763716,-0.00667012
SRX3763717,0.5824974980000001
ERX2259197,1.34003124
ERX2259198,0.64050253
ERX2259199,0.156908753
ERX2259200,-0.156908753
SRX6976948,0.032059654
SRX6976949,0.082734822
SRX6976950,-0.114794476
SRX6976951,-0.006806305
SRX6976952,0.121128022
SRX6976953,-0.138695635
SRX4342817,-0.12344337500000001
SRX4342818,-0.09138755900000001
SRX4342819,-1.656057895
SRX4342820,0.21028543200000002
SRX4342821,0.004545502
SRX4342822,-0.609402585
ERX2300159,-0.6676394290000001
ERX2300160,0.6676394290000001
ERX2300161,-2.055646725
ERX2300162,-1.386584912
ERX2300163,-0.689248999
ERX2300164,-1.030621688
ERX2300165,-0.44186535800000004
ERX2300166,0.019961294
ERX2300167,-0.9073384440000001
ERX2300168,-0.548334968
ERX2300169,-0.457245773
ERX2300170,-0.21318235100000002
ERX2068556,-0.300108873
ERX2068557,-0.255630526
ERX2068558,-0.320234717
ERX2068559,0.242055136
ERX2068560,-0.07062570900000001
ERX2068561,-0.17142942800000002
SRX6747256,-0.195926972
SRX6747257,0.014096655000000001
SRX6747258,0.089291916
SRX6747259,0.024882012000000002
SRX6747260,0.067656389
SRX6747265,1.208160624
SRX6747266,1.435085473
SRX6747268,-0.0033050560000000002
SRX6747269,-0.17143007300000002
SRX6747953,-0.062573793
SRX6747954,-0.218915569
SRX6747955,0.281489363
SRX6747957,-1.52879588
SRX6747958,-1.420190274
SRX7747527,0.213252822
SRX7747528,0.355346482
SRX7747537,0.063694845
SRX7747538,-0.12252637400000001
SRX7747540,0.12252637400000001
ERX2813653,0.38638488
ERX2813654,-0.38638488
ERX2813656,0.852923156
ERX2813657,0.454529185
ERX2813658,0.630671767
Paeru_0017,2.169902519
Paeru_0018,1.363665665
Paeru_0019,1.414548849
Paeru_0020,0.676531043
Paeru_0033,-0.09827928400000001
Paeru_0034,-1.014825094
Paeru_0035,0.6497729170000001
Paeru_0036,1.2536899780000001
Paeru_0037,1.5814719560000001
Paeru_0038,1.340863049
Paeru_0039,-2.539330143
Paeru_0040,-0.924542897
Paeru_0041,-0.77725214
Paeru_0042,0.040292653000000005
Paeru_0043,0.203190739
Paeru_0044,0.42866671300000003
Paeru_0045,0.315022723
Paeru_0046,0.296140248
Paeru_0047,1.3324229920000001
Paeru_0048,1.7734439640000002
Paeru_0049,0.934760844
Paeru_0050,-0.6514044210000001
Paeru_0051,-0.584077241
Paeru_0052,1.095641915
Paeru_0053,1.367969146
Paeru_0056,-0.7184569150000001
Paeru_0057,-0.42932045
Paeru_0058,2.423888934
Paeru_0059,2.82428107
Paeru_0060,2.537394359
Paeru_0061,-0.13407934900000001
Paeru_0062,-0.437479271
Paeru_0063,-0.21875086800000001
Paeru_0064,-0.041120554000000004
Paeru_0065,0.410241644
Paeru_0066,0.22845684300000002
Paeru_0068,-0.175204475
Paeru_0069,0.19269797300000002
Paeru_0070,-1.076652795
Paeru_0071,-0.8670520450000001
Paeru_0072,-0.08250807900000001
Paeru_0073,0.739828421
Paeru_0074,-0.14995876900000002
Paeru_0075,0.07463081
Paeru_0077,0.140193314
Paeru_0106,1.697307415
Paeru_0107,1.094046384
Paeru_0111,2.408811074
Paeru_0112,2.216060734
Paeru_0131,1.483323472
Paeru_0132,1.1583058
Paeru_0133,0.36347558500000005
Paeru_0134,-0.6348221430000001
Paeru_0135,-0.7723087390000001
Paeru_0136,-0.9996718390000001
Paeru_0137,0.052945817000000006
Paeru_0138,-0.07174358
Paeru_0161,1.348028363
Paeru_0162,0.821810837
Paeru_0166,-0.613689514
Paeru_0167,-0.998531279
Paeru_0220,2.098275515
Paeru_0221,2.354339841
Paeru_0258,0.567176081
Paeru_0259,1.213311602
Paeru_0260,0.078747547
Paeru_0261,-6.184218379
Paeru_0262,-4.053532552
Paeru_0263,-1.345664945
Paeru_0264,-1.57634549
Paeru_0265,-0.785108149
Paeru_0266,-0.814018648
Paeru_0267,-0.8352749770000001
Paeru_0268,-1.270498187
Paeru_0269,-2.212712861
Paeru_0270,-0.966110004
Paeru_0271,-3.831942819
Paeru_0282,-1.573996203
Paeru_0283,-2.395477334
Paeru_0284,-0.723995597
Paeru_0285,0.168138119
Paeru_0286,-0.060547411
Paeru_0287,-1.707310788
SRX6923929,-1.003376365
SRX6923930,-0.15045419999999998
SRX6923932,-0.320253255
SRX6923933,0.059934592
SRX6923934,0.49297229600000003
SRX6923935,-0.552906888
SRX7940213,0.222972366
SRX7940214,-0.059719865000000004
SRX7940215,-0.1632525
SRX7940216,-0.32954194400000003
SRX7940217,0.251206292
SRX3169722,-0.111574482
SRX3169723,0.027109741000000003
SRX3169725,0.133981569
SRX3169726,-0.037141243000000004
SRX3169728,-0.096840326
SRX6853212,0.173071613
SRX6853213,-0.173071613
SRX6853214,0.33956694
SRX6853215,0.39853355700000004
ERX541575,0.601491536
ERX541576,0.083799913
ERX541577,-0.762839852
ERX541578,0.38936784300000005
ERX541585,0.40297296600000004
ERX541586,-1.294101012
ERX541587,-0.34824894300000003
ERX541588,0.348248942
ERX541593,1.5447600700000002
ERX541594,1.048754985
ERX541595,0.369387371
ERX541596,0.45194151200000005
SRX3324112,0.293613061
SRX3324113,-0.293613061
SRX3324116,0.32108066900000004
SRX3324117,0.34743978600000003
SRX7058493,0.47132596800000004
SRX7058498,-0.20840692
SRX7058499,-0.251516101
SRX7058500,-0.965447299
SRX7058501,-1.109742809
SRX7058502,-1.6946906880000001
SRX7058503,-1.840496582
SRX7058504,0.158028941
SRX7058505,-1.724295697
SRX7058506,-1.397694747
SRX7058508,-1.9941401230000002
SRX7058510,-0.34271261000000003
SRX7058511,-0.28664229900000004
SRX7058512,-2.368411434
SRX7058513,-2.328290911
SRX7058514,-2.440669536
SRX7058515,-2.206153277
SRX6874325,0.122139537
SRX6874326,0.416448876
SRX6874327,0.156697464
SRX6874328,-0.298664678
SRX6874329,-0.39662119700000004
SRX6874330,0.253866244
SRX6874331,0.8211564840000001
SRX6874332,0.617214169
SRX6874333,0.20796746100000002
SRX6874334,0.11452066100000001
SRX2255950,-0.8831442180000001
SRX2255951,0.054490175
SRX2255954,-0.22967893700000003
SRX2255955,0.22967893800000003
