,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.40272434109999994,0.9145186689555673,3.0,87.0,-1.2708005158,100.0,-0.4894330368,101.0,0.5520605293,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.18939484435596274,3.0,88.0,-0.2139800539,89.0,0.0678772483,90.0,0.1461028057,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5506363313,0.21862974690564146,3.0,91.0,-1.7752750126999999,92.0,-1.3385569618,93.0,-1.5380770194,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.44182350026666667,0.34354096303056036,3.0,94.0,0.0927825156,119.0,0.7795867154,120.0,0.45310126980000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.60561643655,0.521045144315764,2.0,96.0,-1.9740509914,97.0,-1.2371818817,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.8747022952333332,0.20487925841751084,3.0,98.0,-1.93119763,99.0,-2.0454061757,105.0,-1.64750308,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.9338971508666667,0.007418433849938571,3.0,102.0,-1.9257536370000001,103.0,-1.9356677022,104.0,-1.9402701134,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.8271699876000003,0.2954353682529219,3.0,108.0,-1.669337922,111.0,-2.1679998156,112.0,-1.6441722252000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4627450982666667,0.06615555094680571,3.0,113.0,-0.5312749855000001,114.0,-0.3992517808,115.0,-0.4577085285,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.8509565149666667,0.10504344313270049,3.0,116.0,-1.9137990008,117.0,-1.7296896187000002,118.0,-1.9093809254,,
43,OPG__del_opgGH,-0.8650012462333333,0.025471054620667278,3.0,121.0,-0.8941643066,122.0,-0.8537229805000001,123.0,-0.8471164516,,
44,OPG__del_opgGH_pBK16,0.13144093786666666,0.09035039931775392,3.0,124.0,0.1614862803,125.0,0.0298957106,126.0,0.2029408227,,
45,OPG__WT,-9.25185853854297e-18,0.15708068384573706,3.0,127.0,0.129530327,128.0,0.0451928377,129.0,-0.17472316470000002,,
46,PinT__pinT+_1h,0.0,0.30062808172096794,2.0,130.0,0.2125761552,131.0,-0.2125761552,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.13993908288140416,3.0,132.0,-0.049929049,133.0,0.15805571300000001,134.0,-0.1081266641,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7104338178666666,0.15272386069846636,3.0,135.0,-0.7611645603,136.0,-0.8313365958000001,137.0,-0.5388002975,,
49,dephostatin__LB_DMSO,1.5034270125132327e-17,0.2556210315974943,3.0,138.0,-0.2527761313,139.0,0.25837398300000003,140.0,-0.0055978517,,
50,dephostatin__LB_Dephostatin,0.20489501340000002,0.08388822334771823,3.0,141.0,0.1813108532,142.0,0.2980509341,143.0,0.1353232529,,
51,dephostatin__LPM_DMSO,-0.6165210482500001,0.09612895189031911,2.0,144.0,-0.5485476145,145.0,-0.6844944820000001,,,,
52,dephostatin__LPM_Dephostatin,-0.6479170788666667,0.3996797387201409,3.0,146.0,-0.4812648695,147.0,-1.1039551023,148.0,-0.3585312648,,
53,efflux_inhibition__Chlorpromazine,1.3516762287250002,0.601068970879581,4.0,149.0,0.5309308248,150.0,1.9748856239,151.0,1.4163229964,157.0,1.4845654698000001
54,efflux_inhibition__PABN,3.482621973066666,0.9208488001640542,3.0,152.0,2.4194075355,153.0,4.0262211715,158.0,4.0022372122,,
55,efflux_inhibition__no_treatment,0.0,0.17431981595237608,3.0,154.0,0.0777451467,155.0,0.1219197379,156.0,-0.1996648846,,
56,fis_regulatory_network__GX_EE,0.2704895631,0.3397614155203786,2.0,159.0,0.510737164,160.0,0.0302419622,,,,
57,fis_regulatory_network__GX_TS,3.50506150005,0.017712200877190717,2.0,161.0,3.5175859174,162.0,3.4925370827,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22155989557490688,2.0,163.0,0.1566665046,164.0,-0.1566665046,,,,
59,fis_regulatory_network__WT_TS,3.4901103997,0.1302502189916094,2.0,165.0,3.5822112128,166.0,3.3980095866,,,,
60,fis_regulatory_network__OX_EE,-0.07919535295,0.10586409498772904,2.0,167.0,-0.0043381335,168.0,-0.1540525724,,,,
61,fis_regulatory_network__OX_TS,3.7612746267,0.06573815488234849,2.0,169.0,3.7147907316,170.0,3.8077585218000003,,,,
62,persisters__rep,0.0,0.355722034341007,2.0,171.0,-0.2515334627,172.0,0.2515334627,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18772143788136156,2.0,173.0,0.1327391017,174.0,-0.1327391017,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.18856451115,0.06350429573684632,2.0,175.0,-0.14366019300000002,176.0,-0.2334688293,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.009770335899999996,0.22000961529310772,2.0,177.0,-0.1653406268,178.0,0.145799955,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.5912649519333335,0.1246423885736298,3.0,179.0,1.5795586821,180.0,1.7213475015,181.0,1.4728886722,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9883616780000001,0.0701658330577652,3.0,182.0,-0.9124814348,183.0,-1.0508962227,184.0,-1.0017073765,,
68,proQ_virulence__dhfq_LB,1.0905055292666666,0.2005842101233234,3.0,185.0,1.0863216844,186.0,1.2931489337,187.0,0.8920459697,,
69,proQ_virulence__dhfq_SPI-2,-1.2641334045333334,0.06203830899026646,3.0,188.0,-1.2365532704,189.0,-1.3351795100000001,190.0,-1.2206674332,,
70,proQ_virulence__dproQ_LB,0.19761008353333334,0.22767166941535377,3.0,191.0,0.12439456980000001,192.0,0.45288197890000004,193.0,0.015553701900000001,,
71,proQ_virulence__dproQ_SPI-2,-0.8526105563000002,0.09264465795507938,3.0,194.0,-0.9436794392000001,195.0,-0.8556855437,196.0,-0.758466686,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.5235620036107913,3.0,197.0,-0.0718637324,198.0,0.5557817239,199.0,-0.48391799160000004,,
73,proQ_virulence__WT_SPI-2,-0.6556194374000001,0.1538352442737166,3.0,200.0,-0.48163006610000003,201.0,-0.7116132136000001,202.0,-0.7736150325000001,,
74,rcsB__del_rcsB_S207C,-0.54291807855,0.3287598105902914,2.0,203.0,-0.77538637,211.0,-0.3104497871,,,,
75,rcsB__del_rcsB_WT,0.0,0.2984398463049045,3.0,204.0,0.34405760750000003,212.0,-0.18889930770000002,218.0,-0.1551582998,,
76,rcsB__del_rcsB,0.30808129755,0.20677160626950244,2.0,205.0,0.1618716926,213.0,0.45429090250000004,,,,
77,rcsB__del_rcsB_H12A,-0.05069931459999999,0.212751247645169,3.0,206.0,-0.2728436841,214.0,0.15121340460000002,219.0,-0.030467664300000002,,
78,rcsB__del_rcsB_D56A,-0.08603006519999999,0.5311449378951161,3.0,207.0,0.3781288796,215.0,0.0290680834,220.0,-0.6652871586,,
79,rcsB__del_rcsB_M88A,0.02064197005,0.04589175130741535,2.0,208.0,-0.011808398500000001,221.0,0.053092338600000004,,,,
80,rcsB__del_rcsB_H77A,-0.1408473297,0.41737686170626725,3.0,209.0,-0.5524256117,216.0,-0.1522123575,222.0,0.28209598010000003,,
81,rcsB__del_rcsB_L108A,-0.14254169093333333,0.6429272370181525,3.0,210.0,-0.5869490438,217.0,-0.43534482090000004,223.0,0.5946687919,,
82,ribodepletion__RiboZero,0.0,0.0957883308463576,2.0,224.0,-0.0677325783,225.0,0.0677325783,,,,
83,single_carbon_source__mucic,0.0,0.13883180816802446,2.0,226.0,0.09816891300000001,227.0,-0.09816891300000001,,,,
84,single_carbon_source__tartarate,-0.7856066473500001,0.31907800993139784,2.0,228.0,-1.0112288719,229.0,-0.5599844228,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.18197206661510226,3.0,230.0,-0.033901874900000004,231.0,0.19653888300000003,232.0,-0.1626370081,,
86,ssrA_ssrB_TCS__ssrB_plus,0.045927415066666664,0.41596587951169556,3.0,233.0,0.38251407470000004,234.0,0.17438259550000001,235.0,-0.419114425,,
87,yedF__WT,0.0,0.3970437179641932,2.0,236.0,0.2807523054,237.0,-0.2807523054,,,,
88,yedF__del_yedF,1.0367837588333335,0.34836848326586917,3.0,238.0,1.2209411065,239.0,0.6349872237,240.0,1.2544229463,,
89,14028S_paratyphiA__37C_stationary,0.2115882901,0.1356044439838335,2.0,241.0,0.1157014682,245.0,0.307475112,,,,
90,14028S_paratyphiA__42C_log,-0.2674744706,0.21608355013030223,2.0,242.0,-0.4202686142,244.0,-0.11468032700000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2390128187095023,2.0,243.0,0.1690075849,246.0,-0.1690075849,,,,
92,7TF__hilC,-0.9076671637,0.17200897521574204,2.0,247.0,-0.7860384509,260.0,-1.0292958765,,,,
93,7TF__del_hilD,-0.3069621913,0.014274307599006273,2.0,248.0,-0.2968687316,262.0,-0.317055651,,,,
94,7TF__WT,0.0,0.13368483720771873,4.0,249.0,0.0309047371,251.0,0.176154844,261.0,-0.1133389749,268.0,-0.0937206062
95,7TF__hilD,-0.64411181085,0.08148925831726447,2.0,250.0,-0.5864902037,257.0,-0.701733418,,,,
96,7TF__del_sprB,-0.0712483222,0.1289358494724255,2.0,252.0,0.0199230913,267.0,-0.1624197357,,,,
97,7TF__del_rtsB,-0.2074263348,0.004375169609897758,2.0,253.0,-0.2043326227,259.0,-0.2105200469,,,,
98,7TF__rtsA,0.4415751859,0.41270285007069013,2.0,254.0,0.7334001698,263.0,0.149750202,,,,
99,7TF__del_invF,-0.1255698702,0.005281609792700776,2.0,255.0,-0.12183520810000001,258.0,-0.1293045323,,,,
100,7TF__sprB,-0.73544993335,0.18259546349328137,2.0,256.0,-0.6063354429000001,266.0,-0.8645644238,,,,
101,7TF__invF,0.4435001154,0.38386140342839054,2.0,264.0,0.17206911400000002,265.0,0.7149311168,,,,
102,MMC__del_rtcB_No treatment,-0.24991254406666666,0.13057192992968514,3.0,269.0,-0.39610066400000005,283.0,-0.1448684594,288.0,-0.2087685088,,
103,MMC__WT_No_treatment,0.0,0.22860409375844307,3.0,270.0,-0.2627498663,271.0,0.1094269833,274.0,0.15332288300000002,,
104,MMC__del_rtcR_No_treatment,-0.12364920820000001,0.1639297685782189,2.0,272.0,-0.007733357200000001,281.0,-0.2395650592,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9737841326333334,0.5038544296218967,3.0,273.0,-1.163182983,277.0,-1.3554935055000001,278.0,-0.40267590940000003,,
106,MMC__del_rtcB_3mM_MMC,-1.1171371728333332,0.11816454042382742,3.0,275.0,-1.2531039131,276.0,-1.0590352383,280.0,-1.0392723671,,
107,MMC__del_rsr_No_treatment,0.24700265026666668,0.3836210464322085,3.0,279.0,-0.0675694867,287.0,0.6743783062,289.0,0.1341991313,,
108,MMC__del_rsr_3mM_MMC,-0.5869219538,0.321553141971658,2.0,282.0,-0.8142943610000001,285.0,-0.3595495466,,,,
109,MMC__WT_3mM_MMC,-1.25951522875,0.18435849877051075,2.0,284.0,-1.3898763734,286.0,-1.1291540841,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.21967236486594863,3.0,290.0,-0.2491853313,291.0,0.16565299790000002,292.0,0.0835323334,,
111,araC__delta_araC_LB,-0.04047149205000001,0.14029529356730674,2.0,293.0,0.0587322614,296.0,-0.13967524550000002,,,,
112,araC__WT_LB,0.0,0.2425598507373826,2.0,294.0,-0.1715157153,295.0,0.1715157153,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.43798376370000003,,1.0,298.0,-0.43798376370000003,,,,,,
115,csgD__WT_aggregate_TP2,-2.0362188962,,1.0,299.0,-2.0362188962,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.165818468,,1.0,300.0,-0.165818468,,,,,,
117,csgD__WT_planktonic_TP3,-2.8300565914,,1.0,301.0,-2.8300565914,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.3992021018000003,,1.0,302.0,-3.3992021018000003,,,,,,
119,csgD__WT_planktonic_TP2,-1.3536058094,,1.0,303.0,-1.3536058094,,,,,,
120,csgD__WT_aggregate_TP3,-3.4924707329,,1.0,304.0,-3.4924707329,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3136081392,,1.0,305.0,0.3136081392,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.8383539408000003,,1.0,306.0,-3.8383539408000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.6196835038,,1.0,307.0,-3.6196835038,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5510850838,,1.0,308.0,-0.5510850838,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.8591645165,,1.0,309.0,-2.8591645165,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.0531545959,,1.0,310.0,-4.0531545959,,,,,,
127,csgD__WT_aggregate_TP4,-4.5625681486000005,,1.0,311.0,-4.5625681486000005,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.1506339525,,1.0,312.0,-4.1506339525,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4952069625,,1.0,313.0,-1.4952069625,,,,,,
130,csrA__10min_LB_csrA,-2.53209706655,0.3733127247161267,2.0,314.0,-2.2681251074,345.0,-2.7960690257,,,,
131,csrA__10min_LB_WT,-2.4685486041,0.024371758917488964,2.0,315.0,-2.4513151681,338.0,-2.4857820401,,,,
132,csrA__02.5min_LB_csrA,0.161670532,0.0377604804683041,2.0,316.0,0.18837122380000001,344.0,0.1349698402,,,,
133,csrA__05min_mLPM_WT,2.4426571988,0.25256059219277294,2.0,317.0,2.6212445062,332.0,2.2640698914,,,,
134,csrA__15min_mLPM_csrA,-0.9492105015,0.28733258145122886,2.0,318.0,-0.7460356847,336.0,-1.1523853183,,,,
135,csrA__05min_LB_WT,-0.87681580955,0.20015918177520736,2.0,319.0,-1.0183497243,331.0,-0.7352818948000001,,,,
136,csrA__02.5min_LB_WT,-0.05108372815,0.05228786108932228,2.0,320.0,-0.014110627,333.0,-0.0880568293,,,,
137,csrA__00min_LB_WT,0.0,0.28604797419788636,2.0,321.0,0.2022664623,339.0,-0.2022664623,,,,
138,csrA__15min_LB_WT,-2.21722805205,0.6323822741448587,2.0,322.0,-1.7700662577,329.0,-2.6643898463999998,,,,
139,csrA__00min_mLPM_WT,2.23314491,0.21325600731329658,2.0,323.0,2.0823501411,327.0,2.3839396789,,,,
140,csrA__15min_LB_csrA,-2.4982199988,0.1164196182107922,2.0,324.0,-2.4158988973,326.0,-2.5805411003,,,,
141,csrA__15min_mLPM_WT,-0.8114037312,0.45163132259051175,2.0,325.0,-0.4920521604,330.0,-1.130755302,,,,
142,csrA__00min_LB_csrA,0.2137377445,0.05219744808282738,2.0,328.0,0.17682857500000002,335.0,0.250646914,,,,
143,csrA__05min_mLPM_csrA,1.9443304968,0.04988614497630429,2.0,334.0,1.9090556654,337.0,1.9796053282,,,,
144,csrA__05min_LB_csrA,-0.32308017645,0.33757924432494646,2.0,340.0,-0.5617847493,343.0,-0.0843756036,,,,
145,csrA__10min_mLPM_csrA,-0.9312415569500001,0.025412943883590475,2.0,341.0,-0.9492112219000001,342.0,-0.913271892,,,,
146,flagellum__ΔSTM14_1829 ,-0.11597439203333333,0.09727082087645389,3.0,346.0,-0.19065502880000001,347.0,-0.1512888358,350.0,-0.0059793115,,
147,flagellum__WT,-1.5178830414797062e-17,0.31237628556855845,3.0,348.0,-0.31171665870000004,349.0,0.31303176,351.0,-0.0013151013,,
148,fliA__del_rpoF,-0.4767327158,0.17310533395621283,2.0,352.0,-0.3543287603,354.0,-0.5991366713,,,,
149,fliA__WT,0.0,0.11213194061998687,2.0,353.0,0.0792892556,355.0,-0.0792892556,,,,
150,mgtC__empty_pUH21,0.0,0.3276205029617489,2.0,356.0,0.2316626793,358.0,-0.2316626793,,,,
151,mgtC__pUH_mgtC,-0.17557321339999998,0.03335437182545958,2.0,357.0,-0.1991583159,359.0,-0.1519881109,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2666951240144432,2.0,360.0,-0.1885819307,362.0,0.1885819307,,,,
153,mgtCBR__mgtC_pBAD113,0.3541603101,0.04406094712840908,2.0,361.0,0.3853161046,363.0,0.3230045156,,,,
154,novobiocin__100_Novobiocin_60min,1.4193847987333335,0.11081720531874935,3.0,364.0,1.3717420631000001,368.0,1.3403563717,380.0,1.5460559614,,
155,novobiocin__500_Novobiocin_60min,0.6001605603000001,0.2450394931524945,3.0,365.0,0.3270191125,374.0,0.8006817754000001,378.0,0.672780793,,
156,novobiocin__0_Novobiocin_60min,1.7718741834333331,0.2126018979415972,3.0,366.0,1.6107589743,372.0,1.6920229851,375.0,2.0128405909,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1245724499178528,3.0,367.0,-0.0535480901,379.0,0.1423930176,383.0,-0.0888449275,,
158,novobiocin__0_Novobiocin_10min,0.3062468516333334,0.07938702329320575,3.0,369.0,0.3768625869,373.0,0.2203191962,385.0,0.32155877180000003,,
159,novobiocin__500_Novobiocin_20min,0.8624830898666668,0.3787756434009783,3.0,370.0,1.1538458731,381.0,0.434309602,384.0,0.9992937945,,
160,novobiocin__0_Novobiocin_20min,0.7714266105666666,0.20407278148557687,3.0,371.0,0.9600485018,377.0,0.5547962603000001,386.0,0.7994350696,,
161,novobiocin__500_Novobiocin_10min,0.4146516421,0.5215874856709926,2.0,376.0,0.7834696902,382.0,0.045833594000000005,,,,
162,starvation__Glucose_6h,0.0,0.2133510918207414,2.0,387.0,0.1508620038,396.0,-0.1508620038,,,,
163,starvation__Low_3d,-2.2404984051000003,0.21965972301858488,2.0,388.0,-2.3958212848000002,389.0,-2.0851755254,,,,
164,starvation__Glucose_24h,-1.68690581225,0.3848367390754941,2.0,390.0,-1.4147851444000001,398.0,-1.9590264801,,,,
165,starvation__High_4d,-2.9976289937500002,0.13488643340394907,2.0,391.0,-2.902249882,393.0,-3.0930081055,,,,
166,starvation__High_4h,-0.5086248048,0.5322473345093132,2.0,392.0,-0.8849805043000001,394.0,-0.1322691053,,,,
167,starvation__Low_24h,-1.5874048767,0.017972988999871046,2.0,395.0,-1.6001136991,397.0,-1.5746960543,,,,
168,18_mutants__phoB/R_InSPI2,1.3614255698,,1.0,399.0,1.3614255698,,,,,,
169,18_mutants__hfq_ESP,2.8382088147999998,,1.0,400.0,2.8382088147999998,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9225181870000001,,1.0,401.0,-0.9225181870000001,,,,,,
171,18_mutants__dam_MEP,0.167860498,,1.0,402.0,0.167860498,,,,,,
172,18_mutants__WT_IEP,1.1156426522,,1.0,403.0,1.1156426522,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7325375688,,1.0,404.0,0.7325375688,,,,,,
174,18_mutants__WT_InSPI2,0.6259095680000001,,1.0,405.0,0.6259095680000001,,,,,,
175,18_mutants__hilC_IEP,0.4614855216,,1.0,406.0,0.4614855216,,,,,,
176,18_mutants__fliZ_ESP,1.8633289719000001,,1.0,407.0,1.8633289719000001,,,,,,
177,18_mutants__hilD_InSPI2,0.9595661566,,1.0,408.0,0.9595661566,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1547632232,,1.0,409.0,0.1547632232,,,,,,
179,18_mutants__ssrB_InSPI2,1.2697337286,,1.0,410.0,1.2697337286,,,,,,
180,18_mutants__fur_ESP,1.9648950983,,1.0,411.0,1.9648950983,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8670015402000001,,1.0,413.0,0.8670015402000001,,,,,,
183,18_mutants__hilE_IEP,1.6938678645,,1.0,414.0,1.6938678645,,,,,,
184,18_mutants__slyA_InSPI2,1.4855865428000001,,1.0,415.0,1.4855865428000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.7409321759,,1.0,416.0,0.7409321759,,,,,,
186,18_mutants__WT_lnSPI2,1.4546093572,,1.0,417.0,1.4546093572,,,,,,
187,18_mutants__hilA_IEP,0.9667848247,,1.0,418.0,0.9667848247,,,,,,
188,Infection_conditions__pH3_shock,-1.3707900768,,1.0,419.0,-1.3707900768,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8981580858,,1.0,420.0,-0.8981580858,,,,,,
190,Infection_conditions__MEP,-0.7475798891333335,0.18782497040433885,3.0,421.0,-0.8678339083000001,423.0,-0.843761701,427.0,-0.5311440581,,
191,Infection_conditions__Oxygen_shock,1.7516163545999999,,1.0,422.0,1.7516163545999999,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.19850833750000002,,1.0,424.0,-0.19850833750000002,,,,,,
193,Infection_conditions__Bile_shock,-0.5165326987000001,,1.0,425.0,-0.5165326987000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0535196193,,1.0,426.0,-0.0535196193,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5385614624,,1.0,428.0,-0.5385614624,,,,,,
196,Infection_conditions__ESP,1.8759026744666667,0.11966008184586081,3.0,429.0,2.0035605618,435.0,1.7662901853,437.0,1.8578572763,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9818697335000001,,1.0,430.0,0.9818697335000001,,,,,,
198,Infection_conditions__LEP,0.6251395071,,1.0,431.0,0.6251395071,,,,,,
199,Infection_conditions__Temp20,-0.4646119433,,1.0,432.0,-0.4646119433,,,,,,
200,Infection_conditions__25C,-1.4035947717,,1.0,433.0,-1.4035947717,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6698157978,,1.0,434.0,0.6698157978,,,,,,
202,Infection_conditions__EEP,-0.7951676983,,1.0,436.0,-0.7951676983,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0644801767,,1.0,438.0,1.0644801767,,,,,,
204,Infection_conditions__NaCl_shock,-1.0049198076,,1.0,439.0,-1.0049198076,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0339466496,,1.0,441.0,-1.0339466496,,,,,,
