k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.007073775,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00692163,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,-0.00672257,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,0.006442486000000001,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,-0.006338741,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.0063157740000000006,,,Uncharacterized
34,Uncharacterized-3,False,-0.005791282,,,Uncharacterized
44,FleN-2,False,-0.0057224020000000006,FleN,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,0.005669362000000001,,,Uncharacterized
87,CpxR,False,0.0056257650000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,0.0055584480000000006,EsrC,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.005519204000000001,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,0.0053466270000000005,,,Singlet
30,XisF4-2,False,0.0052407420000000005,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,-0.005231428000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.005202542,,,Uncharacterized
52,Singlet-6,False,-0.0049646790000000005,,,Singlet
85,RpoH,False,-0.004541514,RpoH,Heat Shock Response,Heat Shock Response
105,Translational-3,False,0.004291357,,,Translational
2,PrrF,False,-0.004116282000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.004100978,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,0.003962043,,,Uncharacterized
66,MvfR,False,-0.0039091690000000005,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,-0.003825333,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.003502186,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.003497824,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.0033174650000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,0.003314572,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,0.002794065,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,-0.002745202,,,Uncharacterized
10,EutR,False,-0.00272222,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0026586630000000003,,,Uncharacterized
24,Sfa2,False,-0.0026139180000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AmpC,False,-0.002472443,AmpC,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,-0.002195659,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,HexR-2,False,0.0020539950000000003,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.0015831880000000001,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,-0.0014943530000000001,,Cell wall biosynthesis,Structural Components
61,FpvR,False,0.001245928,FpvR,Ferripyoveridine system,Metal Homeostasis
108,Singlet-12,False,0.0012206130000000002,,,Singlet
40,Zur-2,False,-0.001153282,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.0011086520000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.001077263,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.001044903,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.00103859,,,Translational
70,ErbR-1,False,-0.001012242,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0008542090000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0008263470000000001,LexA,SOS response for DNA protection and repair,Stress Response
6,Translational-2,False,-0.00062876,,,Translational
20,GcsR,False,0.00047457,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.000380788,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.000184706,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,2.42e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
