k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,0.0042468790312911,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
192,crp KO-2,False,-0.0041879615680105,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
23,thrA KO,False,-0.0041687862353794,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
130,ldrD,False,-0.0041129821873391,,Unknown,Unknown
40,IS1,False,0.0040476218134561,,IS1 transcripts,Unknown
94,NtrC-1,False,-0.004041535781775,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0040340109102156,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
25,Lrp,False,-0.0039878338046846,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
104,FHL,False,0.0039822310260054,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
37,ymdG,False,-0.00393958146328,,Unknown,Unknown
7,Sialic Acid,False,-0.0039358140617791,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
199,Ile/Val,False,0.0038864522670008,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0038706085948929,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0038635689836774,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,0.0037668174168046,,Amplification of DLP12/IS3,Unknown
179,Maltose,False,0.0037290095221459,MalT,Maltose transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0037090276369952,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
46,PAL 10 Del,False,-0.003610380603286,,Unknown,Unknown
76,Potassium,False,0.0035804809570695,KdpE,Potassium sensing and transport,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0035796317931306,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
157,Microaerobic,False,-0.0035133998129211,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
2,ygdT,False,-0.0034924020796984,,Unknown,Unknown
97,Curli-1,False,-0.0034896891140713,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
159,ydfW,False,0.0034001510297995,,Unknown,Unknown
175,Hot TALE 16,False,-0.0033944576241294,,Regulatory changes under high temperature,Unknown
69,Phosphate-1,False,-0.0033940463204803,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
147,PAL 26 Del,False,-0.003354488849037,,Unknown,Unknown
35,FucR/ExuR,False,0.0032109432905123,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0031752067408646,,Unknown,Unknown
38,EvgA,False,-0.0031741745601196,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
186,Glutarate,False,-0.0031378575956711,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0031206399598488,,Unknown,Unknown
92,Crp-1,False,0.0031008197142448,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
132,rcsB KO,False,-0.0030785683667999,,rcsB KO and associated regulatory changes,Envelope Stress
87,YieP,False,-0.0030694396473622,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
96,Dipeptide,False,-0.0030635590656524,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0030119068560592,,Unknown,Unknown
128,FliA,False,-0.0030078479713223,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
67,RpoE,False,0.0029762815881871,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
61,glrR KO,False,0.0029665723020624,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
55,ykgR,False,0.0029576247300694,,Unknown,Unknown
49,BasR,False,-0.0029191700545665,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
100,Molybdenum,False,-0.0028943488929446,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0028620431484637,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
181,GadX,False,-0.002839964127651,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
72,Galactose,False,-0.0027992561285882,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0027891280483737,,Multidrug/spermidine efflux pump,Resistance
170,Purine,False,0.0027223526460034,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
197,CCK-PGI Del,False,0.0026760013813836,,Unknown,Unknown
116,Lysine/T2SS,False,0.0026257818561949,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
105,Glycine,False,-0.0026047355281767,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
115,YgbI,False,-0.0025907547292585,YgbI,Tartrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0025280632737715,,crp KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,0.0024719080864106,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0023981486724375,BirA,Biotin biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,-0.0023793333898948,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
107,ypjJ,False,-0.0023669299733195,,Unknown,Unknown
163,CP4-44,False,-0.0023651307600359,,CP4-44 prophage expression variation,Prophage
13,RpoH,False,-0.0022751206069411,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
118,ythA,False,0.0022381102279059,,Unknown,Unknown
109,Flagella,False,0.0022086106896683,,Flagellar biosynthesis,Extracellular Structures
153,arcA/luxS KO,False,-0.0021975933434196,,arcA KO,Energy Metabolism
24,YjfJ,False,0.0021796196987598,YjfJ,Putative heat responsive regulon,Temperature Shock
48,Cytochrome c,False,-0.0021383817562655,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
32,CpxR,False,-0.0021336960626792,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
101,e14 Del,False,0.0021078128691391,,Unknown,Unknown
73,trxC Del,False,-0.0020713566706394,,Unknown,Unknown
148,LPS,False,-0.00198477280012,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
47,Biofilm,False,-0.0019597106723397,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
34,Acid Shock RNA,False,-0.0019301440819137,,Very low pH-responsive acid shock polypeptide,Acid Stress
28,ldrA,False,0.0018697435287898,,Unknown,Unknown
174,Cra,False,-0.0018535176956173,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
19,Sorbitol,False,0.0017885769697555,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0017272874563216,,Unknown,Unknown
168,ydfB,False,-0.0017181214364295,,Unknown,Unknown
0,Sugar Diacid,False,-0.0017013011955487,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
21,Nucleoside,False,0.0016577945063728,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
50,Sulfoquinovose,False,-0.0016280324504412,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0016253635900398,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
172,Fimbriae,False,0.0015858084288001,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
183,DhaR,False,-0.0015441428934389,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
29,Quorum Sensing,False,-0.0015297614576007,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
20,Glycerol,False,0.0014830508450899,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0014727003852081,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
154,sdh KO,False,0.0014699959329003,,sdh KO,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0014427424889975,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
75,yceO,False,-0.0013978790092873,,Unknown,Unknown
91,NDH-1,False,-0.0013843571013627,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
135,Cysteine-1,False,0.0013598699972175,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0013125937948767,,Unknown,Unknown
177,PlaR,False,0.0013003208798507,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0012476214553071,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.001235713083759,,Unknown,Unknown
51,RpoS,False,0.001230843489317,RpoS,Master regulator of global stress response,Global Stress
169,NrdR,False,-0.0012304522952459,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
88,Nitrogen,False,-0.0011750958976069,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
165,GadXW,False,-0.0011188441427748,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
86,UC-3,False,0.0011143335107159,,Unknown,Unknown
4,FlhDC-2,False,-0.0011000142993559,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
12,UC-4,False,0.0010661135883831,,Unknown,Unknown
136,Pyruvate-2,False,0.0009990655320229,PyrR,Pyruvate sensing and transport,Carbon Metabolism
85,DNA Damage,False,-0.0009321022538072,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
162,Propionate,False,0.0009027100289302,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
155,YmfT,False,-0.0008758603979951,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
103,Tryptophan,False,-0.0008604919107095,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0008556126299328,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.000831070572096,,Salicylic acid efflux,Redox Stress
95,Ribose,False,0.0007786706012281,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0007593492896759,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
31,Nickel,False,-0.0007443788935676,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0007289593404705,,cyoB/kdpE/qseF KO,Energy Metabolism
36,cydB/appC KO,False,0.0006024224475845,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
146,Glycolate,False,-0.0005771061172908,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0005702112464456,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
3,OxyR,False,-0.00055008101356,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
98,ymiB,False,0.0005336853001944,,Unknown,Unknown
137,Phosphate-2,False,0.0005176525479685,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
125,Membrane,False,-0.0004734156143295,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
166,Rhamnose,False,-0.0004523766247218,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0004178932052803,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
126,Thiamine-1,False,0.0003779216097398,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
123,Copper,False,-0.0003606868619024,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
71,ymgI,False,0.0003602050954301,,Unknown,Unknown
6,Glutamine,False,-0.0002971201133044,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
45,Resistance,False,0.0002908593778788,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
114,GlcNAc,False,0.0002589094120791,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
173,IS Elements-1,False,-0.0002054497308291,,Unknown,Unknown
82,SSW SNPs,False,-0.0002014321917418,,Unknown,ALE Effects
134,Crp-2,False,-0.0001899263879227,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0001436447456782,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
144,Putrescine,False,0.0001157987591829,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
152,NtrC-3,False,-6.818009010282906e-05,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
110,SCFA,False,3.622545301439554e-05,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
11,Histidine,False,-1.4811295857784172e-05,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
