,b2188
p1k_00252,-0.3564042899999986
p1k_00253,-0.21140144100000047
p1k_00254,0.020867842999999556
p1k_00255,-0.8217248039999996
p1k_00256,-1.155462836
p1k_00257,-0.4647623750000003
p1k_00258,-0.3485887500000002
p1k_00259,-1.1582746539999995
p1k_00260,-1.1353202749999998
p1k_00261,-1.3460440039999997
p1k_00262,-1.3361239639999996
p1k_00263,-0.5817614670000006
p1k_00264,-0.4385683360000003
p1k_00265,0.059805081999999565
p1k_00266,0.059886938
p1k_00267,-0.0858472619999997
p1k_00268,-0.1024704139999999
p1k_00269,-0.44976816600000014
p1k_00270,-0.3677979499999999
p1k_00271,-0.2616691599999985
p1k_00272,0.02231903199999952
p1k_00273,-0.2533873670000002
p1k_00274,-0.4667288230000004
p1k_00275,-0.2429509789999997
p1k_00276,-0.12837740199999992
p1k_00277,-0.16181006600000014
p1k_00278,-0.011913880999999904
p1k_00279,-0.4215713539999992
p1k_00280,-0.3389965799999999
p1k_00281,-0.8969530889999993
p1k_00282,-1.2710001560000004
p1k_00283,-0.1428761130000007
p1k_00284,-0.15950100800000033
p1k_00285,-0.04437300399999966
p1k_00286,-0.2850956689999995
p1k_00287,-0.33651159500000016
p1k_00288,-0.24676650800000036
p1k_00289,-0.442941984
p1k_00290,-0.38917476399999984
p1k_00291,-0.2860135860000001
p1k_00292,-0.3370501619999997
p1k_00293,-0.2948042019999999
p1k_00294,-0.4130698120000007
p1k_00295,-0.4563444610000005
p1k_00296,-0.8810313989999994
p1k_00297,-0.4232237639999994
p1k_00298,-0.35892872700000034
p1k_00299,-0.9443689539999998
p1k_00300,-1.028193195
p1k_00301,-0.7157443450000001
p1k_00302,-0.7960819380000004
p1k_00303,-0.7237767560000004
p1k_00304,-0.7589781010000003
p1k_00305,-1.352301894
p1k_00306,-0.9231171519999996
p1k_00307,-0.21390043899999966
p1k_00308,-0.1439000970000004
p1k_00309,-0.5346615470000007
p1k_00310,-0.6454044089999993
p1k_00311,-0.3888046370000007
p1k_00312,-0.3622949089999992
p1k_00313,-0.17235510799999965
p1k_00314,-0.23333973100000005
p1k_00315,-0.7808818539999995
p1k_00316,-0.7793524580000009
p1k_00317,-0.6394928200000001
p1k_00318,-0.6817754349999996
p1k_00319,-0.6227619430000004
p1k_00320,-0.6241470189999996
p1k_00321,-0.3592169949999997
p1k_00322,-0.4007390339999999
p1k_00323,-0.4728362810000002
p1k_00324,-0.3585494889999996
p1k_00325,-0.6988354830000008
p1k_00326,-0.875045922
p1k_00327,-0.706072217
p1k_00328,-0.6464149220000001
p1k_00329,-0.8203770389999994
p1k_00330,-0.6445745760000001
p1k_00331,-0.5700726389999993
p1k_00332,-0.6087268749999986
p1k_00333,-0.7007924260000005
p1k_00334,-0.5872736500000002
p1k_00335,-0.657610376
p1k_00336,-0.6117853709999999
p1k_00337,-0.7594156869999997
p1k_00338,-0.8431549120000001
p1k_00339,-0.5148390780000005
p1k_00340,-0.4569374010000002
p1k_00341,-0.3733562499999996
p1k_00342,-0.3362810549999997
p1k_00343,-0.3310918599999999
p1k_00344,-0.3455001600000003
p1k_00345,-0.54661312
p1k_00346,-0.5807543859999997
p1k_00347,-0.5350084669999999
p1k_00348,-0.38900032100000015
p1k_00349,-0.008106436000000272
p1k_00350,-0.0610172200000001
p1k_00351,-0.305192119
p1k_00352,-0.20734435800000028
p1k_00353,-0.08284452300000034
p1k_00354,-0.10829515
p1k_00355,-0.2952240210000001
p1k_00356,-0.13704733200000074
p1k_00357,-0.32848958299999964
p1k_00358,-0.5759168820000005
p1k_00359,-0.86389359
p1k_00360,-0.7757788130000005
p1k_00361,-0.4510639280000008
p1k_00362,-0.3344361289999993
p1k_00363,-0.6423103180000007
p1k_00364,-0.4010350089999992
p1k_00365,-0.7393324980000004
p1k_00366,-0.789428085
p1k_00367,-0.5901380439999997
p1k_00368,-0.4673231270000002
p1k_00369,-0.14204811300000042
p1k_00370,-0.13895976700000026
p1k_00371,-0.12714859999999994
p1k_00372,-0.03337328200000034
p1k_00373,0.2046437250000004
p1k_00374,0.14302117999999986
p1k_00375,0.07263332600000005
p1k_00376,-0.1645117909999998
p1k_00377,0.0042368340000003
p1k_00378,0.05779003299999985
p1k_00379,-0.2044656810000003
p1k_00380,-0.15950752
p1k_00381,-0.18434271000000013
p1k_00382,-0.4135904410000002
p1k_00383,0.20293695899999964
p1k_00384,0.23166578500000146
p1k_00385,0.3561245519999998
p1k_00386,0.33648218100000005
p1k_00387,0.1552456710000003
p1k_00388,0.13293289100000028
p1k_00389,-0.1490241379999997
p1k_00390,-0.26483911899999946
p1k_00391,-0.4979441849999997
p1k_00392,-0.4899329480000008
p1k_00393,0.013497018999999888
p1k_00394,0.17859938699999933
p1k_00395,-0.11695703600000053
p1k_00396,-0.02027935800000069
p1k_00397,-0.5575106130000007
p1k_00398,-0.413771014
p1k_00399,0.02755859999999988
p1k_00400,0.03417240200000027
p1k_00401,-0.18281335100000096
p1k_00402,-0.29255475700000044
p1k_00403,-0.7052610349999986
p1k_00404,-0.5570492080000005
p1k_00405,0.3366517289999997
p1k_00406,0.23690241400000026
p1k_00407,0.05772575599999996
p1k_00408,0.06465553100000054
p1k_00409,-0.08740136899999927
p1k_00410,-0.10286027399999932
p1k_00411,0.16352166400000012
p1k_00412,0.23893097399999966
p1k_00413,-0.09367172700000026
p1k_00414,-0.03525462499999854
p1k_00415,-0.18070457899999948
p1k_00416,-0.23435288800000095
p1k_00417,0.023811456000000675
p1k_00418,0.11763052299999988
p1k_00419,0.09819997100000057
p1k_00420,0.08407928500000139
p1k_00421,0.02037272600000062
p1k_00422,0.08687582199999966
p1k_00423,0.02222765800000026
p1k_00424,-0.04943008099999968
p1k_00425,0.0996204030000003
p1k_00426,-0.3073562370000005
p1k_00427,-0.3320042709999997
p1k_00428,-0.2737806770000004
p1k_00429,0.2296820429999995
p1k_00430,0.09825088600000063
p1k_00431,-0.08786352899999983
p1k_00432,-0.11414770900000006
p1k_00433,-0.3975064789999996
p1k_00434,-0.3231780099999986
p1k_00435,-0.04150956800000039
p1k_00436,0.06696021299999977
p1k_00437,-0.05888442000000005
p1k_00438,-0.005332455999999652
p1k_00439,-0.08972186999999998
p1k_00440,-0.033785369999998593
p1k_00441,-0.8545101419999996
p1k_00442,-0.731108077
p1k_00443,-0.7992644310000001
p1k_00444,-0.6966395089999997
p1k_00445,-0.7272167690000001
p1k_00446,-0.72936376
p1k_00447,-0.7520245149999996
p1k_00448,-0.9553718689999996
p1k_00449,-0.5930184720000007
p1k_00450,-0.7234625639999992
p1k_00451,-0.6218677760000002
p1k_00452,-0.7360155070000003
p1k_00453,-0.6237997889999995
p1k_00454,-0.420715929
p1k_00455,-1.7981420220000004
p1k_00456,-1.7996021310000003
p1k_00457,-1.7191551550000002
p1k_00458,-1.909001075
p1k_00459,-1.1153056020000005
p1k_00460,-1.0689220529999997
p1k_00461,-0.7936541630000002
p1k_00462,-0.78544489
p1k_00463,-1.0882553639999992
p1k_00464,-1.0818189030000005
p1k_00465,-1.357515436
p1k_00466,-1.4513986450000005
p1k_00467,-1.6834654579999997
p1k_00468,-1.6220606259999997
p1k_00469,-1.0787462850000002
p1k_00470,-1.1045078249999998
p1k_00471,-1.1224495169999995
p1k_00472,-0.9912868630000008
p1k_00473,-0.4362540289999997
p1k_00474,-0.5130354030000008
p1k_00475,-0.09396794099999983
p1k_00476,-0.09017108200000036
p1k_00477,-0.8110998680000003
p1k_00478,-0.7180691909999997
p1k_00479,-2.562430817
p1k_00480,-2.621337081
p1k_00481,-1.872892188
p1k_00482,-1.8830462
p1k_00483,-1.1587431730000004
p1k_00484,-1.110912827
p1k_00485,-0.3776747260000004
p1k_00486,-0.5855503459999998
p1k_00487,-0.5006595049999998
p1k_00488,-0.3498740499999986
p1k_00489,-0.6034759649999986
p1k_00490,-0.4685668960000005
p1k_00491,-1.1048245210000005
p1k_00492,-1.0484753949999996
p1k_00493,-0.07131488899999994
p1k_00494,0.03779916100000058
p1k_00495,-1.3693483459999998
p1k_00496,-1.3299650730000003
p1k_00497,-1.6751550890000004
p1k_00498,-1.5165143690000005
p1k_00499,-1.2597747739999994
p1k_00500,-1.3907112820000007
p1k_00501,-0.946628608
p1k_00502,-0.508075808000001
p1k_00503,-0.7310788410000004
p1k_00504,-0.5795672739999995
p1k_00505,-2.353731298
p1k_00506,-2.2478030770000004
p1k_00507,-1.1293950589999993
p1k_00508,-1.1687573789999997
p1k_00509,-0.3428915620000001
p1k_00510,-0.3695463859999997
p1k_00612,-0.06246671500000023
p1k_00613,-0.08310386300000072
p1k_00614,-0.6129988009999998
p1k_00615,-0.5562276389999994
p1k_00558,0.1724818800000003
p1k_00559,0.04839893199999956
p1k_00562,-0.0958993020000003
p1k_00563,-0.032891314999999643
p1k_00564,0.07965009800000011
p1k_00565,0.2193168029999999
p1k_00566,-0.21410755899999945
p1k_00567,-0.6429981839999996
p1k_00540,-0.394590376
p1k_00541,-0.2588711620000001
p1k_00542,-0.49008972700000003
p1k_00543,-0.7085915530000007
p1k_00544,-1.091176098000001
p1k_00545,-1.042925059
p1k_00546,-0.0944635009999999
p1k_00547,0.2248727490000002
p1k_00548,-0.10934490100000004
p1k_00549,-0.4887652019999997
p1k_00550,-0.725339463000001
p1k_00551,-0.6243067399999997
p1k_00568,-1.6269686020000007
p1k_00569,-1.611179088
p1k_00570,-0.2412408889999993
p1k_00571,-0.5233213680000004
p1k_00572,-0.3834963020000002
p1k_00573,0.10525759299999926
p1k_00574,-0.3376920099999996
p1k_00575,-0.1616502449999997
p1k_00586,-1.7477100749999996
p1k_00587,-1.6899498149999994
p1k_00588,-0.7762988980000003
p1k_00589,-1.19460048
p1k_00590,-0.5973392849999986
p1k_00591,-0.7692982830000004
p1k_00592,-0.3345255089999997
p1k_00593,-0.9270424410000002
p1k_00576,-0.07362973700000007
p1k_00577,-0.07662775800000078
p1k_00578,-0.8701980589999998
p1k_00579,-0.9697692819999996
p1k_00582,0.2791843519999997
p1k_00583,0.2268916780000003
p1k_00584,-0.1912056470000003
p1k_00585,-0.5405677939999993
p1k_00511,0.5803844389999995
p1k_00512,0.4386361489999997
p1k_00513,-0.25188924899999954
p1k_00514,-0.14332398399999935
p1k_00515,-0.16174849399999935
p1k_00516,-0.2741695799999997
p1k_00517,0.08024299800000012
p1k_00600,0.3820510480000001
p1k_00601,0.1907491190000004
p1k_00602,0.4065396350000015
p1k_00603,0.2407337960000007
p1k_00604,0.3784955669999999
p1k_00605,0.6891048819999996
p1k_00606,0.02611850600000043
p1k_00607,-0.6431719739999995
p1k_00608,-0.3271089519999997
p1k_00609,0.14986563699999955
p1k_00610,-0.454025326
p1k_00611,-0.6338813339999998
p1k_00552,0.27940224299999983
p1k_00553,0.26129289299999936
p1k_00554,0.230791816
p1k_00555,0.4255660350000001
p1k_00556,-1.0097801120000005
p1k_00557,-1.0737206089999995
p1k_00594,-0.09237359599999984
p1k_00595,0.1571090230000003
p1k_00596,0.3003251699999998
p1k_00597,0.25307748
p1k_00598,0.6339383539999996
p1k_00599,0.5409640569999992
p1k_00518,-0.5106852020000003
p1k_00519,-0.4773502860000001
p1k_00520,-0.5093025259999999
p1k_00521,-0.4632523780000009
p1k_00522,-0.038143393000000365
p1k_00523,0.09548079099999997
p1k_00524,-0.43641601800000096
p1k_00525,0.19268928799999951
p1k_00526,-1.0227451699999983
p1k_00527,-1.3837702459999999
p1k_00528,-0.9158103830000002
p1k_00529,-1.2917311130000009
p1k_00530,-0.397843569
p1k_00531,-0.4389815689999992
p1k_00532,-0.4355977380000001
p1k_00533,-0.6399823970000007
p1k_00534,0.18085303700000036
p1k_00535,0.13067431699999954
p1k_00536,0.3978299380000001
p1k_00537,-0.19403661700000008
p1k_00538,-0.040381916000000295
p1k_00539,0.2401435190000001
p1k_00616,-0.21876457800000093
p1k_00617,-0.15701546800000088
p1k_00618,-0.5766655280000004
p1k_00619,-0.7131176339999996
p1k_00620,-0.3776798589999997
p1k_00621,-0.29769303899999944
p1k_00622,-0.3890489449999999
p1k_00623,-0.6206110089999992
p1k_00624,-0.3827411780000008
p1k_00625,-0.4185641839999992
p1k_00626,-0.2601081910000005
p1k_00627,-0.4961749630000005
p1k_00628,-0.2750001170000003
p1k_00629,-0.2895819550000001
p1k_00630,-0.33220149200000026
p1k_00631,-0.2060818189999996
p1k_00632,-0.327893231
p1k_00633,-0.11438978800000045
p1k_00634,-0.5857624680000004
p1k_00635,-0.608116291
p1k_00636,-0.15018062700000012
p1k_00637,-0.243712317
p1k_00638,-0.3557583270000002
p1k_00639,-0.4345994739999997
p1k_00640,-0.19954603200000065
p1k_00641,-0.36711370899999984
p1k_00642,-0.24479789200000024
p1k_00643,-0.2658417280000007
p1k_00644,-0.2869381689999999
p1k_00645,-0.28299052499999977
p1k_00646,-0.6672424110000001
p1k_00647,-0.4623019350000002
p1k_00648,-0.5373866359999999
p1k_00649,-0.6248259999999997
p1k_00650,-0.2978215649999996
p1k_00651,-0.22461649600000036
p1k_00652,-0.2939051319999999
p1k_00653,-0.4724449880000003
p1k_00654,-0.497350516
p1k_00655,-0.5257320280000002
p1k_00656,-0.4037959760000005
p1k_00657,-0.4046098069999999
p1k_00658,-0.6312630930000003
p1k_00659,-0.5828897820000005
p1k_00660,-0.2671937160000004
p1k_00661,-0.648587729
p1k_00662,-0.6445298799999986
p1k_00663,-0.6090951270000007
p1k_00664,-0.3769460599999999
p1k_00665,-0.44060466800000064
p1k_00666,-0.5383242189999997
p1k_00667,-0.4574982889999992
p1k_00668,-0.2207377639999999
p1k_00669,-0.28795308800000097
p1k_00670,-0.2820013619999999
p1k_00671,-0.20551695399999925
p1k_00672,-0.35785271399999985
p1k_00673,-0.4698489170000002
p1k_00674,-0.2777584659999999
p1k_00675,-0.4091791960000002
p1k_00676,-0.4747945209999998
p1k_00677,-0.3503795209999998
p1k_00678,-0.4645030549999998
p1k_00679,-0.5990206880000004
p1k_00680,-0.30838449100000004
p1k_00681,-0.6583345400000002
p1k_00682,-0.4166945470000005
p1k_00683,-0.3321079089999994
p1k_00684,-0.6104137630000004
p1k_00685,-0.5584798539999998
p1k_00686,-0.5514697660000003
p1k_00687,-0.7290789799999997
p1k_00688,-0.6837916049999997
p1k_00689,-0.8340897739999997
p1k_00690,-0.7146310080000005
p1k_00691,-0.6810740280000003
p1k_00692,-0.6181834120000005
p1k_00693,-0.6163170720000002
p1k_00694,-0.21851273399999996
p1k_00695,-0.22036707100000008
p1k_00696,-0.21020315899999972
p1k_00697,-0.2332433380000003
p1k_00698,-0.20534747600000006
p1k_00699,-0.20271243699999972
p1k_00700,-0.4936725700000002
p1k_00701,-0.5752268989999996
p1k_00702,-0.2304920589999995
p1k_00703,-0.19719988399999974
p1k_00704,-0.4269292279999997
p1k_00705,-0.5234118589999994
p1k_00706,-0.3230574800000001
p1k_00707,-0.4581431870000001
p1k_00708,-0.4910444539999999
p1k_00709,-0.4523009189999998
p1k_00710,-0.2918041139999996
p1k_00711,-0.07205215499999973
p1k_00712,-0.11140702300000084
p1k_00713,0.03891028899999949
p1k_00714,-0.10431524999999996
p1k_00715,-0.17863423899999994
p1k_00716,0.2487843490000001
p1k_00717,0.09442311200000032
p1k_00718,0.01844512299999934
p1k_00719,0.1770642519999992
p1k_00721,0.11846064499999985
p1k_00722,0.05122341000000041
p1k_00723,0.21195989000000012
p1k_00724,-0.19764697200000025
p1k_00725,-0.0938346120000002
p1k_00726,-0.0841368220000005
p1k_00727,-0.011511853000000905
p1k_00728,0.1336878119999998
p1k_00729,-0.10444635499999856
p1k_00730,0.02406664300000028
p1k_00731,-0.10228986699999963
p1k_00732,-0.07134901399999992
p1k_00733,-0.1871116070000003
p1k_00734,-0.048269014999999804
p1k_00735,-0.20898239300000032
p1k_00736,-0.6108439610000005
p1k_00737,-0.18243205000000007
p1k_00738,-0.10084799800000076
p1k_00739,-0.01542060300000081
p1k_00740,-0.06560452499999858
p1k_00741,-0.09216418499999968
p1k_00742,-0.13927607200000036
p1k_00743,-0.824509774
p1k_00744,-0.9699981319999996
p1k_00745,-0.3496201799999996
p1k_00746,-0.3631585139999993
p1k_00747,-0.30636415200000044
p1k_00748,-0.3901312430000008
p1k_00749,-0.7164347360000001
p1k_00750,-0.7701952070000004
p1k_00751,-0.2472314979999997
p1k_00752,-0.2887287470000004
p1k_00753,-0.25905562300000096
p1k_00754,-0.3173856389999994
p1k_00755,-0.07634846200000034
p1k_00756,-0.04793217599999977
p1k_00757,-0.11652540099999965
p1k_00758,-0.12897286900000005
p1k_00759,-0.008028965000000277
p1k_00760,-0.06600575800000019
p1k_00761,-0.418534127
p1k_00762,-0.4710804420000017
p1k_00763,-0.08292016899999942
p1k_00764,-0.004142743000000948
p1k_00765,-0.14410751499999996
p1k_00766,-0.048883893999999366
p1k_00767,0.015156262999999726
p1k_00768,-0.047933626999999916
p1k_00769,-0.03820335500000027
p1k_00770,0.06256527499999986
p1k_00771,-0.07583341300000067
p1k_00772,-0.0702371020000001
p1k_00773,0.02899250799999997
p1k_00774,0.010135827999998348
p1k_00775,0.007848973999999842
p1k_00776,0.03250845199999919
p1k_00777,0.2894417740000001
p1k_00778,-0.4667951620000004
p1k_00779,0.18721452299999972
p1k_00780,0.16390840900000025
p1k_00781,0.5305140129999986
p1k_00782,0.4559722290000003
p1k_00783,0.13186967000000038
p1k_00784,0.1459101450000002
p1k_00785,0.4497913910000007
p1k_00786,0.5288372590000003
p1k_00787,0.11203926900000027
p1k_00788,0.17497659400000032
p1k_00789,0.5139185040000003
p1k_00790,0.6259445750000001
p1k_00791,-0.10702589399999952
p1k_00792,0.15863005499999971
p1k_00793,-0.3774288120000007
p1k_00794,-0.41876239600000004
p1k_00795,-0.417887017
p1k_00796,-0.3907731639999996
p1k_00797,-1.3562196970000002
p1k_00798,-1.23743043
p1k_00799,-0.6160609780000001
p1k_00800,-0.6374805429999997
p1k_00801,-0.385743819
p1k_00802,-0.5908157169999999
p1k_00803,-0.4983296689999994
p1k_00804,-0.5717678639999999
p1k_00805,-0.4942767049999999
p1k_00806,-0.5042224649999998
p1k_00807,-0.474428778000001
p1k_00808,-0.3499164120000007
p1k_00809,-0.6275479209999997
p1k_00810,-0.3932024180000005
p1k_00811,-0.5431721170000001
p1k_00812,-0.4835206280000008
p1k_00813,-0.583338296
p1k_00814,-0.6365134460000004
p1k_00815,-0.5172846889999994
p1k_00816,-0.5465945870000004
p1k_00817,-0.5382104009999997
p1k_00818,-0.46765571200000006
p1k_00819,-0.4042079510000001
p1k_00820,-0.4145829939999999
p1k_00826,-0.4188212487262764
p1k_00827,0.013573654638456391
p1k_00828,0.3007515004802048
p1k_00829,0.3492326326909172
p1k_00830,1.4216162002910275
p1k_00831,1.3282112470518888
p1k_00832,-0.15865968232241826
p1k_00833,-0.08591562869481972
p1k_00834,0.6378436705695165
p1k_00835,0.4974281753265073
p1k_00836,-0.2318558251444074
p1k_00837,-1.007813847053589
p1k_00838,1.1229754046531024
p1k_00839,1.3100988007781789
p1k_00840,0.6196777514551925
p1k_00841,0.6195078594567622
p1k_00842,0.6323224092199897
p1k_00843,0.5139292705115128
p1k_00844,1.3310024378356902
p1k_00845,1.4108462163435425
p1k_00846,0.8660355531321171
p1k_00847,0.8086263081040448
p1k_00848,-0.7855904137073173
p1k_00849,-1.3858153796881068
p1k_00850,0.11077334614777712
p1k_00851,0.1595034652878251
p1k_00852,0.2494359831319075
p1k_00853,0.23001395500199706
p1k_00854,0.7146364842050676
p1k_00855,0.7446220753552764
p1k_00858,-0.5692025024378671
p1k_00859,-0.38939471081791854
p1k_00860,0.2687096442691974
p1k_00861,0.5737513488124071
