,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.20605140799999955,,1.0,66.0,0.20605140799999955,,,,,,,,,,
35,minspan__wt_glc,-0.022044929666667084,0.10920485235406088,3.0,67.0,-0.14183236600000004,68.0,0.003732408999999493,69.0,0.0719651679999993,,,,,,
36,minspan__wt_glc_anaero,0.42273779199999995,0.18125854737940447,2.0,70.0,0.29456864399999994,71.0,0.55090694,,,,,,,,
37,minspan__wt_trp,-0.5299066259999998,,1.0,72.0,-0.5299066259999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.546936101,,1.0,73.0,-0.546936101,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3056933980000007,,1.0,74.0,-0.3056933980000007,,,,,,,,,,
40,minspan__bw_delmntr,-0.3107177830000003,,1.0,75.0,-0.3107177830000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2908711819999992,,1.0,76.0,0.2908711819999992,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.199093757,,1.0,77.0,-0.199093757,,,,,,,,,,
43,cra_crp__wt_ac,0.3386643065000001,0.015529510948224414,2.0,78.0,0.3276832839999999,79.0,0.34964532900000034,,,,,,,,
44,cra_crp__wt_fru,0.3106197724999995,0.002914475656056139,2.0,80.0,0.3085589269999991,81.0,0.3126806179999999,,,,,,,,
45,cra_crp__delcra_ac,-0.15353021549999957,0.00991285289081636,2.0,82.0,-0.1605396610000005,83.0,-0.14652076999999866,,,,,,,,
46,cra_crp__delcra_fru,-0.43759647850000016,0.007464068568461105,2.0,84.0,-0.432318585,85.0,-0.4428743720000004,,,,,,,,
47,cra_crp__delcra_glc,-0.479834141,0.01062409412535135,2.0,86.0,-0.4873465100000001,87.0,-0.4723217719999999,,,,,,,,
48,rpoB__wt_031,-0.30341703499999984,,1.0,88.0,-0.30341703499999984,,,,,,,,,,
49,rpoB__wt_044,-0.2846065610000004,,1.0,89.0,-0.2846065610000004,,,,,,,,,,
50,rpoB__wt_lb,-0.4605251975,0.01319328529751255,2.0,90.0,-0.4698542589999999,91.0,-0.4511961360000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4202525830000008,,1.0,92.0,-0.4202525830000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5243720860000005,,1.0,93.0,-0.5243720860000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.08864911549999999,0.01566980800467924,2.0,94.0,0.07756888800000006,95.0,0.09972934299999993,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1066474949999998,,1.0,96.0,0.1066474949999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.03672268499999998,0.025858507493476075,2.0,97.0,-0.05500741100000006,98.0,-0.01843795899999989,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.21639356500000106,0.03134496456505239,2.0,99.0,-0.19422932800000048,100.0,-0.23855780200000165,,,,,,,,
57,crp__wt_fru,-0.1041083589999996,,1.0,101.0,-0.1041083589999996,,,,,,,,,,
58,crp__wt_glyc,-0.18941622050000007,0.05215413072141186,2.0,102.0,-0.22629476000000004,103.0,-0.1525376810000001,,,,,,,,
59,crp__delar1_glyc,-0.7428126760000002,0.3302595098976869,2.0,104.0,-0.9763414150000004,105.0,-0.5092839370000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.07815094266666645,0.08429355725622131,3.0,106.0,-0.007245909999999966,107.0,-0.17135084899999953,108.0,-0.055856068999999835,,,,,,
61,crp__delar2_glyc,-0.7325647583333336,0.14860283751135311,3.0,109.0,-0.7443702730000004,110.0,-0.8749127200000002,111.0,-0.5784112820000002,,,,,,
62,crp__delcrp_fru,-0.3150323620000002,0.0827729385151446,3.0,112.0,-0.2195222939999999,113.0,-0.35966817600000045,114.0,-0.3659066160000002,,,,,,
63,crp__delcrp_glc,-0.026745935333333175,0.04647318727265218,3.0,115.0,-0.003044653000000785,116.0,-0.0802912289999993,117.0,0.0030980760000005607,,,,,,
64,crp__delcrp_glyc,-0.13354561433333334,0.08810868611833339,3.0,118.0,-0.1038555539999999,119.0,-0.06411718599999983,120.0,-0.2326641030000003,,,,,,
65,glu__glu_ale3,-1.810014451,,1.0,121.0,-1.810014451,,,,,,,,,,
66,glu__glu_ale4,-0.4178334999999985,,1.0,122.0,-0.4178334999999985,,,,,,,,,,
67,glu__glu_ale5,-0.8443154470000005,,1.0,123.0,-0.8443154470000005,,,,,,,,,,
68,glu__glu_ale6,-0.34774965899999977,,1.0,124.0,-0.34774965899999977,,,,,,,,,,
69,glu__glu_ale8,-1.0953152,,1.0,125.0,-1.0953152,,,,,,,,,,
70,glu__glu_ale9,-1.0911555039999996,,1.0,126.0,-1.0911555039999996,,,,,,,,,,
71,glu__glu_ale10,-1.659097569,,1.0,127.0,-1.659097569,,,,,,,,,,
72,42c__wt_42c,-0.2889796950000001,,1.0,128.0,-0.2889796950000001,,,,,,,,,,
73,42c__42c_ale1,-1.0476795989999994,,1.0,129.0,-1.0476795989999994,,,,,,,,,,
74,42c__42c_ale2,-1.1040558030000005,,1.0,130.0,-1.1040558030000005,,,,,,,,,,
75,42c__42c_ale3,0.08122063699999947,,1.0,131.0,0.08122063699999947,,,,,,,,,,
76,42c__42c_ale4,-1.2500201549999996,,1.0,132.0,-1.2500201549999996,,,,,,,,,,
77,42c__42c_ale5,-0.10091499899999956,,1.0,133.0,-0.10091499899999956,,,,,,,,,,
78,42c__42c_ale6,-0.3955257560000005,,1.0,134.0,-0.3955257560000005,,,,,,,,,,
79,42c__42c_ale8,-1.309322797,,1.0,135.0,-1.309322797,,,,,,,,,,
80,42c__42c_ale9,-0.0229726570000004,,1.0,136.0,-0.0229726570000004,,,,,,,,,,
81,42c__42c_ale10,-1.4332230140000002,,1.0,137.0,-1.4332230140000002,,,,,,,,,,
82,ssw__wt_ac,-0.2376274260000004,,1.0,138.0,-0.2376274260000004,,,,,,,,,,
83,ssw__wt_glc,-0.060258093000000734,,1.0,139.0,-0.060258093000000734,,,,,,,,,,
84,ssw__wt_glyc,0.3110364410000006,,1.0,140.0,0.3110364410000006,,,,,,,,,,
85,ssw__wt_xyl,0.36747968199999903,,1.0,141.0,0.36747968199999903,,,,,,,,,,
86,ssw__glc_ale1,-0.8687511189999997,,1.0,142.0,-0.8687511189999997,,,,,,,,,,
87,ssw__glc_ale2,-0.8039357249999997,,1.0,143.0,-0.8039357249999997,,,,,,,,,,
88,ssw__glc_ale3,0.19201871799999992,,1.0,144.0,0.19201871799999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.482652775,,1.0,145.0,-0.482652775,,,,,,,,,,
90,ssw__glyc_ale2,0.21954213199999906,,1.0,146.0,0.21954213199999906,,,,,,,,,,
91,ssw__xyl_ale1,-0.1618864560000004,,1.0,147.0,-0.1618864560000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.176806064,,1.0,148.0,-0.176806064,,,,,,,,,,
93,ssw__xyl_ale3,0.1189580329999993,,1.0,149.0,0.1189580329999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4032264029999997,,1.0,150.0,-0.4032264029999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.17413915499999974,,1.0,151.0,0.17413915499999974,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.102784679,,1.0,152.0,-1.102784679,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.826583565,,1.0,153.0,-0.826583565,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5488668199999998,,1.0,154.0,-0.5488668199999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3750127589999997,,1.0,155.0,-0.3750127589999997,,,,,,,,,,
100,ica__wt_glc,-0.28365133716666646,0.1079726550294865,6.0,156.0,-0.367844334,157.0,-0.4024173520000005,158.0,-0.11271754599999985,159.0,-0.22600833499999864,180.0,-0.2504850599999999,181.0,-0.34243539599999995
101,ica__arg_sbt,-0.6549932859999998,0.17550242523732842,2.0,160.0,-0.7790922409999999,161.0,-0.5308943309999998,,,,,,,,
102,ica__cytd_rib,-1.0792919465000002,0.06881411802945606,2.0,162.0,-1.0306330170000004,163.0,-1.127950876,,,,,,,,
103,ica__gth,-0.6664644170000007,0.08799797379341479,2.0,164.0,-0.6042404530000011,165.0,-0.7286883810000004,,,,,,,,
104,ica__leu_glcr,-0.05513398750000009,0.004438433605082293,2.0,166.0,-0.05199554100000015,167.0,-0.05827243400000004,,,,,,,,
105,ica__met_glc,-0.3210529845000005,0.015570346364837876,2.0,168.0,-0.3100430870000004,169.0,-0.3320628820000007,,,,,,,,
106,ica__no3_anaero,0.17036425050000004,0.059674593176992634,2.0,170.0,0.21256056,171.0,0.12816794100000006,,,,,,,,
107,ica__phe_acgam,0.01368583999999995,0.005747499681986898,2.0,172.0,0.009621743999999488,173.0,0.01774993600000041,,,,,,,,
108,ica__thm_gal,-0.2618417129999999,0.014355984513352212,2.0,174.0,-0.27199292700000033,175.0,-0.2516904989999995,,,,,,,,
109,ica__tyr_glcn,-0.3181280015000003,0.05721109820516274,2.0,176.0,-0.3585823570000004,177.0,-0.2776736460000002,,,,,,,,
110,ica__ura_pyr,-0.18418295999999978,0.04916362977267098,2.0,178.0,-0.21894689600000028,179.0,-0.1494190239999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15005366149999944,0.2288372941756739,2.0,182.0,-0.3118660639999993,183.0,0.011758741000000406,,,,,,,,
112,ica__ade_glc,-0.12827296599999996,0.17609978904607446,2.0,184.0,-0.00375161100000021,185.0,-0.2527943209999997,,,,,,,,
113,ytf__wt_glc,-1.2180616285,0.13609340775733839,2.0,186.0,-1.1218290570000002,187.0,-1.3142942,,,,,,,,
114,ytf__delyafC,-0.7026200784999999,0.03945195866059756,2.0,188.0,-0.6747233309999999,189.0,-0.7305168259999997,,,,,,,,
115,ytf__delyeiE,-0.28716721850000004,0.26271108472228416,2.0,190.0,-0.1014024289999993,191.0,-0.4729320080000008,,,,,,,,
116,ytf__delyiaJ,-0.751080612,0.031027466549230817,2.0,192.0,-0.7730203439999999,193.0,-0.7291408800000001,,,,,,,,
117,ytf__delyieP,-0.6835982275000001,0.11310649201495938,2.0,194.0,-0.6036198600000002,195.0,-0.763576595,,,,,,,,
118,ytf__wt_ph5,-0.3722994934999999,0.03494211222036328,2.0,196.0,-0.3475916889999997,197.0,-0.3970072980000001,,,,,,,,
119,ytf__wt_ph8,-0.46611411049999996,0.012275380085359423,2.0,198.0,-0.457434106,199.0,-0.4747941149999999,,,,,,,,
120,ytf__delybaO,-0.7310360914999996,0.08075878073772098,2.0,200.0,-0.7881411729999996,201.0,-0.6739310099999996,,,,,,,,
121,ytf__delybaQ,-0.3199062060000002,0.03229415500963145,2.0,202.0,-0.29707079000000025,203.0,-0.3427416220000001,,,,,,,,
122,ytf__delybiH,-1.4446254119999997,0.2848433551464742,2.0,204.0,-1.6460400799999997,205.0,-1.2432107439999998,,,,,,,,
123,ytf__delydcI_ph5,-0.4528491235,0.06620481763934538,2.0,206.0,-0.4060352480000001,207.0,-0.4996629989999999,,,,,,,,
124,ytf__delydcI_ph8,-0.5007189345000005,0.19317396910094692,2.0,208.0,-0.3641243110000003,209.0,-0.6373135580000007,,,,,,,,
125,ytf__delyddM,-0.43638683249999977,0.014319077074907293,2.0,210.0,-0.426261716,211.0,-0.4465119489999996,,,,,,,,
126,ytf__delyheO,-0.7441827525000004,0.0553271606791157,2.0,212.0,-0.705060542,213.0,-0.7833049630000009,,,,,,,,
127,fps__bw_glc,-0.2500208084999995,0.09063807080516724,2.0,214.0,-0.1859300139999993,215.0,-0.3141116029999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.2086039964999995,0.030725348813008316,2.0,216.0,-0.18687789399999927,217.0,-0.2303300989999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.23612391800000054,0.01805806610788281,2.0,218.0,-0.22335493700000164,219.0,-0.24889289899999945,,,,,,,,
130,fps__fps_serB_ale1,-0.3433652115000001,0.011204281603275568,2.0,220.0,-0.33544258800000026,221.0,-0.35128783499999994,,,,,,,,
131,fps__fps_serB_ale4,-0.28869914349999926,0.04470660208766893,2.0,222.0,-0.2570868019999999,223.0,-0.3203114849999986,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3285904295000006,0.020459474983006345,2.0,224.0,-0.3141233960000003,225.0,-0.3430574630000009,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5311503559999999,0.013453772829100447,2.0,226.0,-0.5406636100000002,227.0,-0.5216371019999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.16794514300000074,,1.0,228.0,-0.16794514300000074,,,,,,,,,,
135,pal__lyx_ale2,-0.21694664450000056,0.10457706596437176,2.0,229.0,-0.29089379700000073,230.0,-0.1429994920000004,,,,,,,,
136,pal__lyx_ale4,-0.43063403850000004,0.08968673217018507,2.0,231.0,-0.4940521349999996,232.0,-0.3672159420000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.3656789159999998,0.00447469474792908,2.0,233.0,-0.3688430030000003,234.0,-0.3625148289999993,,,,,,,,
138,pal__5drib_ale10,-0.06912777500000011,,1.0,235.0,-0.06912777500000011,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3220163085000003,0.04997165412656025,2.0,236.0,-0.35735160399999977,237.0,-0.2866810130000008,,,,,,,,
140,pal__arab_ale14,-0.22314721799999981,0.027580272907685565,2.0,238.0,-0.2426494159999999,239.0,-0.20364501999999973,,,,,,,,
141,pal__arab_ale16,-0.1860640120000001,0.12188159029585559,2.0,240.0,-0.09988071300000012,241.0,-0.2722473110000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.0365555194999998,0.006106574869433922,2.0,242.0,-0.040873519999999885,243.0,-0.03223751899999972,,,,,,,,
143,pal__tartr_ale26,-0.12001592399999961,0.01639969423082199,2.0,244.0,-0.13161225899999973,245.0,-0.10841958899999947,,,,,,,,
144,pal__tartr_ale28_f10,-0.41940611599999933,0.08909803678347084,2.0,246.0,-0.482407942,247.0,-0.3564042899999986,,,,,,,,
145,pal__tartr_ale28,-0.09526679900000046,0.16423918577774407,2.0,248.0,-0.21140144100000047,249.0,0.020867842999999556,,,,,,,,
146,efeU__delmenFentC_citr,-0.9885938199999998,0.23598842556705335,2.0,250.0,-0.8217248039999996,251.0,-1.155462836,,,,,,,,
147,efeU__delmenFentC,-0.40667556250000025,0.08214715803252307,2.0,252.0,-0.4647623750000003,253.0,-0.3485887500000002,,,,,,,,
148,efeU__menFentC_ale39,-1.1467974644999996,0.0162311970488259,2.0,254.0,-1.1582746539999995,255.0,-1.1353202749999998,,,,,,,,
149,efeU__menFentC_ale29,-1.3410839839999995,0.007014527553641891,2.0,256.0,-1.3460440039999997,257.0,-1.3361239639999996,,,,,,,,
150,efeU__menFentC_ale30,-0.5101649015000005,0.10125283394943389,2.0,258.0,-0.5817614670000006,259.0,-0.4385683360000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.05984600999999978,5.788093268111388e-05,2.0,260.0,0.059805081999999565,261.0,0.059886938,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0941588379999998,0.011754343503894859,2.0,262.0,-0.0858472619999997,263.0,-0.1024704139999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.40878305800000003,0.05796169558892622,2.0,264.0,-0.44976816600000014,265.0,-0.3677979499999999,,,,,,,,
154,misc2__salc_glc,-0.1196750639999995,0.20080997634010583,2.0,266.0,-0.2616691599999985,267.0,0.02231903199999952,,,,,,,,
155,misc2__dbcn_glc,-0.3600580950000003,0.1508551902458116,2.0,268.0,-0.2533873670000002,269.0,-0.4667288230000004,,,,,,,,
156,misc2__tyr_glc,-0.18566419049999983,0.0810157532414989,2.0,270.0,-0.2429509789999997,271.0,-0.12837740199999992,,,,,,,,
157,misc2__arg_cytd,-0.08686197350000002,0.10599260888749341,2.0,272.0,-0.16181006600000014,273.0,-0.011913880999999904,,,,,,,,
158,misc2__delyheO_pyr,-0.38028396699999956,0.058389182650346115,2.0,274.0,-0.4215713539999992,275.0,-0.3389965799999999,,,,,,,,
159,misc2__dellon_glc,-1.0839766224999998,0.2644912175586397,2.0,276.0,-0.8969530889999993,277.0,-1.2710001560000004,,,,,,,,
160,nquinone__delubiC,-0.1511885605000005,0.011755575991014074,2.0,278.0,-0.1428761130000007,279.0,-0.15950100800000033,,,,,,,,
161,nquinone__ubiC_ale1,-0.16473433649999958,0.17021662880679747,2.0,280.0,-0.04437300399999966,281.0,-0.2850956689999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.29163905150000025,0.06345935959587654,2.0,282.0,-0.33651159500000016,283.0,-0.24676650800000036,,,,,,,,
163,nquinone__ubiC_ale3,-0.4160583739999999,0.03801916586754908,2.0,284.0,-0.442941984,285.0,-0.38917476399999984,,,,,,,,
164,nquinone__ubiC_ale4,-0.31153187399999993,0.03608830897814233,2.0,286.0,-0.2860135860000001,287.0,-0.3370501619999997,,,,,,,,
165,nquinone__delpdhR,-0.3539370070000003,0.08362641481216414,2.0,288.0,-0.2948042019999999,289.0,-0.4130698120000007,,,,,,,,
166,quinone__glu_ale4,-0.6686879299999999,0.3002990137411501,2.0,290.0,-0.4563444610000005,291.0,-0.8810313989999994,,,,,,,,
167,quinone__delmenF,-0.39107624549999986,0.04546345665933931,2.0,292.0,-0.4232237639999994,293.0,-0.35892872700000034,,,,,,,,
168,quinone__menF_ale5,-0.9862810744999999,0.05927268923891564,2.0,294.0,-0.9443689539999998,295.0,-1.028193195,,,,,,,,
169,quinone__menF_ale6,-0.7559131415000002,0.056807256794505136,2.0,296.0,-0.7157443450000001,297.0,-0.7960819380000004,,,,,,,,
170,quinone__menF_ale7,-0.7413774285000003,0.024891109756387125,2.0,298.0,-0.7237767560000004,299.0,-0.7589781010000003,,,,,,,,
171,quinone__menF_ale8,-1.1377095229999998,0.30347944144999917,2.0,300.0,-1.352301894,301.0,-0.9231171519999996,,,,,,,,
172,quinone__delmenFubiC,-0.17890026800000003,0.04949771651357698,2.0,302.0,-0.21390043899999966,303.0,-0.1439000970000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.590032978,0.07830702868820505,2.0,304.0,-0.5346615470000007,305.0,-0.6454044089999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.3755497729999999,0.01874520843621192,2.0,306.0,-0.3888046370000007,307.0,-0.3622949089999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.20284741949999985,0.04312264047140538,2.0,308.0,-0.17235510799999965,309.0,-0.23333973100000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.7801171560000002,0.0010814462827186504,2.0,310.0,-0.7808818539999995,311.0,-0.7793524580000009,,,,,,,,
177,oxyR__wt_glc,-0.6606341274999998,0.029898323792799695,2.0,312.0,-0.6394928200000001,313.0,-0.6817754349999996,,,,,,,,
178,oxyR__wt_h2o2,-0.623454481,0.0009793966320581391,2.0,314.0,-0.6227619430000004,315.0,-0.6241470189999996,,,,,,,,
179,oxyR__glu_ale4,-0.3799780144999998,0.029360515345592416,2.0,316.0,-0.3592169949999997,317.0,-0.4007390339999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4156928849999999,0.08081296562325688,2.0,318.0,-0.4728362810000002,319.0,-0.3585494889999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.7869407025000004,0.12459959633275793,2.0,320.0,-0.6988354830000008,321.0,-0.875045922,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6762435695,0.04218407784174628,2.0,322.0,-0.706072217,323.0,-0.6464149220000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.7324758074999997,0.12431111373659659,2.0,324.0,-0.8203770389999994,325.0,-0.6445745760000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5893997569999989,0.027332672397184662,2.0,326.0,-0.5700726389999993,327.0,-0.6087268749999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.6440330380000003,0.0802698963015969,2.0,328.0,-0.7007924260000005,329.0,-0.5872736500000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6346978735,0.03240317178340758,2.0,330.0,-0.657610376,331.0,-0.6117853709999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.8012852994999999,0.05921257384880636,2.0,332.0,-0.7594156869999997,333.0,-0.8431549120000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4858882395000004,0.040942668448773374,2.0,334.0,-0.5148390780000005,335.0,-0.4569374010000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.35481865249999966,0.026216121798313508,2.0,336.0,-0.3733562499999996,337.0,-0.3362810549999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3382960100000001,0.010188206635370397,2.0,338.0,-0.3310918599999999,339.0,-0.3455001600000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5636837529999998,0.02414152070689356,2.0,340.0,-0.54661312,341.0,-0.5807543859999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.46200439400000004,0.10324335014507534,2.0,342.0,-0.5350084669999999,343.0,-0.38900032100000015,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.03456182800000018,0.03741357416429656,2.0,344.0,-0.008106436000000272,345.0,-0.0610172200000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.25626823850000013,0.06918881532702038,2.0,346.0,-0.305192119,347.0,-0.20734435800000028,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.09556983650000017,0.017996310937149203,2.0,348.0,-0.08284452300000034,349.0,-0.10829515,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.21613567650000043,0.11184780941753514,2.0,350.0,-0.2952240210000001,351.0,-0.13704733200000074,,,,,,,,
197,abx_media__m9_ctrl,-0.45220323250000005,0.17495752097357206,2.0,352.0,-0.32848958299999964,353.0,-0.5759168820000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8198362015000003,0.062306556339440065,2.0,354.0,-0.86389359,355.0,-0.7757788130000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.39275002850000007,0.08246830754776269,2.0,356.0,-0.4510639280000008,357.0,-0.3344361289999993,,,,,,,,
200,abx_media__m9_mero,-0.5216726635,0.17060740712678069,2.0,358.0,-0.6423103180000007,359.0,-0.4010350089999992,,,,,,,,
201,abx_media__rpmi_mero,-0.7643802915000002,0.035422929275220304,2.0,360.0,-0.7393324980000004,361.0,-0.789428085,,,,,,,,
202,abx_media__camhb_mero,-0.5287305855,0.08684326064156261,2.0,362.0,-0.5901380439999997,363.0,-0.4673231270000002,,,,,,,,
203,abx_media__m9_trisulf,-0.14050394000000033,0.0021837903992504614,2.0,364.0,-0.14204811300000042,365.0,-0.13895976700000026,,,,,,,,
