,PA5449
Paeru_0107,-0.20134463700000002
Paeru_0111,-0.688599032
Paeru_0112,-0.548294856
Paeru_0131,-0.8400328680000001
Paeru_0132,-0.22616074100000003
Paeru_0133,0.212821747
Paeru_0134,0.440183529
Paeru_0135,0.6579884020000001
Paeru_0136,0.483308883
Paeru_0137,0.063030656
Paeru_0138,0.404056095
Paeru_0161,-0.54390365
Paeru_0162,-0.273665194
Paeru_0166,-0.004210051
Paeru_0167,0.092690676
Paeru_0220,-1.281458212
Paeru_0221,-1.2603284750000001
Paeru_0258,0.5127555340000001
Paeru_0259,0.556201897
Paeru_0260,0.33332366300000005
Paeru_0261,0.905998547
Paeru_0262,-2.028815714
Paeru_0263,-0.233311595
Paeru_0264,-0.466821751
Paeru_0265,0.0666649
Paeru_0266,-0.22332885900000002
Paeru_0267,-1.281318775
Paeru_0268,0.596070533
Paeru_0269,-0.091533685
Paeru_0270,0.649068253
Paeru_0271,-0.124683369
Paeru_0282,-0.45524709100000005
Paeru_0283,-1.1632293790000001
Paeru_0284,-1.221058559
Paeru_0285,-0.248990906
Paeru_0286,-0.037686637
Paeru_0287,-0.7713041070000001
Paeru_0001,-0.669166275
Paeru_0002,-0.5987620450000001
Paeru_0005,-2.234056041
Paeru_0006,-2.649939407
Paeru_0007,-0.775964003
Paeru_0009,-0.994119198
Paeru_0011,-0.34885344700000004
Paeru_0012,-0.715188692
Paeru_0013,-0.45402443000000003
Paeru_0014,-0.76819925
Paeru_0021,-0.029810712000000003
Paeru_0022,0.270301671
Paeru_0023,-0.07282054
Paeru_0024,0.162448434
Paeru_0025,-0.28301354700000003
Paeru_0026,-0.156424011
Paeru_0031,-2.200394379
Paeru_0032,-2.35522428
Paeru_0102,-0.30406740600000004
Paeru_0103,-0.45414951200000003
Paeru_0104,-2.753014979
Paeru_0105,-2.813184723
Paeru_0108,-0.564379147
Paeru_0109,-0.466957948
Paeru_0110,-0.330847367
Paeru_0121,-1.152225276
Paeru_0122,-0.847991257
Paeru_0123,-1.283283519
Paeru_0124,-1.81260807
Paeru_0125,-0.516728258
Paeru_0126,-0.278180482
Paeru_0127,-0.18901227
Paeru_0128,-0.682980698
Paeru_0129,-0.675106188
Paeru_0139,-1.825308035
Paeru_0140,-1.594790115
Paeru_0157,-0.600431946
Paeru_0158,-0.998044294
Paeru_0159,-1.072593612
Paeru_0160,-1.4739937520000002
Paeru_0163,0.191718313
Paeru_0165,0.26448083
Paeru_0218,-0.195973066
Paeru_0219,-0.116546139
Paeru_0254,0.07336906700000001
Paeru_0256,-0.49739700500000006
Paeru_0257,-0.47271155600000003
SRX591667,-0.23622699300000002
SRX591668,-0.28413541000000003
SRX591669,0.454316474
SRX591670,0.058026555
SRX591671,0.523261783
SRX591675,0.23622699300000002
SRX591676,0.670292379
SRX591677,0.257595258
SRX591678,-0.39923846
SRX591679,0.64931787
ERX541575,-0.105890416
ERX541576,0.17194473500000002
ERX541577,-0.9401386970000001
ERX541578,-0.95218504
ERX541585,1.126171179
ERX541586,0.897664772
ERX541587,0.10899976300000001
ERX541588,-0.10899976300000001
ERX541593,-1.269718056
ERX541594,-2.32473696
ERX541595,-1.177472171
ERX541596,-1.897209105
SRX3763712,0.160010398
SRX3763714,-0.160010398
SRX3763715,0.616488793
SRX3763716,0.680810902
SRX3763717,0.6886270910000001
ERX2259197,-0.22131017800000002
ERX2259198,-1.369538159
ERX2259199,0.128895049
ERX2259200,-0.128895049
SRX1516139,-0.10143492600000001
SRX1516140,0.10143492600000001
SRX1516141,-0.066584609
SRX1516142,-0.17933084300000002
ERX2068556,-0.744041026
ERX2068557,-0.49648303
ERX2068558,-0.184048659
ERX2068559,0.885857309
ERX2068560,-0.556271452
ERX2068561,-0.32958585700000004
SRX2652927,1.21429956
SRX2652931,0.912192879
SRX2652933,0.02192132
SRX2652935,0.022019201000000002
SRX2652937,-0.043940522
SRX3324112,-0.21318618700000003
SRX3324113,0.21318618700000003
SRX3324116,-0.21470065800000002
SRX3324117,-0.21250674100000003
SRX6747953,-0.233719679
SRX6747954,0.078452167
SRX6747955,0.155267512
SRX6747957,-0.853284475
SRX6747958,-1.039523343
SRX7058493,-0.17088741200000002
SRX7058498,0.234638422
SRX7058499,0.23134706400000002
SRX7058500,0.77710607
SRX7058501,0.7397734810000001
SRX7058502,0.055930538
SRX7058503,0.053003085000000005
SRX7058504,0.18642213900000001
SRX7058505,-0.054450982
SRX7058506,-0.037562311
SRX7058508,0.469115643
SRX7058510,-0.010941097
SRX7058511,-0.0045936300000000005
SRX7058512,-0.6707011460000001
SRX7058513,-0.655690399
SRX7058514,-0.232693123
SRX7058515,-0.273163155
SRX7058492,-0.148252614
SRX7058494,-0.372379736
SRX7058495,-0.398559657
SRX7058509,0.131424613
SRX6923929,-0.657371023
SRX6923930,0.127517993
SRX6923932,-0.21862308900000002
SRX6923933,-0.015620855000000001
SRX6923934,0.10932570600000001
SRX6923935,-0.093704851
SRX7940213,0.024325706000000002
SRX7940214,-0.059302139000000004
SRX7940215,0.034976432
SRX7940216,-0.818654352
SRX7940217,-0.6995892450000001
SRX6874325,0.116309799
SRX6874326,0.050661462000000004
SRX6874327,-0.043623623
SRX6874328,0.024023125000000003
SRX6874329,-0.14737076400000002
SRX6874330,-0.292766018
SRX6874331,-0.629861935
SRX6874332,-0.9162170110000001
SRX6874333,-1.03651678
SRX6874334,-0.787211518
SRX2255950,-0.326072276
SRX2255951,-0.35065254900000004
SRX2255954,0.035645562000000006
SRX2255955,-0.035645562000000006
ERX2813653,-0.092463076
ERX2813654,0.092463076
ERX2813656,0.18022183
ERX2813657,0.14625398
ERX2813658,0.11298173
SRX2711962,-0.147739784
SRX2711963,0.147739784
SRX2711964,-0.08723024900000001
SRX2711965,-0.02102886
SRX2711966,0.44721699400000003
SRX2711967,-0.7408841340000001
