k,name,in_iM,gene_weight,regulator,function,category
21,BexR,False,0.003386468,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Singlet-9,False,-0.003331783,,,Singlet
51,PvdS,False,-0.00309521,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.0029732820000000003,AmpC,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,-0.0029679750000000003,XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,-0.002910951,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,-0.0028086020000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,-0.002700568,,,Singlet
79,Uncharacterized-7,False,0.002595696,,,Uncharacterized
73,CysB-1,False,-0.002582488,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,0.002544704,,,Uncharacterized
68,MdcR,False,0.0024631740000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,0.002262366,Sigma-70,Prophages (YMC11/02/R656),Prophages
107,Uncharacterized-13,False,0.0022429850000000003,,,Uncharacterized
48,SouR,False,-0.002174342,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0021628190000000003,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,0.002080457,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
113,Quorum sensing,False,0.002021038,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,0.001969897,,,Singlet
6,Translational-2,False,-0.0019097830000000002,,,Translational
14,Singlet-2,False,0.0018927290000000001,,,Singlet
27,Translational-1,False,-0.0016980880000000002,,,Translational
13,SoxR,False,0.0016449260000000001,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.0016122270000000001,,,Singlet
17,ErbR-2,False,0.0015516220000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,-0.0013447510000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,0.0012231450000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,-0.0010651740000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.000888902,,,Singlet
97,MmsR,False,-0.000862482,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0006134,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,-0.000593992,,,Singlet
96,Zur-1,False,0.000583225,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.000521896,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.000493405,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.00031399900000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.000263699,,,Uncharacterized
64,CysB-2,False,-0.000161616,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.000137066,,,Translational
57,HutC,False,9.07e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-6.13e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
