,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.7159160784999998,0.1155576472663516,2.0,52.0,0.7976276745000002,53.0,0.6342044824999995,,,,,,,,
28,omics__bw_ac,0.4601940139999998,0.16613443913361095,2.0,54.0,0.5776688024999999,55.0,0.3427192254999998,,,,,,,,
29,omics__bw_fum,0.4330369475000002,0.11232376511327183,2.0,56.0,0.35361205150000075,57.0,0.5124618434999997,,,,,,,,
30,omics__bw_glc,0.5576766804999997,0.11321115725360384,2.0,58.0,0.6377290574999996,59.0,0.4776243034999999,,,,,,,,
31,omics__bw_pyr,0.6677494620000006,0.19352703458786208,2.0,60.0,0.5309051834999998,61.0,0.8045937405000014,,,,,,,,
32,ompr__wt_nacl,0.0026183279999996145,0.04060174681371885,2.0,62.0,-0.026091442500000284,63.0,0.03132809849999951,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3894654580000001,0.04416544761117323,2.0,64.0,-0.35823577050000033,65.0,-0.4206951454999999,,,,,,,,
34,minspan__wt_ade,0.05306055750000027,,1.0,66.0,0.05306055750000027,,,,,,,,,,
35,minspan__wt_glc,0.4620850721666665,0.12621547854627507,3.0,67.0,0.3552464055,68.0,0.4296587794999995,69.0,0.6013500315,,,,,,
36,minspan__wt_glc_anaero,1.5058395009999999,0.5307961095637994,2.0,70.0,1.1305099724999996,71.0,1.8811690295,,,,,,,,
37,minspan__wt_trp,0.12206563849999966,,1.0,72.0,0.12206563849999966,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2574914434999993,,1.0,73.0,0.2574914434999993,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.25389988249999984,,1.0,74.0,-0.25389988249999984,,,,,,,,,,
40,minspan__bw_delmntr,0.8161194084999996,,1.0,75.0,0.8161194084999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9872792624999996,,1.0,76.0,0.9872792624999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.28034606549999985,,1.0,77.0,-0.28034606549999985,,,,,,,,,,
43,cra_crp__wt_ac,0.3488131939999999,0.1716677703137111,2.0,78.0,0.4702006384999997,79.0,0.22742574950000005,,,,,,,,
44,cra_crp__wt_fru,0.4384239309999996,0.15696718862425763,2.0,80.0,0.5494164945000001,81.0,0.3274313674999991,,,,,,,,
45,cra_crp__delcra_ac,0.3920536825000003,0.015031649084405916,2.0,82.0,0.40268266350000026,83.0,0.3814247015000003,,,,,,,,
46,cra_crp__delcra_fru,0.6556408824999997,0.0272070195221684,2.0,84.0,0.6364026144999997,85.0,0.6748791504999998,,,,,,,,
47,cra_crp__delcra_glc,0.28101036749999997,0.0047513205775821955,2.0,86.0,0.2843700584999995,87.0,0.2776506765000004,,,,,,,,
48,rpoB__wt_031,0.4634492635000002,,1.0,88.0,0.4634492635000002,,,,,,,,,,
49,rpoB__wt_044,0.3481383434999996,,1.0,89.0,0.3481383434999996,,,,,,,,,,
50,rpoB__wt_lb,-0.7958516680000001,0.14972186000302248,2.0,90.0,-0.6899823254999999,91.0,-0.9017210105000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0837732115000005,,1.0,92.0,-0.0837732115000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2773670184999997,,1.0,93.0,0.2773670184999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7317233680000004,0.19427798481790837,2.0,94.0,-0.5943480875000002,95.0,-0.8690986485000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.030126377499999364,,1.0,96.0,0.030126377499999364,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.15710026050000003,0.01999831337534506,2.0,97.0,-0.17124120350000016,98.0,-0.1429593174999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4804740775,0.04272178234425699,2.0,99.0,-1.5106829394999999,100.0,-1.4502652155000002,,,,,,,,
57,crp__wt_fru,0.23603787349999994,,1.0,101.0,0.23603787349999994,,,,,,,,,,
58,crp__wt_glyc,0.22662894500000033,0.07360250938714917,2.0,102.0,0.17458411150000064,103.0,0.2786737785,,,,,,,,
59,crp__delar1_glyc,0.6144648489999995,0.0650986777736139,2.0,104.0,0.5684331324999992,105.0,0.6604965654999999,,,,,,,,
60,crp__delar1ar2_glyc,0.26569338050000013,0.07783663577093605,3.0,106.0,0.2078107134999998,107.0,0.23508860150000024,108.0,0.3541808265000004,,,,,,
61,crp__delar2_glyc,0.28886245683333317,0.16088625906871615,3.0,109.0,0.4021073685000003,110.0,0.3597785474999995,111.0,0.1047014544999998,,,,,,
62,crp__delcrp_fru,0.2600438558333333,0.074571900202391,3.0,112.0,0.29035117749999984,113.0,0.1750899944999995,114.0,0.31469039550000044,,,,,,
63,crp__delcrp_glc,0.4531731301666664,0.1598841728702607,3.0,115.0,0.6242345105,116.0,0.3075054974999993,117.0,0.4277793824999998,,,,,,
64,crp__delcrp_glyc,0.4183513131666663,0.18757439312199176,3.0,118.0,0.6257864074999997,119.0,0.3685982374999997,120.0,0.26066929449999954,,,,,,
65,glu__glu_ale3,-1.3149352355,,1.0,121.0,-1.3149352355,,,,,,,,,,
66,glu__glu_ale4,0.017294951500000266,,1.0,122.0,0.017294951500000266,,,,,,,,,,
67,glu__glu_ale5,-0.14139533849999975,,1.0,123.0,-0.14139533849999975,,,,,,,,,,
68,glu__glu_ale6,-0.3411561575000004,,1.0,124.0,-0.3411561575000004,,,,,,,,,,
69,glu__glu_ale8,-1.1089003494999998,,1.0,125.0,-1.1089003494999998,,,,,,,,,,
70,glu__glu_ale9,-0.4647136234999998,,1.0,126.0,-0.4647136234999998,,,,,,,,,,
71,glu__glu_ale10,-0.9783858265000004,,1.0,127.0,-0.9783858265000004,,,,,,,,,,
72,42c__wt_42c,0.5029927245000003,,1.0,128.0,0.5029927245000003,,,,,,,,,,
73,42c__42c_ale1,-0.6595788075,,1.0,129.0,-0.6595788075,,,,,,,,,,
74,42c__42c_ale2,-0.028529229500000138,,1.0,130.0,-0.028529229500000138,,,,,,,,,,
75,42c__42c_ale3,0.33953671350000025,,1.0,131.0,0.33953671350000025,,,,,,,,,,
76,42c__42c_ale4,0.2550864915000002,,1.0,132.0,0.2550864915000002,,,,,,,,,,
77,42c__42c_ale5,0.2177243415000003,,1.0,133.0,0.2177243415000003,,,,,,,,,,
78,42c__42c_ale6,-0.2949760374999997,,1.0,134.0,-0.2949760374999997,,,,,,,,,,
79,42c__42c_ale8,-0.23515711549999985,,1.0,135.0,-0.23515711549999985,,,,,,,,,,
80,42c__42c_ale9,0.6098025995,,1.0,136.0,0.6098025995,,,,,,,,,,
81,42c__42c_ale10,-0.014395968499999691,,1.0,137.0,-0.014395968499999691,,,,,,,,,,
82,ssw__wt_ac,0.11006769849999998,,1.0,138.0,0.11006769849999998,,,,,,,,,,
83,ssw__wt_glc,-0.005859173499999315,,1.0,139.0,-0.005859173499999315,,,,,,,,,,
84,ssw__wt_glyc,0.4948617354999998,,1.0,140.0,0.4948617354999998,,,,,,,,,,
85,ssw__wt_xyl,0.4526768854999999,,1.0,141.0,0.4526768854999999,,,,,,,,,,
86,ssw__glc_ale1,-0.3782114485000001,,1.0,142.0,-0.3782114485000001,,,,,,,,,,
87,ssw__glc_ale2,-0.05561410150000068,,1.0,143.0,-0.05561410150000068,,,,,,,,,,
88,ssw__glc_ale3,0.09445716849999997,,1.0,144.0,0.09445716849999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.3025953565000004,,1.0,145.0,-0.3025953565000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.16055729749999958,,1.0,146.0,-0.16055729749999958,,,,,,,,,,
91,ssw__xyl_ale1,0.09945871150000052,,1.0,147.0,0.09945871150000052,,,,,,,,,,
92,ssw__xyl_ale2,0.11736309349999985,,1.0,148.0,0.11736309349999985,,,,,,,,,,
93,ssw__xyl_ale3,0.8353366415000005,,1.0,149.0,0.8353366415000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3639316315000008,,1.0,150.0,-0.3639316315000008,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0306036835,,1.0,151.0,1.0306036835,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3663754944999997,,1.0,152.0,-0.3663754944999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.35655934850000026,,1.0,153.0,-0.35655934850000026,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5421016974999997,,1.0,154.0,-0.5421016974999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6930810865000003,,1.0,155.0,-0.6930810865000003,,,,,,,,,,
100,ica__wt_glc,0.070503802166667,0.1398051767544653,6.0,156.0,-0.053489949499998524,157.0,-0.05790976449999974,158.0,0.3083102295,159.0,0.002699441500000788,180.0,0.1373803615,181.0,0.0860324944999995
101,ica__arg_sbt,-0.01596147049999974,0.16987930563815248,2.0,160.0,0.10416133849999998,161.0,-0.13608427949999946,,,,,,,,
102,ica__cytd_rib,-0.9574925000000003,0.019137347936746745,2.0,162.0,-0.9710246485000004,163.0,-0.9439603515000003,,,,,,,,
103,ica__gth,0.6531895129999996,0.14907769562485645,2.0,164.0,0.7586033624999997,165.0,0.5477756634999995,,,,,,,,
104,ica__leu_glcr,0.00023357049999983386,0.032594615994665566,2.0,166.0,-0.022814303499999692,167.0,0.02328144449999936,,,,,,,,
105,ica__met_glc,-0.7869704304999998,0.04629315666450136,2.0,168.0,-0.7542362254999997,169.0,-0.8197046355,,,,,,,,
106,ica__no3_anaero,-0.631472961,0.0945759314990319,2.0,170.0,-0.5645976785000002,171.0,-0.6983482434999999,,,,,,,,
107,ica__phe_acgam,0.10164095600000023,0.05512209829835752,2.0,172.0,0.06266374650000017,173.0,0.14061816550000028,,,,,,,,
108,ica__thm_gal,0.09091351849999985,0.011419265399280624,2.0,174.0,0.0828388784999996,175.0,0.09898815850000008,,,,,,,,
109,ica__tyr_glcn,-0.08686510400000014,0.060126417439608296,2.0,176.0,-0.12938090150000026,177.0,-0.04434930650000002,,,,,,,,
110,ica__ura_pyr,-0.14640471849999992,0.034422810878939496,2.0,178.0,-0.12206411549999975,179.0,-0.1707453215000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.028250050500000054,0.3633676367363451,2.0,182.0,-0.2286896694999996,183.0,0.2851897704999997,,,,,,,,
112,ica__ade_glc,-0.012973002499999886,0.44233364368978434,2.0,184.0,0.2998041165000007,185.0,-0.3257501215000005,,,,,,,,
113,ytf__wt_glc,-0.1487875885000003,0.06693890832240892,2.0,186.0,-0.19612054450000027,187.0,-0.10145463250000032,,,,,,,,
114,ytf__delyafC,-0.1811377679999997,0.07104254383716227,2.0,188.0,-0.13090310349999967,189.0,-0.2313724324999997,,,,,,,,
115,ytf__delyeiE,0.6916434264999998,0.8112152170814351,2.0,190.0,0.11802764549999978,191.0,1.2652592074999998,,,,,,,,
116,ytf__delyiaJ,-0.6034199500000001,0.0007305226222457175,2.0,192.0,-0.6029033925,193.0,-0.6039365075000003,,,,,,,,
117,ytf__delyieP,0.6773949340000001,0.13151256779627307,2.0,194.0,0.7703883625000003,195.0,0.5844015054999998,,,,,,,,
118,ytf__wt_ph5,0.7920041060000003,0.018600147601370652,2.0,196.0,0.8051563965000001,197.0,0.7788518155000004,,,,,,,,
119,ytf__wt_ph8,-0.23725391400000007,0.17034902465208,2.0,198.0,-0.35770886450000017,199.0,-0.11679896349999995,,,,,,,,
120,ytf__delybaO,-0.44478435699999963,0.14133325426790774,2.0,200.0,-0.5447220594999997,201.0,-0.3448466544999995,,,,,,,,
121,ytf__delybaQ,0.2467875324999995,0.0462049875199553,2.0,202.0,0.2141156724999993,203.0,0.2794593924999997,,,,,,,,
122,ytf__delybiH,-0.2257720815000002,0.3293575895414298,2.0,204.0,-0.4586630665000007,205.0,0.0071189035000003295,,,,,,,,
123,ytf__delydcI_ph5,0.7884819114999999,0.040248237970853536,2.0,206.0,0.8169417135000003,207.0,0.7600221094999995,,,,,,,,
124,ytf__delydcI_ph8,0.013501794000000178,0.40734848846543564,2.0,208.0,0.30154067249999983,209.0,-0.2745370844999995,,,,,,,,
125,ytf__delyddM,0.21586150650000002,0.09371640007298633,2.0,210.0,0.2821290085000001,211.0,0.14959400449999993,,,,,,,,
126,ytf__delyheO,-0.21147702550000025,0.019950050509102354,2.0,212.0,-0.19737020949999984,213.0,-0.22558384150000066,,,,,,,,
127,fps__bw_glc,0.03569732099999978,0.07098784771342463,2.0,214.0,-0.014498667500000728,215.0,0.08589330950000029,,,,,,,,
128,fps__fps_thrA_ale1,0.09782007099999968,0.013568797182089167,2.0,216.0,0.10741465949999984,217.0,0.08822548249999951,,,,,,,,
129,fps__fps_thrA_ale2,0.15065349649999993,0.0408676719964543,2.0,218.0,0.17955130450000034,219.0,0.12175568849999953,,,,,,,,
130,fps__fps_serB_ale1,0.07298394399999975,0.03469480020942848,2.0,220.0,0.048451015500000416,221.0,0.09751687249999907,,,,,,,,
131,fps__fps_serB_ale4,0.10140811799999927,0.0383948085668797,2.0,222.0,0.12855734749999925,223.0,0.07425888849999929,,,,,,,,
132,fps__fps_ptsI_ale1,-0.16853302299999973,0.14573418646484942,2.0,224.0,-0.2715826544999995,225.0,-0.06548339149999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3202023304999999,0.12228965030556956,2.0,226.0,-0.4066741714999997,227.0,-0.2337304895000001,,,,,,,,
134,pal__lyx_ale2_f6,0.06173871050000024,,1.0,228.0,0.06173871050000024,,,,,,,,,,
135,pal__lyx_ale2,0.10642680700000007,0.061980930838276944,2.0,229.0,0.06259967050000004,230.0,0.1502539435000001,,,,,,,,
136,pal__lyx_ale4,0.1490533309999997,0.13314264408837928,2.0,231.0,0.05490726449999972,232.0,0.2431993974999997,,,,,,,,
137,pal__5drib_ale10_f18,0.7638301369999998,0.06244893936090052,2.0,233.0,0.7196720684999995,234.0,0.8079882055000001,,,,,,,,
138,pal__5drib_ale10,0.8872218355000001,,1.0,235.0,0.8872218355000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.3173121755000001,0.011895629095629922,2.0,236.0,0.32572365550000004,237.0,0.3089006955000002,,,,,,,,
140,pal__arab_ale14,-0.30478499650000046,0.09389509727030027,2.0,238.0,-0.23839113650000066,239.0,-0.37117885650000026,,,,,,,,
141,pal__arab_ale16,0.7153790815000005,0.05401216056210352,2.0,240.0,0.7535714465000005,241.0,0.6771867165000005,,,,,,,,
142,pal__tartr_ale26_f10,0.23046890900000028,0.10211079489131909,2.0,242.0,0.3026721445000007,243.0,0.15826567349999987,,,,,,,,
143,pal__tartr_ale26,0.5883773880000001,0.13076886258230527,2.0,244.0,0.4959098385000002,245.0,0.6808449374999999,,,,,,,,
144,pal__tartr_ale28_f10,0.24034970300000014,0.20832831393981108,2.0,246.0,0.09303933949999976,247.0,0.3876600665000005,,,,,,,,
145,pal__tartr_ale28,0.40362185049999955,0.05021778739049,2.0,248.0,0.36811251249999977,249.0,0.4391311884999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.2273172939999997,0.09185735199852971,2.0,250.0,-0.16236433749999968,251.0,-0.2922702504999997,,,,,,,,
147,efeU__delmenFentC,0.7490716914999997,0.0867473847402095,2.0,252.0,0.8104113555000003,253.0,0.6877320274999992,,,,,,,,
148,efeU__menFentC_ale39,-0.2049895675000002,0.029618168793201102,2.0,254.0,-0.2259327755000005,255.0,-0.18404635949999992,,,,,,,,
149,efeU__menFentC_ale29,-0.043928106999999716,0.014702382690426046,2.0,256.0,-0.054324261499999686,257.0,-0.03353195249999974,,,,,,,,
150,efeU__menFentC_ale30,-0.6430265689999999,0.10080128970110347,2.0,258.0,-0.7143038444999998,259.0,-0.5717492934999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5685288245,0.046385391673038984,2.0,260.0,0.5357293995000001,261.0,0.6013282494999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.44592820450000037,0.10056472500613708,2.0,262.0,0.5170382035000003,263.0,0.3748182055000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24895899300000002,0.08370145086246304,2.0,264.0,0.1897731294999998,265.0,0.30814485650000023,,,,,,,,
154,misc2__salc_glc,0.9805435479999995,0.1017267793405923,2.0,266.0,0.9086118524999992,267.0,1.0524752435,,,,,,,,
155,misc2__dbcn_glc,-0.3349539039999998,0.05652828054190969,2.0,268.0,-0.2949823734999999,269.0,-0.3749254344999997,,,,,,,,
156,misc2__tyr_glc,0.702602501499999,0.11400050196765708,2.0,270.0,0.6219919734999984,271.0,0.7832130294999997,,,,,,,,
157,misc2__arg_cytd,0.26487691050000084,0.0470197159532391,2.0,272.0,0.2316289505000002,273.0,0.2981248705000015,,,,,,,,
158,misc2__delyheO_pyr,0.055736646000000174,0.06122235799712806,2.0,274.0,0.012445901500000469,275.0,0.09902739049999988,,,,,,,,
159,misc2__dellon_glc,1.3399738560000005,0.5317278825541449,2.0,276.0,0.9639854645000004,277.0,1.7159622475000005,,,,,,,,
160,nquinone__delubiC,0.4419179730000007,0.04281708690333133,2.0,278.0,0.47219422549999995,279.0,0.41164172050000136,,,,,,,,
161,nquinone__ubiC_ale1,0.1641234090000001,0.04538012271096366,2.0,280.0,0.13203481650000004,281.0,0.19621200150000015,,,,,,,,
162,nquinone__ubiC_ale2,0.17206697549999952,0.022250355135328477,2.0,282.0,0.1878003524999992,283.0,0.15633359849999984,,,,,,,,
163,nquinone__ubiC_ale3,-0.4133141149999999,0.048280430068444805,2.0,284.0,-0.44745353450000014,285.0,-0.3791746954999997,,,,,,,,
164,nquinone__ubiC_ale4,0.16688401499999994,0.06159890932867361,2.0,286.0,0.12332700849999954,287.0,0.21044102150000032,,,,,,,,
165,nquinone__delpdhR,-0.2215010639999999,0.11887129601409528,2.0,288.0,-0.1374463644999997,289.0,-0.3055557635000001,,,,,,,,
166,quinone__glu_ale4,-0.2123005225000001,0.4269753904684289,2.0,290.0,-0.5142177165000001,291.0,0.08961667149999998,,,,,,,,
167,quinone__delmenF,0.018027887500000617,0.010800655860185226,2.0,292.0,0.025665104499999813,293.0,0.01039067050000142,,,,,,,,
168,quinone__menF_ale5,0.08868719449999984,0.11209651089329374,2.0,294.0,0.009422991500000144,295.0,0.16795139749999954,,,,,,,,
169,quinone__menF_ale6,0.20044559500000014,0.00870036982204681,2.0,296.0,0.19429350450000005,297.0,0.20659768550000024,,,,,,,,
170,quinone__menF_ale7,0.8705178204999995,0.11292629221573537,2.0,298.0,0.7906668734999993,299.0,0.9503687674999995,,,,,,,,
171,quinone__menF_ale8,-0.8557411684999998,0.0381539333489753,2.0,300.0,-0.8287622634999998,301.0,-0.8827200734999998,,,,,,,,
172,quinone__delmenFubiC,0.20441559100000006,0.012559441849925157,2.0,302.0,0.21329645750000026,303.0,0.19553472449999987,,,,,,,,
173,quinone__menFubiC_ale1,0.1144424074999999,0.12746653885676962,2.0,304.0,0.20457486150000026,305.0,0.024309953499999537,,,,,,,,
174,quinone__menFubiC_ale2,0.20302635899999988,0.014279419698191494,2.0,306.0,0.21312343349999985,307.0,0.1929292844999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.11502026050000014,0.30918091272317083,2.0,308.0,0.10360365950000006,309.0,-0.33364418050000033,,,,,,,,
176,quinone__menFubiC_ale4,-0.5057447914999997,0.03722316303604529,2.0,310.0,-0.5320655424999998,311.0,-0.4794240404999997,,,,,,,,
177,oxyR__wt_glc,0.44693788949999913,0.0991924499469552,2.0,312.0,0.5170775434999983,313.0,0.3767982354999999,,,,,,,,
178,oxyR__wt_h2o2,0.5121540054999998,0.14747047373102426,2.0,314.0,0.6164313774999997,315.0,0.4078766334999999,,,,,,,,
179,oxyR__glu_ale4,0.5825356589999999,0.14902223582579407,2.0,316.0,0.6879102924999998,317.0,0.4771610255000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7288140825,0.03853761938794174,2.0,318.0,0.7015638705000002,319.0,0.7560642944999998,,,,,,,,
181,oxyR__oxyR_ale17,0.7674986105000001,0.02629733654766706,2.0,320.0,0.7860936355000003,321.0,0.7489035854999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5557444249999994,0.00690448406081919,2.0,322.0,0.5606266324999991,323.0,0.5508622174999998,,,,,,,,
183,oxyR__oxyR_ale18,0.34404641200000086,0.011371844697214289,2.0,324.0,0.33600530350000035,325.0,0.35208752050000136,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8525282724999999,0.027221877249854958,2.0,326.0,0.8332794984999996,327.0,0.8717770465000001,,,,,,,,
185,oxyR__oxyR_ale19,0.3804800100000003,0.065575595841679,2.0,328.0,0.3341110615000007,329.0,0.4268489584999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4817204110000004,0.12190394406252986,2.0,330.0,0.5679195165000008,331.0,0.3955213055,,,,,,,,
187,oxyR__oxyR_ale20,1.1908561915000004,0.14022792262522626,2.0,332.0,1.0917000765000004,333.0,1.2900123065000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.212915105,0.1486270875859052,2.0,334.0,1.3180103265000005,335.0,1.1078198834999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-2.311711075,0.06661605962957512,2.0,336.0,-2.2646064075,337.0,-2.3588157425,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.0829097415,0.08737090301457752,2.0,338.0,-2.1446902995,339.0,-2.0211291835000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.1373785425,0.08235700540486916,2.0,340.0,-2.0791433455,341.0,-2.1956137395,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.1721678055,0.04319486365092899,2.0,342.0,-2.2027111865,343.0,-2.1416244245,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2225202769999997,0.017210596509312656,2.0,344.0,1.2103505474999992,345.0,1.2346900065000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8497539775000003,0.0300144894161341,2.0,346.0,0.8285305285,347.0,0.8709774265000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7429571639999999,0.04546168182131864,2.0,348.0,0.7108109005000003,349.0,0.7751034274999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.479882634,0.11797658673279157,2.0,350.0,0.3964605895000002,351.0,0.5633046784999998,,,,,,,,
197,abx_media__m9_ctrl,0.18803686300000022,0.06108501240437717,2.0,352.0,0.2312304894999997,353.0,0.14484323650000075,,,,,,,,
198,abx_media__rpmi_ctrl,-3.154702104,0.27806830839616453,2.0,354.0,-3.3513260905,355.0,-2.9580781175,,,,,,,,
199,abx_media__camhb_ctrl,-3.061416162,0.12839191889470652,2.0,356.0,-3.1522029585,357.0,-2.9706293655,,,,,,,,
200,abx_media__m9_mero,-0.48974518750000007,0.4476786171797255,2.0,358.0,-0.8063017735000004,359.0,-0.1731886014999997,,,,,,,,
201,abx_media__rpmi_mero,-3.4967162204999997,0.27708650830815645,2.0,360.0,-3.3007864715,361.0,-3.6926459695,,,,,,,,
202,abx_media__camhb_mero,-3.598249545,0.0013092824515790198,2.0,362.0,-3.5973237425,363.0,-3.5991753475,,,,,,,,
203,abx_media__m9_trisulf,-0.13617258649999986,0.04925840046612535,2.0,364.0,-0.10134163750000004,365.0,-0.1710035354999997,,,,,,,,
204,abx_media__rpmi_trisulf,-2.4498683555,0.04292712191087309,2.0,366.0,-2.4195142965,367.0,-2.4802224145,,,,,,,,
205,abx_media__camhb_trisulf,-2.3222032739999996,0.16340339051212913,2.0,368.0,-2.4377469195,369.0,-2.2066596284999997,,,,,,,,
206,abx_media__m9_cef,-0.018653766999999544,0.217025105094438,2.0,370.0,0.13480615650000072,371.0,-0.1721136904999998,,,,,,,,
207,abx_media__rpmi_cef,-2.3896122875,0.06455192089008951,2.0,372.0,-2.3439671865,373.0,-2.4352573884999997,,,,,,,,
