,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.7692469555000001,0.011482781265900393,2.0,31.0,-0.761127403,32.0,-0.7773665080000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.20087659350000003,0.04718293811864624,2.0,33.0,-0.16751321800000002,34.0,-0.23423996900000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.211129426,0.005954249219523826,2.0,35.0,-0.21533971600000001,36.0,-0.206919136,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.041319155,0.014867876082815326,2.0,37.0,-0.051832331,38.0,-0.030805979,,,,,,,,
20,misc__wt_no_te,-0.47572443,0.19491804585542294,2.0,39.0,-0.613552302,40.0,-0.337896558,,,,,,,,
21,misc__bw_delcbl,-0.0925871425,0.003291626614150594,2.0,41.0,-0.094914674,42.0,-0.090259611,,,,,,,,
22,misc__bw_delfabr,-0.12257312000000001,0.06946519437640838,2.0,43.0,-0.07345381000000001,44.0,-0.17169243,,,,,,,,
23,misc__bw_delfadr,-0.18147559600000002,0.00885711488933908,2.0,45.0,-0.17521267000000001,46.0,-0.18773852200000002,,,,,,,,
24,misc__nitr_031,-0.105267684,,1.0,47.0,-0.105267684,,,,,,,,,,
25,omics__wt_glu,0.1769836915,0.017892558573359512,2.0,48.0,0.18963564100000002,49.0,0.164331742,,,,,,,,
26,omics__wt_gly,0.3170324875,0.0845335684657088,2.0,50.0,0.376806747,51.0,0.25725822800000003,,,,,,,,
27,omics__wt_thr,-0.623514326,0.025763585479169467,2.0,52.0,-0.641731932,53.0,-0.60529672,,,,,,,,
28,omics__bw_ac,-0.131152135,0.014707188895217806,2.0,54.0,-0.141551688,55.0,-0.12075258200000001,,,,,,,,
29,omics__bw_fum,0.38528583850000003,0.00464854614247129,2.0,56.0,0.38199882,57.0,0.38857285700000005,,,,,,,,
30,omics__bw_glc,0.175833878,0.029408203334022283,2.0,58.0,0.196628618,59.0,0.15503913800000002,,,,,,,,
31,omics__bw_pyr,0.1282489695,0.09330251562471532,2.0,60.0,0.062274128000000005,61.0,0.19422381100000002,,,,,,,,
32,ompr__wt_nacl,-0.397847595,0.049278257438754865,2.0,62.0,-0.432692585,63.0,-0.36300260500000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.094991719,0.007840844052855027,2.0,64.0,-0.10053603300000001,65.0,-0.08944740500000001,,,,,,,,
34,minspan__wt_ade,-0.16563464800000002,,1.0,66.0,-0.16563464800000002,,,,,,,,,,
35,minspan__wt_glc,-0.3871675153333334,0.06034153133142071,3.0,67.0,-0.448931823,68.0,-0.328357273,69.0,-0.38421345,,,,,,
36,minspan__wt_glc_anaero,-0.32245021650000005,0.06277227383609267,2.0,70.0,-0.36683691700000004,71.0,-0.278063516,,,,,,,,
37,minspan__wt_trp,-1.37954114,,1.0,72.0,-1.37954114,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.460097401,,1.0,73.0,-1.460097401,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.927403571,,1.0,74.0,-0.927403571,,,,,,,,,,
40,minspan__bw_delmntr,-1.083143537,,1.0,75.0,-1.083143537,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.812919644,,1.0,76.0,-0.812919644,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.601844043,,1.0,77.0,-0.601844043,,,,,,,,,,
43,cra_crp__wt_ac,-0.063557059,0.001684804942756872,2.0,78.0,-0.062365722000000005,79.0,-0.064748396,,,,,,,,
44,cra_crp__wt_fru,-0.15925284850000002,0.08693350868004585,2.0,80.0,-0.09778157500000001,81.0,-0.22072412200000002,,,,,,,,
45,cra_crp__delcra_ac,-0.1375861665,0.08970551858314829,2.0,82.0,-0.074154786,83.0,-0.20101754700000002,,,,,,,,
46,cra_crp__delcra_fru,-0.4179650475,0.0032701249111482572,2.0,84.0,-0.420277375,85.0,-0.41565272000000003,,,,,,,,
47,cra_crp__delcra_glc,-0.342901286,0.08002845186273341,2.0,86.0,-0.28631262500000004,87.0,-0.399489947,,,,,,,,
48,rpoB__wt_031,-0.028776387,,1.0,88.0,-0.028776387,,,,,,,,,,
49,rpoB__wt_044,-0.119313232,,1.0,89.0,-0.119313232,,,,,,,,,,
50,rpoB__wt_lb,-0.6494906250000001,0.05328578653534314,2.0,90.0,-0.687169366,91.0,-0.6118118840000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.426385196,,1.0,92.0,0.426385196,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.459028091,,1.0,93.0,0.459028091,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7894600405000001,0.06370090727232999,2.0,94.0,0.834503384,95.0,0.744416697,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5656976410000001,,1.0,96.0,0.5656976410000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.4945973975,0.021974913709532893,2.0,97.0,1.510136008,98.0,1.479058787,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2925496525,0.01891949823695804,2.0,99.0,1.279171547,100.0,1.305927758,,,,,,,,
57,crp__wt_fru,-0.452889054,,1.0,101.0,-0.452889054,,,,,,,,,,
58,crp__wt_glyc,-0.38606413250000005,0.03464566053077769,2.0,102.0,-0.41056231400000004,103.0,-0.361565951,,,,,,,,
59,crp__delar1_glyc,-1.581951592,0.09402712683427027,2.0,104.0,-1.6484388110000001,105.0,-1.515464373,,,,,,,,
60,crp__delar1ar2_glyc,-0.21883740566666665,0.06821599189479419,3.0,106.0,-0.2580193,107.0,-0.258424207,108.0,-0.14006871,,,,,,
61,crp__delar2_glyc,-1.0470195703333334,0.1489470087459545,3.0,109.0,-1.203206201,110.0,-1.031292221,111.0,-0.9065602890000001,,,,,,
62,crp__delcrp_fru,-0.5095248120000001,0.06762364150851131,3.0,112.0,-0.43650173600000003,113.0,-0.569987961,114.0,-0.5220847390000001,,,,,,
63,crp__delcrp_glc,-0.45480778433333335,0.0561722761143037,3.0,115.0,-0.39405024200000005,116.0,-0.504851636,117.0,-0.465521475,,,,,,
64,crp__delcrp_glyc,-0.5289398356666667,0.07915454692412012,3.0,118.0,-0.43754119999999996,119.0,-0.5750383370000001,120.0,-0.57423997,,,,,,
65,glu__glu_ale3,-1.075545514,,1.0,121.0,-1.075545514,,,,,,,,,,
66,glu__glu_ale4,0.39769045900000005,,1.0,122.0,0.39769045900000005,,,,,,,,,,
67,glu__glu_ale5,0.270565429,,1.0,123.0,0.270565429,,,,,,,,,,
68,glu__glu_ale6,1.151766878,,1.0,124.0,1.151766878,,,,,,,,,,
69,glu__glu_ale8,-1.4122824550000002,,1.0,125.0,-1.4122824550000002,,,,,,,,,,
70,glu__glu_ale9,-0.91647073,,1.0,126.0,-0.91647073,,,,,,,,,,
71,glu__glu_ale10,-1.126316381,,1.0,127.0,-1.126316381,,,,,,,,,,
72,42c__wt_42c,-0.17721668100000001,,1.0,128.0,-0.17721668100000001,,,,,,,,,,
73,42c__42c_ale1,-1.424491265,,1.0,129.0,-1.424491265,,,,,,,,,,
74,42c__42c_ale2,-0.29275949900000003,,1.0,130.0,-0.29275949900000003,,,,,,,,,,
75,42c__42c_ale3,0.39176204600000003,,1.0,131.0,0.39176204600000003,,,,,,,,,,
76,42c__42c_ale4,-1.479301487,,1.0,132.0,-1.479301487,,,,,,,,,,
77,42c__42c_ale5,0.30733047900000005,,1.0,133.0,0.30733047900000005,,,,,,,,,,
78,42c__42c_ale6,-1.15383398,,1.0,134.0,-1.15383398,,,,,,,,,,
79,42c__42c_ale8,-1.54833251,,1.0,135.0,-1.54833251,,,,,,,,,,
80,42c__42c_ale9,0.46774194900000005,,1.0,136.0,0.46774194900000005,,,,,,,,,,
81,42c__42c_ale10,-2.002023964,,1.0,137.0,-2.002023964,,,,,,,,,,
82,ssw__wt_ac,-0.532936465,,1.0,138.0,-0.532936465,,,,,,,,,,
83,ssw__wt_glc,-0.325490296,,1.0,139.0,-0.325490296,,,,,,,,,,
84,ssw__wt_glyc,-0.14449751,,1.0,140.0,-0.14449751,,,,,,,,,,
85,ssw__wt_xyl,-0.574195613,,1.0,141.0,-0.574195613,,,,,,,,,,
86,ssw__glc_ale1,0.006215588,,1.0,142.0,0.006215588,,,,,,,,,,
87,ssw__glc_ale2,-0.582229616,,1.0,143.0,-0.582229616,,,,,,,,,,
88,ssw__glc_ale3,-0.107577639,,1.0,144.0,-0.107577639,,,,,,,,,,
89,ssw__glyc_ale1,-0.386748831,,1.0,145.0,-0.386748831,,,,,,,,,,
90,ssw__glyc_ale2,-0.196167783,,1.0,146.0,-0.196167783,,,,,,,,,,
91,ssw__xyl_ale1,0.387485161,,1.0,147.0,0.387485161,,,,,,,,,,
92,ssw__xyl_ale2,0.620750228,,1.0,148.0,0.620750228,,,,,,,,,,
93,ssw__xyl_ale3,-0.331979206,,1.0,149.0,-0.331979206,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.249692771,,1.0,150.0,-1.249692771,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.302263467,,1.0,151.0,-0.302263467,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.267519794,,1.0,152.0,-1.267519794,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.854106333,,1.0,153.0,-0.854106333,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.28227243300000004,,1.0,154.0,-0.28227243300000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.035525379,,1.0,155.0,0.035525379,,,,,,,,,,
100,ica__wt_glc,-0.4108106831666667,0.0740166379612852,6.0,156.0,-0.44490741800000005,157.0,-0.38105943200000003,158.0,-0.275272387,159.0,-0.461181536,180.0,-0.42702825400000005,181.0,-0.47541507200000005
101,ica__arg_sbt,-1.1243613,0.10511366313766297,2.0,160.0,-1.050034716,161.0,-1.198687884,,,,,,,,
102,ica__cytd_rib,-1.70739441,0.025186188951710202,2.0,162.0,-1.725203735,163.0,-1.689585085,,,,,,,,
103,ica__gth,-0.742025328,0.05852959991495469,2.0,164.0,-0.700638651,165.0,-0.7834120050000001,,,,,,,,
104,ica__leu_glcr,-0.7350783195000001,0.054481584005395954,2.0,166.0,-0.7736026170000001,167.0,-0.696554022,,,,,,,,
105,ica__met_glc,-0.5254014680000001,0.037413383245465774,2.0,168.0,-0.551856725,169.0,-0.49894621100000003,,,,,,,,
106,ica__no3_anaero,-0.6401696095,0.04702650205701719,2.0,170.0,-0.673422368,171.0,-0.606916851,,,,,,,,
107,ica__phe_acgam,-0.3271490345,0.07145875395963645,2.0,172.0,-0.377678004,173.0,-0.276620065,,,,,,,,
108,ica__thm_gal,-0.43508419900000006,0.056562537744138,2.0,174.0,-0.47507995300000005,175.0,-0.395088445,,,,,,,,
109,ica__tyr_glcn,-0.41643904950000005,0.026050496176956258,2.0,176.0,-0.43485953200000005,177.0,-0.39801856700000005,,,,,,,,
110,ica__ura_pyr,-0.557886858,0.052721914132180914,2.0,178.0,-0.520606835,179.0,-0.595166881,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1700785415,0.09788073363383655,2.0,182.0,-0.239290672,183.0,-0.100866411,,,,,,,,
112,ica__ade_glc,-0.174493422,0.04139464898198726,2.0,184.0,-0.145222985,185.0,-0.20376385900000002,,,,,,,,
113,ytf__wt_glc,-1.157216503,0.17196586036970876,2.0,186.0,-1.035618277,187.0,-1.278814729,,,,,,,,
114,ytf__delyafC,-1.015263808,0.06918817680959721,2.0,188.0,-0.966340379,189.0,-1.064187237,,,,,,,,
115,ytf__delyeiE,-0.078803906,0.019146299201489775,2.0,190.0,-0.065265428,191.0,-0.092342384,,,,,,,,
116,ytf__delyiaJ,-1.130141709,0.0639379330009176,2.0,192.0,-1.084930763,193.0,-1.175352655,,,,,,,,
117,ytf__delyieP,-1.041521191,0.033236857042387484,2.0,194.0,-1.065023198,195.0,-1.018019184,,,,,,,,
118,ytf__wt_ph5,-0.44879162400000006,0.06878572415665771,2.0,196.0,-0.40015277200000005,197.0,-0.497430476,,,,,,,,
119,ytf__wt_ph8,-0.6346147055,0.09958204103465279,2.0,198.0,-0.7050298420000001,199.0,-0.564199569,,,,,,,,
120,ytf__delybaO,-0.9390429215,0.21490386818947815,2.0,200.0,-1.091002904,201.0,-0.787082939,,,,,,,,
121,ytf__delybaQ,-0.36322675400000004,0.012803363283842675,2.0,202.0,-0.354173409,203.0,-0.37228009900000003,,,,,,,,
122,ytf__delybiH,-1.5558796005,0.07784044215731975,2.0,204.0,-1.610921105,205.0,-1.500838096,,,,,,,,
123,ytf__delydcI_ph5,-0.43504370150000005,0.02783115792918435,2.0,206.0,-0.41536410100000004,207.0,-0.45472330200000005,,,,,,,,
124,ytf__delydcI_ph8,-0.6468852540000001,0.051240837966792435,2.0,208.0,-0.61065251,209.0,-0.6831179980000001,,,,,,,,
125,ytf__delyddM,-0.6964356495,0.005061640752467541,2.0,210.0,-0.692856529,211.0,-0.70001477,,,,,,,,
126,ytf__delyheO,-1.2216401535,0.06469089636397102,2.0,212.0,-1.267383525,213.0,-1.175896782,,,,,,,,
127,fps__bw_glc,-0.450146388,0.09610983490493631,2.0,214.0,-0.382186472,215.0,-0.518106304,,,,,,,,
128,fps__fps_thrA_ale1,-0.681548892,0.035998029826961375,2.0,216.0,-0.707003343,217.0,-0.656094441,,,,,,,,
129,fps__fps_thrA_ale2,-0.5998963310000001,0.008522997035733476,2.0,218.0,-0.593869662,219.0,-0.605923,,,,,,,,
130,fps__fps_serB_ale1,-0.7231890405000001,0.04559243859308263,2.0,220.0,-0.755427763,221.0,-0.6909503180000001,,,,,,,,
131,fps__fps_serB_ale4,-0.876050682,0.13325534630269875,2.0,222.0,-0.9702764410000001,223.0,-0.7818249230000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8576352335000001,0.009292680645734706,2.0,224.0,-0.8510643160000001,225.0,-0.8642061510000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7829928700000001,0.06071521606391398,2.0,226.0,-0.7400607290000001,227.0,-0.825925011,,,,,,,,
134,pal__lyx_ale2_f6,-0.383195157,,1.0,228.0,-0.383195157,,,,,,,,,,
135,pal__lyx_ale2,0.31385459950000005,0.0274465512371885,2.0,229.0,0.294446957,230.0,0.33326224200000004,,,,,,,,
136,pal__lyx_ale4,-0.36312139750000005,0.005908399708724922,2.0,231.0,-0.358943528,232.0,-0.36729926700000004,,,,,,,,
137,pal__5drib_ale10_f18,0.762434115,0.020846314011109986,2.0,233.0,0.7476935450000001,234.0,0.7771746850000001,,,,,,,,
138,pal__5drib_ale10,0.249604393,,1.0,235.0,0.249604393,,,,,,,,,,
139,pal__arab_ale14_f9,-0.36679020700000003,0.041070453250735266,2.0,236.0,-0.33774901100000004,237.0,-0.395831403,,,,,,,,
140,pal__arab_ale14,-0.3016521525,0.04004514771090801,2.0,238.0,-0.273335957,239.0,-0.329968348,,,,,,,,
141,pal__arab_ale16,0.16690601600000002,0.130546814789557,2.0,240.0,0.074595478,241.0,0.25921655400000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.8966090315,0.04671665776499617,2.0,242.0,-0.8635753660000001,243.0,-0.929642697,,,,,,,,
143,pal__tartr_ale26,-0.9986237185,0.07590619822643144,2.0,244.0,-0.944949931,245.0,-1.052297506,,,,,,,,
144,pal__tartr_ale28_f10,-0.5732066035000001,0.106807306208078,2.0,246.0,-0.648730774,247.0,-0.49768243300000004,,,,,,,,
145,pal__tartr_ale28,-0.6416623720000001,0.08705615140149514,2.0,248.0,-0.703220367,249.0,-0.5801043770000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.0215179595000001,0.3273839180435286,2.0,250.0,-0.7900225710000001,251.0,-1.253013348,,,,,,,,
147,efeU__delmenFentC,-0.7242087435000001,0.0792890140381907,2.0,252.0,-0.7802745430000001,253.0,-0.6681429440000001,,,,,,,,
148,efeU__menFentC_ale39,-0.5545686595,0.05868309229105357,2.0,254.0,-0.513073447,255.0,-0.596063872,,,,,,,,
149,efeU__menFentC_ale29,-1.466913945,0.02346070132740446,2.0,256.0,-1.483503166,257.0,-1.4503247240000001,,,,,,,,
150,efeU__menFentC_ale30,0.698283,0.04484343785643117,2.0,258.0,0.666573901,259.0,0.7299920990000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.517109849,0.03423042833698183,2.0,260.0,-0.49290528100000003,261.0,-0.541314417,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7259069495,0.004787185740631408,2.0,262.0,-0.729292001,263.0,-0.722521898,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.47072088300000003,0.11882502082501381,2.0,264.0,-0.38669890500000004,265.0,-0.554742861,,,,,,,,
154,misc2__salc_glc,-0.36899157550000006,0.12325445861762596,2.0,266.0,-0.45614563900000005,267.0,-0.281837512,,,,,,,,
155,misc2__dbcn_glc,-0.465792184,0.05666684447964436,2.0,268.0,-0.505861694,269.0,-0.425722674,,,,,,,,
156,misc2__tyr_glc,-0.44752522950000007,0.06190849057697148,2.0,270.0,-0.49130114300000005,271.0,-0.403749316,,,,,,,,
157,misc2__arg_cytd,-0.20434312550000003,0.06674190766606364,2.0,272.0,-0.25153678100000004,273.0,-0.15714947,,,,,,,,
158,misc2__delyheO_pyr,-0.6082610370000001,0.02944531512632607,2.0,274.0,-0.5874400550000001,275.0,-0.629082019,,,,,,,,
159,nquinone__delubiC,-0.628761248,0.023537112700393055,2.0,276.0,-0.612117996,277.0,-0.6454044999999999,,,,,,,,
160,nquinone__ubiC_ale1,-0.511071677,0.11062606112861327,2.0,278.0,-0.43284723900000005,279.0,-0.589296115,,,,,,,,
161,nquinone__ubiC_ale2,-0.7496475040000001,0.050888080778434756,2.0,280.0,-0.7856308110000001,281.0,-0.7136641970000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.7502481725000001,0.06059005321389657,2.0,282.0,-0.7930918100000001,283.0,-0.707404535,,,,,,,,
163,nquinone__ubiC_ale4,-0.6278842495000001,0.0628596877905965,2.0,284.0,-0.6723327610000001,285.0,-0.583435738,,,,,,,,
164,nquinone__delpdhR,-0.6099057840000001,0.012451170366696393,2.0,286.0,-0.601101477,287.0,-0.6187100910000001,,,,,,,,
165,quinone__glu_ale4,-0.08298526299999999,0.4497073206770849,2.0,288.0,0.23500583300000003,289.0,-0.400976359,,,,,,,,
166,quinone__delmenF,-0.4912550345,0.034833995593519615,2.0,290.0,-0.5158863890000001,291.0,-0.46662368,,,,,,,,
167,quinone__menF_ale5,-1.41350892,0.00034789087948949025,2.0,292.0,-1.413262924,293.0,-1.413754916,,,,,,,,
168,quinone__menF_ale6,-1.6420758055000002,0.007489696946638169,2.0,294.0,-1.63677979,295.0,-1.6473718210000001,,,,,,,,
169,quinone__menF_ale7,-1.4791301575,0.045026217181193325,2.0,296.0,-1.447291814,297.0,-1.510968501,,,,,,,,
170,quinone__menF_ale8,-1.062293224,0.13389980907992635,2.0,298.0,-1.156974687,299.0,-0.967611761,,,,,,,,
171,quinone__delmenFubiC,-0.47829750950000005,0.0269122132700628,2.0,300.0,-0.497327318,301.0,-0.45926770100000003,,,,,,,,
172,quinone__menFubiC_ale1,-1.523988594,0.05539814500755807,2.0,302.0,-1.563160998,303.0,-1.48481619,,,,,,,,
173,quinone__menFubiC_ale2,-1.385199781,0.026866203953131388,2.0,304.0,-1.404197056,305.0,-1.366202506,,,,,,,,
174,quinone__menFubiC_ale3,0.0661105865,0.0612848535086633,2.0,306.0,0.022775651,307.0,0.109445522,,,,,,,,
175,quinone__menFubiC_ale4,-0.6181586815,0.04459064506083661,2.0,308.0,-0.649689029,309.0,-0.586628334,,,,,,,,
176,oxyR__wt_glc,-0.488472791,0.017898907685147722,2.0,310.0,-0.50112923,311.0,-0.47581635200000005,,,,,,,,
177,oxyR__wt_h2o2,-0.554556872,0.0922825416700182,2.0,312.0,-0.48930326100000004,313.0,-0.6198104830000001,,,,,,,,
178,oxyR__glu_ale4,0.4378502555,0.08462919051572868,2.0,314.0,0.378008381,315.0,0.49769213,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1519149445,0.0058173512253657765,2.0,316.0,0.15602843300000002,317.0,0.147801456,,,,,,,,
180,oxyR__oxyR_ale17,-0.14137883550000002,0.058946954843307586,2.0,318.0,-0.09969704400000001,319.0,-0.183060627,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.045473497,0.2956615741248917,2.0,320.0,-0.163590807,321.0,0.254537801,,,,,,,,
182,oxyR__oxyR_ale18,-0.6412963045,0.10195961687571435,2.0,322.0,-0.713392641,323.0,-0.5691999680000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9503596695000001,0.0014104439761225141,2.0,324.0,-0.951357004,325.0,-0.9493623350000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.6718375115,0.10736700243859057,2.0,326.0,-0.5959175760000001,327.0,-0.747757447,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6089463725,0.007553581215891184,2.0,328.0,-0.614287561,329.0,-0.6036051840000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.9488841555,0.044609577137796064,2.0,330.0,-0.917340421,331.0,-0.98042789,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8089100375,0.019264820904618354,2.0,332.0,-0.795287752,333.0,-0.822532323,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.28777324400000004,0.05736127283624425,2.0,334.0,-0.247212699,335.0,-0.32833378900000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.444512359,0.03357533774483295,2.0,336.0,0.42077101,337.0,0.46825370800000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8771947105000001,0.27677132748125777,2.0,338.0,1.072901593,339.0,0.6814878280000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.37538694650000004,0.016588963381621663,2.0,340.0,0.363656778,341.0,0.387117115,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.016812748500000002,0.04802974232973757,2.0,342.0,0.017149408,343.0,-0.050774905,,,,,,,,
193,svns_pgi__PaePgi2_63,0.709486295,0.036428694626256565,2.0,344.0,0.6837273180000001,345.0,0.735245272,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.53267431,0.0019210026493037518,2.0,346.0,-0.534032664,347.0,-0.531315956,,,,,,,,
195,svns_pgi__PaePgi24_90,0.287556845,0.07517737831731508,2.0,348.0,0.234398411,349.0,0.34071527900000004,,,,,,,,
196,abx_media__m9_ctrl,-0.5958570245,0.04505030689501474,2.0,350.0,-0.627712402,351.0,-0.564001647,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5718342170000001,0.48373075481758293,2.0,352.0,-1.9138835140000001,353.0,-1.22978492,,,,,,,,
198,abx_media__camhb_ctrl,0.018891274,0.01779590909718658,2.0,354.0,0.006307666,355.0,0.031474882,,,,,,,,
199,abx_media__m9_mero,-1.0431606580000001,0.4065416393230157,2.0,356.0,-1.330629008,357.0,-0.7556923080000001,,,,,,,,
200,abx_media__rpmi_mero,-1.399630184,0.10597979681972483,2.0,358.0,-1.3246911510000001,359.0,-1.474569217,,,,,,,,
201,abx_media__camhb_mero,0.124902552,0.09978371990946244,2.0,360.0,0.054344807,361.0,0.195460297,,,,,,,,
202,abx_media__m9_trisulf,-0.6941623020000001,0.054548510955128485,2.0,362.0,-0.732733924,363.0,-0.65559068,,,,,,,,
203,abx_media__rpmi_trisulf,0.0653690405,0.0905295200147599,2.0,364.0,0.001355003,365.0,0.129383078,,,,,,,,
204,abx_media__camhb_trisulf,-0.020209678000000002,0.0404006322101207,2.0,366.0,-0.048777239,367.0,0.008357883,,,,,,,,
205,abx_media__m9_cef,-0.2238477525,0.0328442805498608,2.0,368.0,-0.200623339,369.0,-0.247072166,,,,,,,,
206,abx_media__rpmi_cef,-0.4662025675,0.0037333717767070026,2.0,370.0,-0.46884246,371.0,-0.46356267500000004,,,,,,,,
207,abx_media__camhb_cef,0.1813760975,0.05193373260878387,2.0,372.0,0.218098792,373.0,0.144653403,,,,,,,,
208,abx_media__m9_cipro,-0.3475878250000001,0.1337755364773464,2.0,374.0,-0.25299423600000004,375.0,-0.44218141400000005,,,,,,,,
209,abx_media__rpmi_cipro,-0.2079519215,0.19902603007688055,2.0,376.0,-0.067219266,377.0,-0.348684577,,,,,,,,
210,abx_media__camhb_cipro,0.170834544,0.08690401596330932,2.0,378.0,0.232284963,379.0,0.10938412500000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.101868349,0.03568695092650043,2.0,380.0,-0.127102834,381.0,-0.07663386400000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0905655735,0.10728676986055649,2.0,382.0,-0.014702371,383.0,-0.166428776,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.31563791550000003,0.1375921488643347,2.0,384.0,-0.21834557400000001,385.0,-0.412930257,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.214888087,0.008840053816922603,2.0,386.0,-0.208637225,387.0,-0.221138949,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.25630179750000004,0.16084292150211352,2.0,388.0,-0.142568677,389.0,-0.37003491800000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.08513599150000001,0.1453622935527796,2.0,390.0,-0.18792265500000002,391.0,0.017650672000000003,,,,,,,,
