,BSU_11079
SRX5278711,1.0928463999386753
SRX5278713,1.8666794688873485
SRX5278714,1.8077252769340464
SRX5278715,1.6283554205514936
SRX5278716,0.12535132948128114
SRX5278717,1.1308413279814498
SRX5278718,-0.5616723779132724
SRX5278719,2.154260997034268
SRX5278720,2.108313014047362
SRX5278721,1.917503246412668
SRX1254783,0.28713899219900885
SRX1254784,0.4576261800946266
SRX1254785,1.3008895102091795
SRX1254786,0.33144969467411123
SRX1473807,0.05211738768516128
SRX1473808,-0.265864409333382
SRX1473809,0.21374702164822068
SRX7520944,-0.3200265479707287
SRX7520945,0.1830828448984025
SRX7520946,-0.2273316397540501
SRX7520947,0.3642753428263763
SRX7520948,-1.046303160648514
SRX7520949,-0.015361349820990355
SRX7520950,0.7151417780863074
SRX7520951,1.1043103349568657
SRX959206,1.0547350000449922
SRX959207,1.2725939399166806
SRX959208,0.8591332319019673
SRX959209,0.8455085297472373
SRX959210,0.18033469716894368
SRX959211,0.05936526322826774
SRX959212,0.10344771290612044
SRX959213,0.0020486942061017643
SRX959214,-0.022848692948924217
SRX959215,0.08295295883894704
SRX959216,-0.2972471652600244
SRX959217,0.1316464922577789
SRX3269802,0.010759422024448462
SRX3269803,-0.01075942202444935
SRX3269804,-1.5482368539311016
SRX3269805,-0.6976046406895553
SRX3269806,-0.1985380401530259
SRX3269807,0.3575137345371662
SRX3269808,-0.1214935121321714
SRX3269809,-1.2015076972635843
SRX3269810,-0.3363719024759391
SRX3269811,-1.847531710910592
SRX2529102,0.019685147666844927
SRX2529103,-0.019685147666844042
SRX2529104,0.2845207276106612
SRX2529105,0.4176108895962054
ERX1981712,0.5777061869134634
ERX1981713,0.6469915007570943
ERX1981714,0.315265183535411
ERX1981715,-0.2530571845303182
ERX1981716,0.11795770042370535
ERX1981717,0.135099484106612
ERX2274784,0.8934696562008255
ERX2274785,1.5587053433194298
ERX2274786,0.7584061178819763
ERX2274787,2.094397331329543
ERX2274788,1.3780840320594854
ERX2274789,0.6743986862316353
ERX2274790,1.1397429201210432
ERX2274791,1.8314993230267176
ERX2274792,0.2034273426680746
ERX2274793,0.7418151492479008
ERX2274794,1.7906136777045167
ERX2274795,1.6576863945143396
ERX2274796,-0.2056146043231688
ERX2274797,-0.7934845627562077
ERX2274798,0.9990991670793764
ERX2274799,1.253084995425273
ERX2274800,1.0933000887298625
ERX2274801,2.6432296153134467
ERX1819430,0.5131842510591005
ERX1819431,-0.13548321623400295
ERX1819432,0.319358512157816
ERX1819433,0.5696406753018977
ERX1819434,0.09959520019151302
ERX1819435,-0.06258306700841397
ERX1819436,0.08749770275402557
ERX1819437,0.08284325170913487
ERX1819438,0.0019317091529753585
ERX1819439,0.2001801795487621
ERX1819440,-0.03955924485732698
ERX1819441,0.10679597979366573
ERX1819442,-0.10152690934448838
ERX1819443,-0.08094983459942551
ERX1819444,0.2057006226566127
ERX1819445,0.003949914151414546
ERX3440914,0.2701068253146559
ERX3440915,0.06973902306593516
ERX3440916,-0.2955508072214545
ERX3440917,-0.6097916935896013
ERX3440918,1.2991211150914594
ERX3440919,1.6857924078050024
ERX3440920,1.4876222681119131
ERX3440921,0.6644723919112048
ERX3440922,1.2268801255241142
ERX3440923,0.5154195414389076
ERX3440924,0.404019193515162
ERX3440925,0.01523229653423108
ERX3440926,1.013785763918314
ERX3440927,0.9912951769548536
ERX3440928,0.7293707760429902
ERX3440929,0.7010554775678361
ERX3440930,0.8629422280726216
ERX3440931,1.1955152766814026
ERX3440932,0.6031258833507636
ERX3440933,1.5455304347416507
ERX3440934,0.7296099907535352
ERX3440935,0.8062319806212948
ERX3440936,-0.2853391218488879
ERX3440937,0.6459267036855101
ERX3440938,0.05935621808386937
ERX3440939,-0.2892000131596708
ERX3440940,-0.4722088652788132
ERX3440941,-0.010409285615557096
ERX3440942,-0.021385936132777058
ERX3440943,-0.014883115110897903
SRX5347612,-0.16101121413526842
SRX5347613,0.02117378523034663
SRX5347614,0.1398374289049209
SRX5347615,0.4723456669442192
SRX5347616,0.6172486680241369
SRX5347617,0.8330335458839149
SRX5347618,0.13714686235862494
SRX5347619,0.3798107138134133
SRX5347620,0.5209526396517945
SRX5347621,-0.0499891782049704
SRX5347622,0.5829239149955554
SRX5347623,0.3654364117757134
SRX8170783,0.12275858104657232
SRX8170784,-0.4583949792612434
SRX8170785,0.3356363982146706
SRX8170786,0.3051387187260945
SRX8170787,0.185060051856802
SRX8170788,0.21196015281897165
SRX5177009,2.1078186638655416
SRX5177010,2.1180764081978745
SRX5177011,2.299699557461959
SRX5177012,1.8426936776048923
SRX7354731,0.1952219761173497
SRX7354732,-0.1952219761173497
SRX7354733,1.7878541161766257
SRX7354734,2.217091436828216
SRX7354735,1.3380643625020805
SRX7354736,1.8381896691075013
SRX7354737,2.435842343239194
SRX7354738,1.9770643545925703
SRX2508581,-0.2205432079023737
SRX2508582,0.3132387994830541
SRX2508583,-0.1596992123670935
SRX2508584,0.14131408064975393
SRX2508585,0.10103700225398883
SRX2508586,0.037441749907420885
SRX2508587,-0.08030789509207281
SRX2508588,0.0618701119679761
SRX2508589,0.119506205648384
SRX2508590,0.08755358439354488
SRX2508591,-0.1361695749512144
SRX2508592,-0.023239588304345027
SRX1736086,-0.4162977611866081
SRX1736087,0.0936215551792241
SRX1736088,0.3226762060073836
SRX1736089,-0.052587512119443236
SRX1736090,-1.1497428002558523
SRX1736091,0.2292106906021543
SRX1736092,-0.1030053384169709
SRX1736093,-0.6166676921932028
SRX1736094,-0.412247646388014
SRX1736095,-0.5313696281219675
SRX1736096,-0.9553355075060788
SRX1736097,-0.2928078461118453
SRX7176371,0.3571646341459069
SRX7176372,0.11240984573959922
SRX7176373,-0.4695744798855071
SRX7176374,0.07326723854689599
SRX7176375,-0.20400177110698747
SRX7176376,0.03342429088834775
