,PA4033
Paeru_0058,1.690384515
Paeru_0059,1.487987882
Paeru_0060,1.282263282
Paeru_0061,2.083942331
Paeru_0062,2.076809378
Paeru_0063,1.687840773
Paeru_0064,1.6499775730000001
Paeru_0065,1.825362018
Paeru_0066,1.975595122
Paeru_0068,1.713763869
Paeru_0069,1.556114838
Paeru_0070,1.944142147
Paeru_0071,1.9338558090000002
Paeru_0072,1.495009852
Paeru_0073,0.883736626
Paeru_0074,2.048175837
Paeru_0075,1.533336647
Paeru_0077,0.9376331640000001
Paeru_0106,1.996385771
Paeru_0107,1.8122830140000001
Paeru_0111,1.631413564
Paeru_0112,1.133415277
Paeru_0131,1.918939757
Paeru_0132,1.576106072
Paeru_0133,1.060175265
Paeru_0134,1.434932578
Paeru_0135,1.015406669
Paeru_0136,1.150690493
Paeru_0137,-0.184001552
Paeru_0138,1.882593435
Paeru_0161,1.774402586
Paeru_0162,1.825100912
Paeru_0166,1.4430731190000001
Paeru_0167,1.1324141970000001
Paeru_0220,0.9767309340000001
Paeru_0221,0.260390246
Paeru_0258,0.8471793790000001
Paeru_0259,0.642689473
Paeru_0260,-0.056890316
Paeru_0261,-2.6433674380000003
Paeru_0262,0.532176341
Paeru_0263,2.182236643
Paeru_0264,1.644556846
Paeru_0265,2.028495021
Paeru_0266,1.562103671
Paeru_0267,0.311242664
Paeru_0268,1.392139998
Paeru_0269,1.563065887
Paeru_0270,-2.6433674380000003
Paeru_0271,2.02393515
Paeru_0282,0.349782658
Paeru_0283,1.9333529299999999
Paeru_0284,0.411007681
Paeru_0285,-2.6433674380000003
Paeru_0286,-2.6433674380000003
Paeru_0287,-2.6433674380000003
SRX6923929,0.6378728490000001
SRX6923930,1.115698561
SRX6923932,1.625089376
SRX6923933,0.41391582
SRX6923934,-0.08928839100000001
SRX6923935,-0.324627428
SRX7940213,-0.090614418
SRX7940214,-0.12545097300000002
SRX7940215,0.21606539
SRX7940216,-0.34109057600000003
SRX7940217,-0.5820690980000001
SRX3169722,0.10936591400000001
SRX3169723,0.10149854400000001
SRX3169725,0.070255076
SRX3169726,-0.018775615000000002
SRX3169728,-0.051479462000000004
SRX6853212,0.345282503
SRX6853213,-0.345282503
SRX6853214,0.3446896
SRX6853215,0.5515901910000001
ERX541575,1.242930181
ERX541576,1.49032146
ERX541577,-1.631361235
ERX541578,-1.631361235
ERX541585,1.064667042
ERX541586,1.6771606490000002
ERX541587,-0.003717539
ERX541588,0.003717539
ERX541593,2.259496354
ERX541594,-1.631361235
ERX541595,0.12418389900000001
ERX541596,-0.015325445000000002
SRX3324112,-0.833473745
SRX3324113,0.833473745
SRX3324116,-1.312631225
SRX3324117,-0.164651915
SRX7058493,0.8475304680000001
SRX7058498,0.894834632
SRX7058499,0.7026234920000001
SRX7058500,0.38451009500000005
SRX7058501,0.20636219600000003
SRX7058502,-0.354546152
SRX7058503,-0.5535367560000001
SRX7058504,-0.16854755500000002
SRX7058505,-0.032043478
SRX7058506,0.16171069400000002
SRX7058508,0.38176352
SRX7058510,-0.38829751900000004
SRX7058511,-0.290685395
SRX7058512,-0.644352775
SRX7058513,-0.598350599
SRX7058514,0.04231486
SRX7058515,-0.074638148
SRX6874325,-0.6206958810000001
SRX6874326,0.08567851700000001
SRX6874327,0.757702914
SRX6874328,-0.318633761
SRX6874329,0.09594821
SRX6874330,-0.26936777100000003
SRX6874331,0.344739302
SRX6874332,-0.41795324
SRX6874333,0.45961010900000004
SRX6874334,1.214886741
SRX2255950,-0.5470342450000001
SRX2255951,0.48277960300000006
SRX2255954,-0.008730186000000001
SRX2255955,0.008730185
