k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,-0.0089965049,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0087804896,,,Uncharacterized
29,Singlet-2,False,-0.0082505979,,,Singlet
63,Uncharacterized-11,False,0.0079418339,,,Uncharacterized
15,LasR,False,-0.007480109,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,-0.007442151100000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0072110484,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,-0.0070700636,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.0070544304000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0068933372,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.006716405000000001,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,-0.0066192157,RpoS/MmsR,General stress response,Stress Response
53,Uncharacterized-6,False,0.006612907,,,Uncharacterized
73,AmrZ,False,0.0066113013000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,0.0063498218000000006,PprB,Flp pilus assembly protein,Structural Components
1,DhcR,False,-0.0061504813,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0060538121,,,Uncharacterized
88,NRPS,False,0.0058235673000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,0.0058224419,,,Translational
72,PtxS,False,-0.0058204963,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0052184528,,,Uncharacterized
31,NagQ,False,0.004897408000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,-0.0048022263,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,-0.004791119,,,Singlet
74,NarL-2,False,-0.0047798694,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0047298053,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,0.0046942798,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,0.0037189626000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0036422911000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,AtsR,False,-0.0032264464,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-0.0031829841000000003,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,0.0031566866,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.002920092,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,0.0028063215000000002,XisF4,Excision of Pf4 prophage,Prophages
5,HexR-1,False,0.0027852349,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,0.0026684217,MvfR,PQS signalling,Miscellaneous Metabolism
50,Zur-2,False,-0.0025963785,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
39,RiPP,False,0.0025804227,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,CpxR,False,-0.0025779845,CpxR/ParB,Various stress response,Stress Response
25,EsrC,False,0.002361629,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0023571961000000002,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,-0.0023316153,,,Uncharacterized
99,Uncharacterized-15,False,-0.0022825303,,,Uncharacterized
20,MmsR,False,-0.0020074099000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0019599546,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,-0.0017089680000000002,GlcC/MexS,RND efflux pump,Stress Response
28,PA1226,False,-0.0017048573,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,-0.0015388656000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0013082205,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,AntR,False,0.001171347,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,BexR,False,-0.0007059197000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,CbrB,False,-0.0005950298,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0005217654,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0004437972,,Iron ABC permease,Metal Homeostasis
101,Translational-3,False,-0.0002764024,,,Translational
