,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,0.16510753533333333,0.12982214051781452,3.0,41.0,0.269859359,42.0,0.0198657,43.0,0.20559754700000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15158675302213212,2.0,44.0,0.10718802100000001,45.0,-0.10718802100000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6061577895,0.2914406621220515,2.0,46.0,-0.812237458,47.0,-0.400078121,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.267970449,,1.0,48.0,-0.267970449,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.134963095,0.02645860780546554,2.0,49.0,0.153672156,50.0,0.116254034,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1339852245,0.23523868378249482,2.0,51.0,0.300324093,52.0,-0.032353644,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7785866796666667,0.3980264463546151,3.0,53.0,-0.568558234,54.0,-0.529565465,55.0,-1.23763634,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.24981936133333335,0.20683011848253874,3.0,56.0,-0.174167218,57.0,-0.483824593,58.0,-0.091466273,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.49694940600000004,,1.0,59.0,-0.49694940600000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15629618317978392,2.0,60.0,-0.11051809100000001,61.0,0.11051809100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7673211665000002,0.058357394664998376,2.0,62.0,0.8085860760000001,63.0,0.7260562570000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3527083305,0.8052933950717897,2.0,64.0,0.21672009,65.0,-0.922136751,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.0653024382499998,0.08108984110085302,4.0,66.0,1.152348757,67.0,0.972521736,68.0,1.110151323,69.0,1.026187937,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2614267566390443,4.0,70.0,0.186297804,71.0,0.16056388600000002,72.0,0.031980569,73.0,-0.378842259,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0149014975,0.020968997744752648,2.0,74.0,-1.000074177,75.0,-1.029728818,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08267736206375849,3.0,76.0,0.060016571000000005,77.0,0.034288328,78.0,-0.0943049,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14169844027215814,2.0,79.0,0.100195928,82.0,-0.100195928,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7487925605000001,0.07655495738446161,2.0,80.0,-0.6946600310000001,81.0,-0.80292509,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1066636355,0.019507137913249616,2.0,83.0,-0.092870006,84.0,-0.12045726500000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.013212203939443338,2.0,85.0,0.009342439000000001,86.0,-0.009342439000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.272754428512712,2.0,87.0,-0.19286650600000002,88.0,0.19286650600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2995667335,0.32643322994678603,2.0,89.0,0.06874358300000001,90.0,0.530389884,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.35677827166666676,0.4591968613781045,3.0,91.0,-0.522314107,92.0,-0.710255896,93.0,0.162235188,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.39726904733333335,0.4721386898775359,3.0,94.0,-0.942445524,95.0,-0.12330260500000001,96.0,-0.126059013,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.372086049979034,6.0,97.0,0.040603288,98.0,0.28021771,99.0,0.313139086,100.0,-0.6250142,101.0,0.24385214700000002,102.0,-0.25279803,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3006667488653476,2.0,103.0,0.212603497,104.0,-0.212603497,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5494581115,0.10048462607128475,2.0,105.0,-0.478404751,106.0,-0.620511472,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.6096577545,0.297763845718873,2.0,107.0,-1.39910692,108.0,-1.820208589,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9946150915,0.09548049077779715,2.0,109.0,0.927100189,110.0,1.062129994,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21897792533333335,0.0602653293162989,3.0,111.0,-0.257940643,112.0,-0.149563212,113.0,-0.24942992100000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.3065322367318195,3.0,114.0,0.168116769,115.0,-0.35380748300000003,116.0,0.185690714,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06230230733479228,2.0,117.0,-0.044054384,118.0,0.044054384,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.031944038999999994,0.2497374706316274,2.0,119.0,-0.208535098,120.0,0.14464702000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1299812651291097,2.0,121.0,-0.091910634,126.0,0.091910634,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.029897822500000004,0.06904816188874766,2.0,122.0,-0.07872224600000001,127.0,0.018926601,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.06655553783333333,0.25453479764250464,6.0,123.0,-0.049281641,124.0,-0.223441525,125.0,-0.021756791,128.0,-0.161387526,129.0,-0.339187295,130.0,0.395721551,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.8409630348100515,5.0,131.0,-1.053505724,132.0,-0.772859226,135.0,0.551199728,136.0,0.686803018,137.0,0.588362205,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5819695135,0.8097985236955804,2.0,133.0,-1.009355486,134.0,-2.154583541,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7100816496666668,0.2470689937672531,3.0,138.0,-0.96102399,139.0,-0.467077318,140.0,-0.702143641,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2317297445,0.5799810303216509,2.0,141.0,0.17837877500000002,142.0,-0.641838264,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333351817254e-10,0.13854156949748045,3.0,143.0,-0.139965629,144.0,0.137072184,145.0,0.002893446,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.30020097300000004,0.7025422683210594,2.0,146.0,0.19657142900000002,147.0,-0.7969733750000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.10257369843133153,3.0,148.0,-0.015363193,149.0,0.10938873900000001,150.0,-0.094025546,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13118405234969446,2.0,151.0,0.09276113300000001,152.0,-0.09276113300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5132965033333333,0.2476213929406556,3.0,153.0,0.35983133,154.0,0.381096841,155.0,0.7989613390000001,,,,,,,,,,
62,ersA_knockout__delersA,0.8863561035,0.1653326677249861,2.0,156.0,1.003263954,157.0,0.7694482530000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6748879316348988,2.0,158.0,-0.47721783300000004,159.0,0.47721783300000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.1236147400415328,3.0,160.0,-0.085313419,161.0,-0.056448383000000005,162.0,0.14176180200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5497822916666667,0.17810310158276796,3.0,163.0,0.753191362,164.0,0.474331849,165.0,0.42182366400000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.15567243035222,4.0,166.0,0.191369236,167.0,0.06211295,169.0,-0.133629656,170.0,-0.11985252900000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.21971990650000003,0.06231649260392968,2.0,168.0,-0.17565549200000002,171.0,-0.26378432100000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1905155467098537,2.0,172.0,-0.134714835,173.0,0.134714835,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0895301245,0.03832390555571658,2.0,174.0,0.062431031000000005,175.0,0.116629218,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.018047658000000008,0.24079288521924197,2.0,176.0,-0.18831394,177.0,0.152218624,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0729242575,0.1886507215729949,2.0,178.0,-0.206320462,179.0,0.060471947000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.12295044300000002,0.12019924325627014,2.0,180.0,-0.20794414300000003,181.0,-0.037956743,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.22866705199999998,0.293669037725176,2.0,182.0,0.021011684000000003,183.0,0.43632242,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.010743199000000004,0.12290043901760106,3.0,184.0,0.029135121000000003,185.0,-0.148630685,186.0,0.087265967,,,,,,,,,,
75,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.15529538217182046,3.0,187.0,0.172508386,188.0,-0.128648748,189.0,-0.043859638,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.2555474881210683,5.0,190.0,-0.28052886600000004,191.0,0.11186343500000001,192.0,0.291551331,193.0,0.13535079,194.0,-0.258236688,,,,,,
77,Mucin_glycans__MUC5B,0.281536328,0.18633277675389753,2.0,195.0,0.149779158,196.0,0.41329349800000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.35391090150000004,0.17075612016814454,2.0,197.0,0.474653712,198.0,0.23316809100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.04595650965589779,3.0,199.0,-0.005237222000000001,200.0,-0.043113537,201.0,0.04835076,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6262384445,0.27954755881184384,2.0,202.0,-0.823908419,203.0,-0.42856847000000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.613559096,0.03749894978677805,3.0,204.0,-0.5728719750000001,205.0,-0.646731915,206.0,-0.621073398,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03503154637894069,2.0,207.0,0.024771044000000002,208.0,-0.024771044000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999999536625e-10,0.0028832710338018,2.0,209.0,-0.002038781,210.0,0.00203878,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3394110826666667,0.007877993482559456,3.0,211.0,0.34409998,212.0,0.33031582200000004,213.0,0.343817446,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.978201336625,0.2789827291337307,8.0,214.0,-0.868156102,215.0,-1.439178068,216.0,-0.927789525,217.0,-0.916584622,227.0,-1.166405045,228.0,-1.178103576,259.0,-0.519920432,260.0,-0.8094733230000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1461229975,0.024719540195427252,2.0,218.0,-1.163602352,219.0,-1.128643643,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.760174207,0.060292873911433335,2.0,220.0,-0.717540707,221.0,-0.802807707,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3830366205,0.06417398433636076,2.0,222.0,-0.33765876100000003,223.0,-0.42841448,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9726499372857144,0.20788606588845307,7.0,224.0,-1.147121147,225.0,-1.304407746,226.0,-1.045806897,239.0,-0.7301369160000001,240.0,-0.9370715,244.0,-0.8851561670000001,245.0,-0.758849188,,
90,Paeru_PRECISE__LB_wt,0.20599658249999997,1.164408686725746,4.0,229.0,-0.9328316470000001,230.0,-0.661041777,275.0,1.149318093,276.0,1.268541661,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.441848914599046,4.0,231.0,-0.37006166900000004,232.0,-0.37780086500000004,279.0,0.488742139,296.0,0.259120395,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.441862538,0.14451123043754519,2.0,233.0,-0.339677667,234.0,-0.544047409,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.32107177200000003,0.07341879809564986,2.0,235.0,-0.269156842,236.0,-0.372986702,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.06609681983333333,0.33648369467527117,6.0,237.0,-0.43176597800000005,238.0,-0.312483402,241.0,0.1354408,242.0,0.212407473,271.0,0.349760222,272.0,-0.349940034,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2541297472857143,0.2983646408162566,7.0,243.0,-0.011259658,261.0,-0.027081457000000003,262.0,0.018770354,263.0,-0.16474749200000002,264.0,-0.798610143,273.0,-0.438473838,274.0,-0.357505997,,
96,Paeru_PRECISE__M9fructAA_wt,-0.69576538625,0.3852648439005197,4.0,246.0,-0.432108237,247.0,-0.303181378,252.0,-0.967656633,253.0,-1.080115297,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.26852007450000004,0.42773957232553683,4.0,248.0,-0.620998707,249.0,-0.6030398770000001,254.0,-0.120923021,255.0,0.270881307,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.417257026,0.21733097878265195,3.0,250.0,-0.58781647,251.0,-0.172556912,258.0,-0.49139769600000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.46869787,0.11179830133625081,2.0,256.0,0.547751207,257.0,0.389644533,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7975875511666667,0.20561049944760745,6.0,265.0,-0.676685823,266.0,-1.1112311990000001,267.0,-0.9862898910000001,268.0,-0.7610429360000001,269.0,-0.593778062,270.0,-0.656497396,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.209576385,0.848780437366025,2.0,277.0,-1.809754788,278.0,-0.6093979820000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.897768315,1.4466168989123824,2.0,280.0,-1.920680934,295.0,0.125144304,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.206567394,0.6936100714194802,2.0,281.0,0.697023779,292.0,-0.28388899100000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.980921123,0.29283190814906485,2.0,282.0,1.187984551,291.0,0.773857695,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2893102505,0.04914396018333818,2.0,283.0,1.254560223,284.0,1.3240602780000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0987008875000002,0.6193545262924878,2.0,285.0,0.6607511020000001,286.0,1.536650673,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2686764595,1.0368181737272637,2.0,287.0,-0.464464702,288.0,1.001817621,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.449371205,0.6171911861284562,2.0,289.0,0.012951132,290.0,0.885791278,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2822063825,0.3054111178761646,2.0,293.0,0.06624811,294.0,0.498164655,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.38286863833333334,0.028262717841408363,3.0,297.0,0.380952238,298.0,0.355612892,299.0,0.412040785,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.4456028966473393e-18,0.13574344845029834,3.0,300.0,-0.134666789,301.0,0.13679508,302.0,-0.002128291,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.18897952617891328,3.0,303.0,-0.21426830600000002,304.0,0.07135593400000001,305.0,0.142912373,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.025378928499999998,0.10525433708203269,2.0,306.0,-0.049047127,307.0,0.099804984,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1695533205,0.0875611635290847,2.0,308.0,-0.231468413,309.0,-0.107638228,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1324633449574359,3.0,310.0,0.127771634,311.0,0.008931386000000001,312.0,-0.136703019,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.33189280776828844,2.0,313.0,-0.23468365500000002,314.0,0.23468365500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.203062943,0.06593331338410728,2.0,315.0,-0.15644105,316.0,-0.24968483600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6074800655000001,0.026001793490295216,2.0,317.0,0.5890940210000001,318.0,0.62586611,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.33125570000000004,0.18671360325304115,2.0,319.0,0.46328215500000003,320.0,0.199229245,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.868055225,0.18040294817416871,2.0,321.0,0.995619373,322.0,0.740491077,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2804615685727395,2.0,323.0,0.198316277,324.0,-0.198316277,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2352757635,0.1270056176654137,2.0,325.0,0.14546923,326.0,0.325082297,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.243150937,0.052180959059796854,2.0,327.0,1.206253427,328.0,1.280048447,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.026063533104680993,2.0,329.0,-0.018429701,330.0,0.018429701,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1533202355,0.35364876303459986,2.0,331.0,0.096747203,332.0,-0.40338767400000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.17892040595787034,4.0,333.0,0.22050613500000002,340.0,0.07045003700000001,344.0,-0.15334017800000002,345.0,-0.13761599300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.027199742000000002,0.010657387541036597,2.0,334.0,0.034735653000000005,335.0,0.019663831,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1150313055,0.022081651478153087,2.0,336.0,-0.130645391,337.0,-0.09941722,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16129665,0.3002208247302984,5.0,338.0,-0.406143523,339.0,-0.440580868,341.0,-0.13198072,342.0,-0.13671194,343.0,0.308933801,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.429694087,0.08432331238564332,2.0,346.0,-0.489319673,347.0,-0.37006850100000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.42678898900000006,0.01767022935211205,2.0,348.0,-0.43928372800000004,349.0,-0.41429425000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.22553514038775968,5.0,350.0,0.218121961,351.0,0.18560931900000002,352.0,0.044530227000000006,353.0,-0.321558314,354.0,-0.12670319100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7444274052000001,0.45647291430601183,5.0,355.0,-0.13393707700000002,356.0,-0.580002068,357.0,-0.7928968540000001,358.0,-1.397067698,359.0,-0.818233329,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7900944815000001,0.15127124268347353,2.0,360.0,0.68312956,361.0,0.8970594030000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08222658097329268,2.0,362.0,-0.058142973,363.0,0.058142973,,,,,,,,,,,,
