,b2533
SRX5694392,0.5892486085
SRX5694393,0.9160129857
SRX5694394,0.6734111675000001
SRX5694395,0.9293952282
SRX5694396,-0.7525738052000001
SRX5694397,0.3727870629
SRX5694398,0.4063467014
SRX5694399,-0.23804386700000002
SRX5694400,0.8067484304
SRX5694401,-0.2648969149
SRX5694402,1.0866886777
SRX5694403,-0.0478602057
SRX5694404,1.5903712594
SRX5694405,-0.1626598766
SRX5694406,0.2450483125
SRX5694407,0.0768308855
SRX5694408,0.0175320342
SRX5694409,1.5728142617
SRX5694410,1.0867017739
SRX5694411,0.2897683066
SRX5694412,-0.29212848750000003
SRX5694413,0.7151492572
SRX5694414,3.2629891617
SRX5694415,1.3739327387
SRX5694416,-0.29427479
SRX5694417,0.34306280240000003
SRX5694418,1.6392763446
SRX5694419,0.3096809267
SRX5694420,-0.10264696840000001
SRX5694421,0.2058504687
SRX5694422,-2.1529680214
SRX5694423,1.3604642359
SRX5694424,0.3289087819
SRX5694425,1.0617790694
SRX5694426,2.0197596832
SRX5694427,-0.3851758543
SRX5694428,-0.3726062309
SRX5694429,0.413305073
SRX5694430,0.1442218478
SRX5694431,0.3463216402
SRX5694432,1.2463283325
SRX5694433,1.0029518944
SRX5694434,0.4912939224
SRX5694435,1.0939423067
SRX5694436,1.9953602153
SRX5694437,-0.7226335043000001
SRX5694438,0.7785970289
SRX5694439,0.31145914880000003
SRX5694440,1.1006384073
SRX5694441,2.023140198
SRX5694442,-0.1386845579
SRX5694443,0.3481461322
SRX5694444,0.2756272058
SRX5694445,0.023820943400000003
SRX5694446,1.8124430869
SRX5694447,-0.3504362264
SRX5694448,2.6503244669
SRX5694449,-0.0857659269
SRX5694450,1.2078617206
SRX5694451,0.09394911090000001
SRX5694452,-0.6720440685
SRX5694453,1.0318527198
SRX5694454,1.3486641255
SRX5694455,0.4675468044
SRX5694456,0.7186540437000001
SRX5694457,1.1313655845
SRX5694459,2.3289517975000003
SRX5694460,2.5287397358
SRX5694461,1.1316541388
SRX5694462,0.8701890706000001
SRX5694463,0.4348282916
SRX5694464,1.1284459039999999
SRX5694465,0.7243593835000001
SRX5694466,-1.6370689762000001
SRX5694467,1.2621057722
SRX5694468,0.4530236047
SRX5694469,0.420722378
SRX5694470,-0.24210676150000002
SRX5694471,0.8175759375
SRX5694472,2.0304035185
SRX5694474,0.5185871624
SRX5694475,0.42618218500000005
SRX5694476,1.0464869761
SRX5694477,1.7923303931999999
SRX5694478,0.8201173878
SRX5694479,0.19580934060000002
SRX5694480,-0.462494565
SRX5694481,-0.33554220160000003
SRX5694482,0.0649870801
SRX5694483,-0.2127289907
SRX5694484,0.8771302594
SRX5694485,-0.9023325457
SRX5694486,1.4915545031000002
SRX5694487,0.6754533163
SRX5694488,0.5168665587
SRX5694489,0.6512524823
SRX5694491,1.4362022485
SRX5694492,1.6267918779000001
SRX5694493,-1.702316481
SRX5694494,1.3979028612
SRX5694495,0.8186170218000001
SRX5694496,1.2193970956
SRX5694497,0.4604300569
SRX5694498,0.1450076612
SRX5694499,0.2119655528
SRX5694500,0.3165265943
SRX5694501,0.7112537772
SRX5694502,0.7573018604
SRX5694503,1.6304515019
SRX5694504,1.4606651381
SRX5694505,2.758765156
SRX5694506,2.4125565033
SRX5694507,1.5263002427
SRX5694508,0.6202238432
SRX5694509,-0.27300390950000003
SRX5694510,0.6706272441000001
SRX5694511,1.0829259822
SRX5694512,1.2781645235
SRX5694513,-0.25330873200000004
SRX5694514,2.0876533776
SRX5694515,-1.2033288293
SRX5694516,-0.2759941124
SRX5694517,1.5154130224
SRX5694518,1.0587044648
SRX5694519,-0.3657492187
SRX5694520,0.7800424676000001
SRX5694521,0.7475665011
SRX5694522,0.9708056213
SRX5694523,0.0637991378
SRX5694524,0.3025122779
SRX5694525,0.1855994713
SRX5694526,0.1692253904
SRX5694527,0.4478490813
SRX5694528,0.2781703118
SRX5694529,0.1594944232
SRX5694530,0.2629325806
SRX5694532,0.21056337800000002
SRX5694533,-0.5709682126
SRX5694534,0.17865752070000002
SRX5694535,-0.09061289460000001
SRX5694536,0.2053848181
SRX5694537,0.5850714186
SRX5694538,0.8744380244000001
SRX5694539,0.656377693
SRX5694540,0.1318725208
SRX5694541,1.3315521522
SRX5694543,0.1506140156
SRX5694544,1.1258757909
SRX5694545,0.5965262608
SRX5694546,0.1790334748
SRX5694547,0.0677091521
SRX5694548,0.5363815516
SRX5694550,-0.6714086607
SRX5694551,0.8108515030000001
SRX5694552,0.0512464761
SRX5694553,0.0808645972
SRX5694554,-0.3831542858
SRX5694555,1.2037033337
SRX6072760,0.8586257794000001
SRX6072761,2.0276653027
SRX6072762,0.5017456773
SRX6072763,0.0305205825
SRX6072764,2.3435330923
SRX6072765,0.1289265121
SRX6376491,-0.4933191683
SRX6376492,1.8363243567
SRX6376493,1.9666691148000002
SRX6376494,2.2213381328
SRX6376495,-0.4984399212
SRX6376496,-0.6187554505
SRX2723951,-0.5482303205
SRX2723952,-1.3726660175
SRX2723953,-0.8508662966
SRX2723954,-2.9841733445000003
SRX2723955,-0.5727402083
SRX2723956,-1.3815788551
SRX2723957,-0.1541978238
SRX2723958,-0.4324688695
SRX2723959,-0.28776056170000003
SRX2723960,-0.5084212595000001
SRX2723961,-3.2163871052
SRX2723962,-0.3337155733
SRX2723963,0.46554607480000004
SRX2723964,0.6320318179000001
SRX2723965,-0.06291706100000001
SRX2723966,-0.1084848046
SRX2723967,0.08559386470000001
SRX2723968,0.022890940000000002
SRX6977206,1.4965112333000001
SRX6977207,1.3237556529
SRX6977208,0.9895588122000001
SRX6977209,1.2332475296
SRX6977210,1.1927082476
SRX6977211,0.0081331592
SRX6977212,-0.052475201000000006
SRX6977213,0.044342041900000004
SRX6977214,1.5460181718000001
SRX1153733,0.035412399500000004
SRX1153734,-0.035412399500000004
SRX1153735,0.3212365398
SRX1153736,0.4283534665
SRX5204053,0.5341855703
SRX5204054,-1.5425289682
SRX5204055,0.2720789195
SRX5204056,-0.23695940310000002
SRX5204057,-0.2470318692
SRX5204058,-0.2431748096
SRX5204059,-0.3683956674
SRX5204060,-0.9364269165
SRX5204061,-0.3898945569
SRX5204062,-0.1938991008
SRX5204063,-0.4813719654
SRX5204064,-0.7488418095
SRX5204065,-0.5124614489
SRX5204066,-0.5820711587
SRX5204067,-0.4310623355
SRX5204068,-0.47622680510000004
SRX5204069,-0.391678132
SRX5204070,-1.4040663986
SRX5204071,-0.1759309033
SRX5204072,-0.4778153046
SRX5204073,-0.3604542893
SRX5204074,-1.2829349732
SRX5204075,0.1538462563
SRX5204076,-1.2639184205
SRX5204077,-0.9551319876000001
SRX5204078,-1.2686409898
SRX5204079,-1.2090525208
SRX5204080,-1.7584000831000002
SRX5204081,-1.3359423597
SRX5204082,-1.3087842406
SRX5204083,-0.2094281506
SRX5204084,-0.6228953334
SRX5204085,-0.392075787
SRX5204086,0.5948054921
SRX5204087,0.23576949330000002
SRX5204088,0.7352497208000001
SRX5204089,-0.4384246862
SRX5204090,-0.785552126
SRX5204091,-0.6666374219
SRX5204092,0.2326258099
SRX5204093,-0.0313439918
SRX5204094,-0.3033291958
SRX5204095,-0.1820296788
SRX5204096,0.3813104665
SRX5204097,-0.1992807878
SRX683459,0.020940614700000002
SRX683460,-3.9450449906
SRX683461,0.2193640309
SRX683462,-3.1456258395
SRX683463,-0.2403046456
SRX683464,-3.2476445279
SRX683465,-0.5356338675
SRX683466,-3.112316457
SRX683467,-0.1384471009
SRX683468,-2.6367625127
SRX683469,-0.8419526016000001
SRX683470,-2.7428956928
SRX322077,-0.1574091514
SRX322078,0.2769753468
SRX322079,-0.23649099880000002
SRX322080,-0.2731629356
SRX322081,0.3446667402
SRX322082,-0.1647543028
SRX322083,-0.425071917
SRX322084,0.3437712287
SRX322085,0.0813006883
SRX2708592,-0.44604847750000004
SRX2708593,-0.9669312501
SRX2708594,-0.6521752462
SRX2708595,0.0746659165
SRX2708596,0.1721484703
SRX2708597,-0.2468143868
SRX2708598,-0.8293012107000001
SRX2708600,-0.721454997
SRX2708601,0.24857174370000001
SRX2708602,0.433471029
SRX2708603,0.2081485283
SRX3073814,0.4159571568
SRX3073815,-0.2387599655
SRX3073816,-1.0562586596
SRX3073817,-3.7376182686
SRX3073818,-3.0464564946
SRX3073819,0.0482194519
SRX3073820,-0.9251964625
SRX3073821,-2.4818652365
SRX3073822,-3.2586992763
SRX3073823,-3.422754789
SRX3073824,-0.4159571568
SRX3073825,-1.1132173159
SRX3073826,-1.7916316383000002
SRX3073827,-3.2366865453
SRX3073828,-2.2637202145
SRX3073829,0.4065725696
SRX3073830,-0.6651943452
SRX3073831,-1.9733943557
SRX3073832,-3.3139019681
SRX3073833,-2.2285994306
SRX2391456,1.1581658559
SRX2391457,1.3767727648
SRX2391458,0.4917654963
SRX2391459,0.3080041877
SRX2391460,0.1366831392
SRX2391461,0.0389746663
SRX2391462,-0.010541618800000001
SRX2391463,-0.0285660873
SRX2391464,0.1044970155
SRX2391465,0.0980673388
SRX2391466,0.0217496782
SRX2391467,-0.0064801786
SRX2391468,-0.1447858002
SRX2391469,-0.0612749574
SRX2391470,-1.0530387352
SRX2391471,-0.291748176
SRX2391472,-0.9357981118
SRX2391473,-0.1674853078
SRX2391474,0.42351888390000003
SRX2391475,-1.1058822541
SRX2391476,-1.5201046463
SRX2391477,-0.6853465813
SRX2391478,-0.3940328387
SRX2391479,-1.4085452376
SRX2391480,-1.1481705696
SRX2391481,-0.6255791326
SRX2391482,-1.1107691403
SRX2391483,-0.10327366560000001
SRX2391484,1.3323866291
SRX2391485,1.3594291958
SRX2391486,0.7713778389
SRX2391487,0.3797335898
SRX2391488,0.1639136869
SRX2391489,-0.013189208400000001
SRX2391490,0.0006351755
SRX2391491,0.0546425143
SRX2391492,0.079282591
SRX2391493,-0.029726407700000002
SRX2391494,0.0737210383
SRX2391495,0.0064801786
SRX2391496,-0.045489726700000004
SRX2391497,-0.019353184500000002
SRX2391498,-0.351242569
SRX2391499,-0.4358464193
SRX2391500,-0.6620699312
SRX2391501,0.0695471054
SRX2391502,0.6697939726000001
SRX2391503,-0.8467320083000001
SRX2391505,-1.1282724277
SRX2391506,-0.6262095678
SRX2391507,-0.0908761
SRX2391508,-1.271260442
SRX2391510,-1.2732993290999999
SRX2391512,-1.2870863640999999
SRX2391513,-0.6803079244
SRX2391514,-0.09520432790000001
SRX5632598,-1.2756690967
SRX5632599,-0.6035840242
SRX5632600,-2.3544386102
SRX5632601,-1.9409063859
SRX5632602,-1.8425744955
SRX5632603,-2.5209964303
SRX5632604,-2.494474567
SRX5632605,-2.4178361872
SRX5632606,-1.2341847338
SRX5632607,-0.7583980445
SRX5632608,-0.0191722362
SRX5632609,0.0240476605
SRX5632610,-0.1340602984
SRX5632611,-0.0048754242
SRX5632612,-0.13476525220000002
SRX5632613,-0.115887921
SRX5632614,-0.5475635099
SRX5632615,-0.9212071639
ERX2874132,0.2735024931
ERX2874133,-0.2870094655
ERX2874134,0.7033434103
ERX2874135,0.1516481607
ERX2874136,1.596206954
ERX2874137,0.9906544743000001
ERX2874138,0.7091331189000001
ERX2874139,0.1507587342
ERX2874140,0.2387345957
ERX2874141,-0.2387345957
ERX2874142,-0.12446861860000001
ERX2874143,-0.2144773072
ERX2874144,0.3016630003
ERX2874145,-0.1072729055
ERX2874146,0.2254736668
ERX2874147,-0.056623956600000004
SRX1300292,-0.2899014931
SRX1300293,0.2899014931
SRX1300299,0.5991841314
SRX1300300,0.4338673759
SRX1300304,2.1849852536
SRX1300305,0.6329575828
SRX1300306,1.0436991133
SRX1300310,1.890669746
SRX1300311,1.7262032506
SRX7291195,-1.0861625662
SRX7291196,-0.9460173722
SRX7291197,-0.806850091
SRX7291198,0.023180744200000002
SRX7291199,-0.0750225107
SRX7291200,0.0518417664
SRX7291201,-0.7195058831000001
SRX7291202,-1.2546862236
SRX7291203,-0.9658717191
SRX7291204,0.0080385574
SRX7291205,0.09138190830000001
SRX7291206,-0.0656904494
SRX2436955,-1.1491721418
SRX2436956,0.9235825110000001
SRX2436957,1.8563006549
SRX2436958,1.3434755624
SRX2436959,0.8879522702
SRX2436960,-0.2017947883
SRX2436961,0.10538024950000001
SRX2436962,0.3010562408
SRX2436963,0.3790624308
SRX2436964,0.3097123223
SRX2436965,2.8133261342
SRX2436966,0.5899819766000001
SRX2436967,-0.24257603590000001
SRX2436969,0.7392935758
SRX2436970,1.1076836259
SRX2436971,-0.2282359076
SRX2437029,0.2642435358
SRX2437030,-1.2885885988
SRX2437031,0.5139102998
SRX2437032,0.30061031050000003
SRX2437033,-0.8756000851
SRX2437034,3.0088954691
SRX2437035,0.3841011637
SRX2437036,0.5524803524
SRX2437037,0.3565278522
SRX2437038,0.1981091794
SRX2437039,0.4123373965
SRX2437040,0.6310933295000001
SRX2437041,-1.1823269347
SRX2437042,-0.9558782823
SRX2437043,0.3002570806
SRX2437044,-1.4016879162
SRX4705203,1.128252494
SRX4705204,-0.41860199730000003
SRX4705205,-0.8289145883
SRX4705206,-0.7705144722
SRX4705207,1.2648002904
SRX4705208,1.7471676069000002
SRX4705209,1.2995381916
SRX4705210,-0.1378841493
SRX4705211,-0.9282108626000001
SRX4705212,-1.0143801923
SRX4705213,0.2909442131
SRX4705214,-0.2628208722
SRX4705215,-0.2393815339
SRX4705216,0.1794702436
SRX4705217,-0.07620161560000001
SRX4705218,0.10798956500000001
SRX4705219,0.1112106259
SRX4705220,0.5776651881
SRX4705221,-0.6016528931
SRX4705222,0.0427049869
SRX4705223,1.1193298751
SRX4705224,1.0151416308
SRX4705225,-0.0262641526
SRX4705226,-0.39740072060000003
SRX4705227,-0.7785430426000001
SRX4705228,0.3951483927
SRX4705229,0.0124347898
SRX4705230,0.5780010993
SRX4705231,-0.5011062822
SRX4705232,-0.2659691706
SRX4705233,-0.0944291644
SRX4705234,0.636061085
SRX4705235,1.2224555357
SRX4705236,0.0831185973
SRX4705237,1.9466629615
SRX4705238,1.0166666527
SRX2038319,-1.6085167941
SRX2038320,-1.9297669542
SRX2038321,-1.8314411031
SRX2038322,1.0677328077000001
SRX2038323,0.0607035238
SRX2038324,1.1732671036
SRX2038325,0.2857229838
SRX2038326,-0.689146386
SRX2038327,-1.5626850199
SRX2038328,-2.0412537472
SRX2038329,0.7105419376000001
SRX2038330,0.24170506220000001
SRX2038331,0.6304804591000001
SRX2038332,-1.8929607778
SRX2038334,-0.2727615174
SRX2038335,-0.7546728886
SRX2038336,-1.2521896878
SRX2038337,2.2193184353
SRX2038338,0.8419223555
SRX2038339,-0.24020231
SRX2038340,-1.0556548905
SRX2038341,-0.5572213913
SRX2038342,-0.17696147180000002
SRX2038343,-0.15312711580000002
SRX2038344,0.8037418655
SRX2038345,1.9069578426
SRX2038346,-0.0177012138
SRX2038347,-1.2644391685
SRX2038348,-0.9535412470000001
SRX2038349,0.6635424287
SRX2038350,0.7814059046
SRX2038351,0.1560409916
SRX2038352,-0.3173457908
SRX2038353,-0.5925018331
SRX2038354,-0.040659342
SRX2038355,-0.4785671803
SRX2038356,0.3100508796
SRX2038357,0.7665944386
SRX2038358,1.8926013999
SRX2038359,-0.6663591764
SRX2038360,0.5393147551
SRX2038361,0.7385263831000001
SRX2038362,2.1133871754
SRX2038363,0.66906329
SRX2038364,0.47438128350000003
SRX2038365,-0.0389211624
SRX2038366,-0.6241156989000001
SRX2038367,-0.4247050925
SRX2038368,0.26534192430000003
SRX2038369,0.7308646775000001
SRX2038370,0.5344117143
SRX2038371,0.5542767095000001
SRX2038372,0.48270442410000003
SRX2038373,0.4779622365
SRX2038374,1.0484618264
SRX2038375,1.8828649043999999
ERX530520,0.1065127917
ERX530521,-0.7003352441
ERX530522,-0.4772876084
ERX530523,-1.2961143332
ERX530524,-0.1065127917
ERX530525,-1.1681690486
ERX530526,-0.3984378941
ERX530527,-1.1137648564
ERX3212443,-0.39515788550000003
ERX3212444,0.3475848757
ERX3212445,0.46277336010000003
ERX3212446,0.47565298040000004
ERX3212447,0.48177105880000004
ERX3212448,0.26161873220000004
ERX3212449,-0.011399087
ERX3212450,0.1509550644
ERX3212451,-0.1395559774
ERX3212452,-0.001810367
ERX3212453,-0.2957084356
ERX3212454,0.4824073498
SRX7478973,0.1040535068
SRX7478974,-0.0766346946
SRX7478975,-0.0274188122
SRX7478976,0.2171376313
SRX7478977,0.097271225
SRX7478978,0.1372082521
SRX7478979,0.2704189484
SRX7478980,0.4369345644
SRX7478981,0.34164860080000004
SRX7478982,0.11813201840000001
SRX7478983,0.24454531040000002
SRX7478984,0.22868457700000003
ERX1521038,-0.1249794177
ERX1521039,-0.138624022
ERX1521040,-0.1829906883
ERX1521041,-0.2067983042
ERX1521042,0.8179960246
ERX1521043,-2.6930256922
ERX1521044,0.6024119077
ERX1521045,-0.6024119077
SRX621182,-1.4945979651
SRX621183,-1.7187389969
SRX621184,0.15550307400000002
SRX621185,-0.7007467096000001
SRX621188,-0.7666845709
SRX621189,-0.35229124570000003
SRX621190,-0.24306057700000003
SRX621191,0.24306057700000003
SRX621192,0.0175058605
SRX621193,-0.09920014
SRX6489436,0.7422931285000001
SRX6489437,1.2991549461
SRX6489438,1.3638668443
SRX6489439,0.0745133691
SRX6489440,-0.0417412937
SRX6489441,-0.0327720753
SRX6489442,-0.0364960253
SRX6489443,0.4853263102
SRX6489444,-0.26405220560000003
SRX6489445,0.4942315547
SRX6489446,0.10612182590000001
SRX6489447,-0.8504337816
SRX6489448,-0.014154249300000001
SRX6489449,0.3637121171
SRX6489450,0.1131758793
SRX6489451,-0.1774085359
SRX6489452,-0.0726173177
SRX6489453,-0.5148184121
SRX6489454,-0.3313533795
SRX6489455,-0.7286173088
SRX6489456,-0.5755542658
SRX6489457,0.6377097289
SRX6489458,1.4132470669
SRX6489459,0.6555179542
SRX6489460,1.1428688071
SRX6489461,0.9802582078000001
SRX6489462,1.1485527067
SRX6489463,0.7598271488
SRX6489464,0.8478783547000001
SRX6489465,0.29131616720000003
SRX6489466,0.5940809351
SRX6489467,0.7479427918
SRX6489468,0.6018165050000001
SRX6489469,0.686460112
SRX6489470,0.34860315940000003
SRX6489471,0.9271794573000001
SRX6452027,-1.2540138762
SRX6452029,-0.1256888608
SRX6452030,-1.1361443332
SRX6452031,-0.27443107640000003
SRX6452044,-0.5043194517
SRX6452045,-0.3052945563
SRX6452046,-0.48459424830000003
SRX6452047,-1.177069753
SRX6452048,0.1256888608
SRX6452059,-0.9536607208000001
SRX1828491,-1.1888945799
SRX1828492,-1.1650856904
SRX1828493,-1.6428776316
SRX1828494,-3.887932289
SRX1828495,0.5195753594
SRX1828496,0.19148008060000002
SRX1828497,-0.1218347067
SRX1828498,-0.039081348700000004
SRX1828499,-0.8750476294
SRX1828500,-1.5256571224000002
SRX1828501,-0.09691861680000001
SRX1828502,0.2741089449
SRX1828503,-0.9894226539000001
SRX1828504,-0.9872280802000001
SRX1828505,0.0667668232
SRX1828506,-0.32404396960000004
SRX1828507,0.2184333216
SRX1828508,-0.2184333216
SRX3796953,0.0350174583
SRX3796954,-0.0350174583
SRX3796955,-3.3371215436
SRX3796956,-2.8035446876
SRX3796957,-1.8405868926000002
SRX3796958,-1.2478779113
SRX3796959,0.2738619149
SRX3796960,-0.049893615100000004
SRX3796961,-2.1831708748
SRX3796962,-1.9534133418000001
SRX3796963,-3.0002140144
SRX3796964,-1.7976217708000002
SRX3796965,1.1171442493
SRX3796966,1.2113360275
SRX3796967,-3.3949686275
SRX3796968,-4.4061669623
SRX3796969,-1.2520887524
SRX3796970,-1.5962160951
SRX3796971,0.0265629042
SRX3796972,0.1867568581
SRX3796973,-2.2856396571
SRX3796974,-2.1441343956
SRX3796975,-1.1220980403
SRX3796976,-0.9265788809000001
SRX3796977,0.0241407577
SRX3796978,-0.0340020709
SRX3796979,-1.6173902669
SRX3796980,-1.5774703889000001
SRX3796981,-2.2117498169
SRX3796982,-1.4346805189
SRX3796983,1.1919391858
SRX3796984,1.084543106
SRX3796985,-2.0942690153
SRX3796986,-2.747754023
SRX3796987,-3.3199781945
SRX3796988,-3.9552451818
SRX2568270,0.035587728900000004
SRX2568271,-0.24425116500000002
SRX2568272,0.6294631704
SRX2568273,0.9429296853
SRX2568274,1.448369014
SRX2568275,-0.035587728900000004
SRX2568276,0.029014629400000002
SRX2568277,0.4306278141
SRX2568278,1.5052568551999999
SRX2568279,1.5640483773
SRX3421856,0.11672464390000001
SRX3421857,-0.11672464390000001
SRX3421858,0.9541664129
SRX3421859,1.0243828566
SRX3421860,-1.003646039
SRX3421861,-1.1695048211
SRX3421868,0.4899150168
SRX3421869,0.7089041418
SRX2606337,0.132576056
SRX2606338,-0.9146217028
SRX2606339,-2.3937372759
SRX2606340,-2.7069511567999998
SRX2606341,-4.0100805803
SRX2606342,-3.8150122348
SRX2606343,-2.2315969416
SRX2606344,-3.7972266213
SRX2606345,-3.6354481177
SRX2606346,-0.3694877017
SRX2606347,-0.1753661543
SRX2606348,-0.7472219929
SRX2606349,-3.1259790842
SRX2606350,-3.2629989691
SRX2606351,-3.6799697676000003
SRX2606352,-3.6332575236
SRX2606353,0.9109511213
SRX2606354,-3.782213015
SRX2606355,-3.9703320077
SRX2606356,-2.4227089258
SRX2606357,0.042790098400000004
SRX2606358,-0.6890931163
SRX2606359,-2.6932928068
SRX2606360,-3.1657543715
SRX2606361,-3.8461347279
SRX2606362,-3.4847042074
SRX2606363,-0.33470681280000003
SRX2606364,-3.6215518906
SRX2606365,-3.5305137157
SRX2606366,-3.0150879848
SRX3648427,-0.6960211533
SRX3648428,0.0129706378
SRX3648429,0.5541989278
SRX3648430,-1.1985303337
SRX3648431,-1.0318352288
SRX3648432,-0.7624699321
SRX3648433,-0.0800830664
SRX3648434,0.13992552560000002
SRX3648435,0.8023765899
SRX3648436,-0.09633880040000001
SRX3648437,-0.0998561017
SRX3648438,0.3717341896
SRX3648439,-0.43697691600000005
SRX3648440,0.2626976885
SRX3648441,0.9880700746000001
SRX3648442,1.2843784944
SRX3648443,1.1767222724
SRX3648444,1.0685757064999999
SRX3648445,-0.867041489
SRX3648446,-0.6416958123000001
SRX3648447,-0.050843964400000004
SRX3648448,-0.48874050560000004
SRX3648449,-0.17713130970000002
SRX3648450,-0.2294208792
SRX3648451,-0.1204884955
SRX3648452,0.4937771306
SRX3648453,0.5220040594
SRX3648454,0.2521904993
SRX3648455,-0.21706452080000002
SRX3648456,0.4105794822
SRX3648457,-0.9749655553000001
SRX3648458,-0.3763541138
SRX3648459,0.0379131268
SRX3648460,-0.6249799578
SRX3648461,-0.3454509879
SRX3648462,0.0786703445
SRX3648463,-0.2595817575
SRX3648464,0.2268863284
SRX3648465,0.7847063605
SRX3648466,-0.1869019885
SRX3648467,0.0180982283
SRX3648468,0.6390906549
SRX3648469,-2.1987036932
SRX3648470,-1.885961873
SRX3648471,-1.6961233312
SRX3648472,-2.9429666593
SRX3648473,-3.3893001965
SRX3648475,-0.5828641937
SRX3648476,0.10079505450000001
SRX3648477,0.3948260129
SRX3648478,-1.4751306794
SRX3648479,-0.8427701601
SRX3648480,-1.555666701
SRX3648481,-0.1396018862
SRX3648482,0.2644614855
SRX3648483,0.27529156600000004
SRX1429221,0.10182232940000001
SRX1429222,-0.7839767009
SRX1429223,0.6821543716
SRX1429224,0.2726940451
SRX1429225,-0.2097327993
SRX1429226,-0.030694292100000003
SRX1429227,-0.1380161474
SRX1429228,-0.4667606978
