,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.2863006221999997,0.039034197711531285,2.0,438.0,-3.2586992763,448.0,-3.3139019681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.8256771098,0.8443953517148919,2.0,439.0,-3.422754789,449.0,-2.2285994306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.2452762425000001,0.12319269015328342,2.0,450.0,1.1581658559,478.0,1.3323866291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.3681009803,0.01226375524987687,2.0,451.0,1.3767727648,479.0,1.3594291958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.6315716676,0.19771578355591615,2.0,452.0,0.4917654963,480.0,0.7713778389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.34386888875,0.050720346635366585,2.0,453.0,0.3080041877,481.0,0.3797335898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15029841305,0.019254904934093743,2.0,454.0,0.1366831392,482.0,0.1639136869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.012892728950000001,0.03688542953333538,2.0,455.0,0.0389746663,483.0,-0.013189208400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.004953221650000001,0.007903187041457151,2.0,456.0,-0.010541618800000001,484.0,0.0006351755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0130382135,0.05883736644440981,2.0,457.0,-0.0285660873,485.0,0.0546425143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09188980325,0.017829290547666223,2.0,458.0,0.1044970155,486.0,0.079282591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.03417046555,0.09036382474338461,2.0,459.0,0.0980673388,487.0,-0.029726407700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04773535825,0.036749301154197965,2.0,460.0,0.0217496782,488.0,0.0737210383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009164356462719896,2.0,461.0,-0.0064801786,489.0,0.0064801786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09513776345000001,0.07021292691704785,2.0,462.0,-0.1447858002,490.0,-0.045489726700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04031407095,0.02964316989695244,2.0,463.0,-0.0612749574,491.0,-0.019353184500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7021406521,0.4962448281307413,2.0,464.0,-1.0530387352,492.0,-0.351242569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36379729765,0.10189284499449898,2.0,465.0,-0.291748176,493.0,-0.4358464193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7989340215,0.193555052704116,2.0,466.0,-0.9357981118,494.0,-0.6620699312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.048969101200000004,0.16760722673473172,2.0,467.0,-0.1674853078,495.0,0.0695471054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.54665642825,0.1741427852570885,2.0,468.0,0.42351888390000003,496.0,0.6697939726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.9763071312,0.18324689615134054,2.0,469.0,-1.1058822541,497.0,-0.8467320083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.324188537,0.2770672188594297,2.0,470.0,-1.5201046463,498.0,-1.1282724277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.65577807455,0.04181618326497041,2.0,471.0,-0.6853465813,499.0,-0.6262095678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.24245446935,0.21436418569716828,2.0,472.0,-0.3940328387,500.0,-0.0908761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.3399028398000001,0.09707500992256915,2.0,473.0,-1.4085452376,501.0,-1.271260442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.21073494935,0.08847939436391056,2.0,474.0,-1.1481705696,502.0,-1.2732993290999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.9563327483499999,0.4677562491975893,2.0,475.0,-0.6255791326,503.0,-1.2870863640999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.89553853235,0.30438204480069647,2.0,476.0,-1.1107691403,504.0,-0.6803079244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09923899675,0.005705883407354257,2.0,477.0,-0.10327366560000001,505.0,-0.09520432790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.0378126182333334,0.3766246035489832,3.0,506.0,-1.2756690967,507.0,-0.6035840242,514.0,-1.2341847338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-2.2721138088,0.29867899925699587,3.0,508.0,-2.3544386102,509.0,-1.9409063859,511.0,-2.5209964303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-2.2516284165666667,0.3563175452733184,3.0,510.0,-1.8425744955,512.0,-2.494474567,513.0,-2.4178361872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7423895727666667,0.18733552364419734,3.0,515.0,-0.7583980445,522.0,-0.5475635099,523.0,-0.9212071639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333333489260486e-11,0.0220185646394332,3.0,516.0,-0.0191722362,517.0,0.0240476605,519.0,-0.0048754242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.12823782386666668,0.010701136181598186,3.0,518.0,-0.1340602984,520.0,-0.13476525220000002,521.0,-0.115887921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.006753486199999992,0.39634180686221343,2.0,524.0,0.2735024931,525.0,-0.2870094655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.4274957855,0.39010745214056497,2.0,526.0,0.7033434103,527.0,0.1516481607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2934307141499999,0.428190264760199,2.0,528.0,1.596206954,529.0,0.9906544743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.42994592655,0.39483031386223605,2.0,530.0,0.7091331189000001,531.0,0.1507587342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3376217030465976,2.0,532.0,0.2387345957,533.0,-0.2387345957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.1694729629,0.06364575407476827,2.0,534.0,-0.12446861860000001,535.0,-0.2144773072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.09719504739999998,0.2891613520618432,2.0,536.0,0.3016630003,537.0,-0.1072729055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0844248551,0.1994731424627489,2.0,538.0,0.2254736668,539.0,-0.056623956600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.40998262329423024,2.0,540.0,-0.2899014931,541.0,0.2899014931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5165257536500001,0.1168965988578085,2.0,542.0,0.5991841314,543.0,0.4338673759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2872139832333334,0.8041592452003548,3.0,544.0,2.1849852536,545.0,0.6329575828,546.0,1.0436991133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.8084364982999999,0.11629537417532607,2.0,547.0,1.890669746,548.0,1.7262032506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9463433431333333,0.13965652291738717,3.0,549.0,-1.0861625662,550.0,-0.9460173722,551.0,-0.806850091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.06653304726551167,3.0,552.0,0.023180744200000002,553.0,-0.0750225107,554.0,0.0518417664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9800212752666667,0.26787059687320897,3.0,555.0,-0.7195058831000001,556.0,-1.2546862236,557.0,-0.9658717191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.011243338766666671,0.07858520443483805,3.0,558.0,0.0080385574,559.0,0.09138190830000001,560.0,-0.0656904494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.2066958917666666,0.072832833749594,3.0,561.0,-1.1491721418,578.0,-1.2885885988,589.0,-1.1823269347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3744529094333335,0.46713004721595774,3.0,562.0,0.9235825110000001,563.0,1.8563006549,564.0,1.3434755624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.84026058825591,9.0,565.0,0.8879522702,569.0,0.3790624308,574.0,0.7392935758,579.0,0.5139102998,580.0,0.30061031050000003,581.0,-0.8756000851,587.0,0.4123373965,590.0,-0.9558782823,592.0,-1.4016879162,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.12116832943333333,0.28029926038857195,3.0,566.0,-0.2017947883,568.0,0.3010562408,577.0,0.2642435358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.12181056466666668,0.19688361879851704,3.0,567.0,0.10538024950000001,573.0,-0.24257603590000001,576.0,-0.2282359076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3221657517,0.03013164220517079,3.0,570.0,0.3097123223,585.0,0.3565278522,591.0,0.3002570806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.91111080165,0.13828840289993297,2.0,571.0,2.8133261342,582.0,3.0088954691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6319249273,0.4562354948560144,3.0,572.0,0.5899819766000001,575.0,1.1076836259,586.0,0.1981091794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5225582818666666,0.12618549924771472,3.0,583.0,0.3841011637,584.0,0.5524803524,588.0,0.6310933295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.20744882368333337,0.9751076947820734,6.0,593.0,1.128252494,594.0,-0.41860199730000003,595.0,-0.8289145883,596.0,-0.7705144722,613.0,1.1193298751,614.0,1.0151416308,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3718384807833333,1.2182844837297615,6.0,597.0,1.2648002904,598.0,1.7471676069000002,599.0,1.2995381916,600.0,-0.1378841493,601.0,-0.9282108626000001,602.0,-1.0143801923,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.22834397976712525,6.0,603.0,0.2909442131,604.0,-0.2628208722,605.0,-0.2393815339,606.0,0.1794702436,607.0,-0.07620161560000001,608.0,0.10798956500000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.10619125750000001,0.43910417882110336,6.0,609.0,0.1112106259,610.0,0.5776651881,611.0,-0.6016528931,612.0,0.0427049869,621.0,-0.5011062822,622.0,-0.2659691706,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.03610393900000001,0.4994612273642347,6.0,615.0,-0.0262641526,616.0,-0.39740072060000003,617.0,-0.7785430426000001,618.0,0.3951483927,619.0,0.0124347898,620.0,0.5780010993,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8017559446333333,0.7590822101433011,6.0,623.0,-0.0944291644,624.0,0.636061085,625.0,1.2224555357,626.0,0.0831185973,627.0,1.9466629615,628.0,1.0166666527,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.3935254864703515,3.0,629.0,-1.6085167941,647.0,0.8419223555,666.0,0.7665944386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09245595476666672,1.9154625284039979,3.0,630.0,-1.9297669542,648.0,-0.24020231,667.0,1.8926013999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.1844850566666667,0.5931288922035786,3.0,631.0,-1.8314411031,649.0,-1.0556548905,668.0,-0.6663591764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3499420571666667,0.8288640125218643,3.0,632.0,1.0677328077000001,650.0,-0.5572213913,669.0,0.5393147551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.20742281170000001,0.4750520131509425,3.0,633.0,0.0607035238,651.0,-0.17696147180000002,670.0,0.7385263831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0445090544,1.1387298777492414,3.0,634.0,1.1732671036,652.0,-0.15312711580000002,671.0,2.1133871754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5861760464333333,0.26877241638417737,3.0,635.0,0.2857229838,653.0,0.8037418655,672.0,0.66906329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5640642467,1.3003736258687155,3.0,636.0,-0.689146386,654.0,1.9069578426,673.0,0.47438128350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5397691320333333,0.8859346797547689,3.0,637.0,-1.5626850199,655.0,-0.0177012138,674.0,-0.0389211624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3099362048666665,0.7096636859974557,3.0,638.0,-2.0412537472,656.0,-1.2644391685,675.0,-0.6241156989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.22256813396666666,0.8502574456133561,3.0,639.0,0.7105419376000001,657.0,-0.9535412470000001,676.0,-0.4247050925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3901964717333333,0.23701937569532305,3.0,640.0,0.24170506220000001,658.0,0.6635424287,677.0,0.26534192430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.7142503470666668,0.07682219410205852,3.0,641.0,0.6304804591000001,659.0,0.7814059046,678.0,0.7308646775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4008360239666666,1.3059932280455244,3.0,642.0,-1.8929607778,660.0,0.1560409916,679.0,0.5344117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12751964213333333,0.5521218394781551,3.0,643.0,-0.2727615174,662.0,-0.5925018331,681.0,0.48270442410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.10578999803333333,0.6188932377026529,3.0,644.0,-0.7546728886,663.0,-0.040659342,682.0,0.4779622365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.22743168056666666,1.1707053971291932,3.0,645.0,-1.2521896878,664.0,-0.4785671803,683.0,1.0484618264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.4707447397666666,1.019170212665783,3.0,646.0,2.2193184353,665.0,0.3100508796,684.0,1.8828649043999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.11846545935000002,0.6163301805969036,2.0,661.0,-0.3173457908,680.0,0.5542767095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15063183458836044,2.0,685.0,0.1065127917,689.0,-0.1065127917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.93425214635,0.3308084556302516,2.0,686.0,-0.7003352441,690.0,-1.1681690486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.43786275125,0.05575516767615187,2.0,687.0,-0.4772876084,691.0,-0.3984378941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.2049395948,0.12894055159109905,2.0,688.0,-1.2961143332,692.0,-1.1137648564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.13840011676666666,0.4656503012687628,3.0,693.0,-0.39515788550000003,694.0,0.3475848757,695.0,0.46277336010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4063475904666667,0.12537619204700232,3.0,696.0,0.47565298040000004,697.0,0.48177105880000004,698.0,0.26161873220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14559059289753412,3.0,699.0,-0.011399087,700.0,0.1509550644,701.0,-0.1395559774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.06162951573333334,0.3929179404316874,3.0,702.0,-0.001810367,703.0,-0.2957084356,704.0,0.4824073498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.0934125258096359,3.0,705.0,0.1040535068,706.0,-0.0766346946,707.0,-0.0274188122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15053903613333333,0.061034999729882036,3.0,708.0,0.2171376313,709.0,0.097271225,710.0,0.1372082521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3496673712,0.08354692155915021,3.0,711.0,0.2704189484,712.0,0.4369345644,713.0,0.34164860080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.19712063526666668,0.06886430070710269,3.0,714.0,0.11813201840000001,715.0,0.24454531040000002,716.0,0.22868457700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.13180171985,0.009648192227137137,2.0,717.0,-0.1249794177,718.0,-0.138624022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.19489449625,0.016834526646774668,2.0,719.0,-0.1829906883,720.0,-0.2067983042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.9375148338,2.4826672648425143,2.0,721.0,0.8179960246,722.0,-2.6930256922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.851939090004389,2.0,723.0,0.6024119077,724.0,-0.6024119077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.606668481,0.15849164352792952,2.0,725.0,-1.4945979651,726.0,-1.7187389969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.27262181780000005,0.605460028373074,2.0,727.0,0.15550307400000002,728.0,-0.7007467096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5594879083,0.2930203303273622,2.0,729.0,-0.7666845709,730.0,-0.35229124570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34373956447163,2.0,731.0,-0.24306057700000003,732.0,0.24306057700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.040847139750000004,0.08252360435871062,2.0,733.0,0.0175058605,734.0,-0.09920014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.1351049729666667,0.3417203042067303,3.0,735.0,0.7422931285000001,736.0,1.2991549461,737.0,1.3638668443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333377838107e-11,0.06468611401936031,3.0,738.0,0.0745133691,739.0,-0.0417412937,740.0,-0.0327720753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.061592693099999984,0.38419797955438106,3.0,741.0,-0.0364960253,742.0,0.4853263102,743.0,-0.26405220560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08336013366666668,0.6920684766788732,3.0,744.0,0.4942315547,745.0,0.10612182590000001,746.0,-0.8504337816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1542445823666667,0.1922517268915114,3.0,747.0,-0.014154249300000001,748.0,0.3637121171,749.0,0.1131758793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2549480885666667,0.2310730158260577,3.0,750.0,-0.1774085359,751.0,-0.0726173177,752.0,-0.5148184121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.5451749847,0.20036674604542906,3.0,753.0,-0.3313533795,754.0,-0.7286173088,755.0,-0.5755542658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9021582499999999,0.4427054520697313,3.0,756.0,0.6377097289,757.0,1.4132470669,758.0,0.6555179542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0905599072,0.09556634002912158,3.0,759.0,1.1428688071,760.0,0.9802582078000001,761.0,1.1485527067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6330072235666667,0.29917024787875796,3.0,762.0,0.7598271488,763.0,0.8478783547000001,764.0,0.29131616720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6479467439666666,0.08668544830093548,3.0,765.0,0.5940809351,766.0,0.7479427918,767.0,0.6018165050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6540809095666668,0.29064401367580495,3.0,768.0,0.686460112,769.0,0.34860315940000003,770.0,0.9271794573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1038372985,0.2123817529341168,2.0,771.0,-1.2540138762,780.0,-0.9536607208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17775089158258406,2.0,772.0,-0.1256888608,779.0,0.1256888608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1566070431000002,0.02893864186348618,2.0,773.0,-1.1361443332,778.0,-1.177069753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.38937526405,0.16255562909058802,2.0,774.0,-0.27443107640000003,775.0,-0.5043194517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.39494440230000005,0.12678402807785938,2.0,776.0,-0.3052945563,777.0,-0.48459424830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.17699013515,0.01683542721797114,2.0,781.0,-1.1888945799,782.0,-1.1650856904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-2.7654049603,1.5874933723819813,2.0,783.0,-1.6428776316,784.0,-3.887932289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.35552772,0.2319983965147709,2.0,785.0,0.5195753594,786.0,0.19148008060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0804580277,0.05851546060775803,2.0,787.0,-0.1218347067,788.0,-0.039081348700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.2003523759,0.46005038440464174,2.0,789.0,-0.8750476294,790.0,-1.5256571224000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.08859516404999998,0.2623561048851802,2.0,791.0,-0.09691861680000001,792.0,0.2741089449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.9883253670500001,0.0015517979450836378,2.0,793.0,-0.9894226539000001,794.0,-0.9872280802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.12863857320000002,0.2763449617497708,2.0,795.0,0.0667668232,796.0,-0.32404396960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.30891136588092394,2.0,797.0,0.2184333216,798.0,-0.2184333216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.049522164447694306,2.0,799.0,0.0350174583,800.0,-0.0350174583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.0703331156,0.3772958131617979,2.0,801.0,-3.3371215436,802.0,-2.8035446876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.54423240195,0.4191085399474007,2.0,803.0,-1.8405868926000002,804.0,-1.2478779113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1119841499,0.22892973070964473,2.0,805.0,0.2738619149,806.0,-0.049893615100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.0682921083,0.1624631096129919,2.0,807.0,-2.1831708748,808.0,-1.9534133418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
