,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.043058126,0.24696544658638936,2.0,29.0,0.131572816,30.0,-0.217689068,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9900786425,0.4735221729003128,2.0,31.0,1.324909382,32.0,0.655247903,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.09186297700000001,0.18528038124617618,2.0,33.0,0.22287599100000002,34.0,-0.039150037000000006,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.1347541535,0.035364584480491394,2.0,35.0,0.109747616,36.0,0.159760691,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3107048565,0.14386345486504767,2.0,37.0,-0.208978032,38.0,-0.41243168100000005,,,,,,,,
20,misc__wt_no_te,-0.36316806300000004,0.17653623939305374,2.0,39.0,-0.48799803500000005,40.0,-0.238338091,,,,,,,,
21,misc__bw_delcbl,-0.44682214000000003,0.10892671524200814,2.0,41.0,-0.369799321,42.0,-0.523844959,,,,,,,,
22,misc__bw_delfabr,-0.27283920650000004,0.209218223380283,2.0,43.0,-0.12489958200000001,44.0,-0.420778831,,,,,,,,
23,misc__bw_delfadr,-0.028368125,0.07492496523806202,2.0,45.0,-0.081348076,46.0,0.024611826,,,,,,,,
24,misc__nitr_031,-0.20535798900000002,,1.0,47.0,-0.20535798900000002,,,,,,,,,,
25,omics__wt_glu,0.5008970220000001,0.04015675815235731,2.0,48.0,0.5292921380000001,49.0,0.472501906,,,,,,,,
26,omics__wt_gly,0.6041661415,0.363450453789665,2.0,50.0,0.347167861,51.0,0.8611644220000001,,,,,,,,
27,omics__wt_thr,2.4320158845,0.489756117058984,2.0,52.0,2.778325756,53.0,2.085706013,,,,,,,,
28,omics__bw_ac,0.415288859,0.21961491691455212,2.0,54.0,0.5705800560000001,55.0,0.259997662,,,,,,,,
29,omics__bw_fum,0.24203326600000002,0.19605776197955302,2.0,56.0,0.10339949300000001,57.0,0.38066703900000004,,,,,,,,
30,omics__bw_glc,0.50050412,0.366759842926159,2.0,58.0,0.241165748,59.0,0.7598424920000001,,,,,,,,
31,omics__bw_pyr,0.583671399,0.3685713698893858,2.0,60.0,0.323052084,61.0,0.844290714,,,,,,,,
32,ompr__wt_nacl,0.15301057150000003,0.1012183511801423,2.0,62.0,0.22458275400000002,63.0,0.081438389,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1892735845,0.2176825206536831,2.0,64.0,-0.035348798,65.0,-0.343198371,,,,,,,,
34,minspan__wt_ade,0.190600497,,1.0,66.0,0.190600497,,,,,,,,,,
35,minspan__wt_glc,-0.034475442,0.05033901312388968,3.0,67.0,-0.088964663,68.0,0.010296571000000001,69.0,-0.024758234,,,,,,
36,minspan__wt_glc_anaero,0.66565191,0.16827900561260206,2.0,70.0,0.546660684,71.0,0.784643136,,,,,,,,
37,minspan__wt_trp,0.780512592,,1.0,72.0,0.780512592,,,,,,,,,,
38,minspan__bw_delcra_glc,1.063879287,,1.0,73.0,1.063879287,,,,,,,,,,
39,minspan__bw_delcra_trp,1.40938727,,1.0,74.0,1.40938727,,,,,,,,,,
40,minspan__bw_delmntr,0.885264228,,1.0,75.0,0.885264228,,,,,,,,,,
41,minspan__bw_delnac_ade,0.802946649,,1.0,76.0,0.802946649,,,,,,,,,,
42,minspan__bw_delnac_glc,0.747624375,,1.0,77.0,0.747624375,,,,,,,,,,
43,cra_crp__wt_ac,0.19973658600000002,0.5073011312351766,2.0,78.0,0.558452656,79.0,-0.158979484,,,,,,,,
44,cra_crp__wt_fru,0.3086037385,0.2022030240751991,2.0,80.0,0.165624609,81.0,0.451582868,,,,,,,,
45,cra_crp__delcra_ac,0.1382258305,0.07382009887164277,2.0,82.0,0.190424523,83.0,0.086027138,,,,,,,,
46,cra_crp__delcra_fru,0.001014764500000001,0.21551901573377139,2.0,84.0,-0.151380193,85.0,0.153409722,,,,,,,,
47,cra_crp__delcra_glc,-0.06799496199999999,0.21978637616685423,2.0,86.0,0.08741747500000001,87.0,-0.223407399,,,,,,,,
48,rpoB__wt_031,0.24072689500000002,,1.0,88.0,0.24072689500000002,,,,,,,,,,
49,rpoB__wt_044,0.11714532600000001,,1.0,89.0,0.11714532600000001,,,,,,,,,,
50,rpoB__wt_lb,-0.09050735,0.432154202350073,2.0,90.0,0.21507181700000003,91.0,-0.396086517,,,,,,,,
51,rpoB__rpoBE546V_031,0.593658341,,1.0,92.0,0.593658341,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5321253180000001,,1.0,93.0,0.5321253180000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.39627384600000004,0.01121803977991735,2.0,94.0,0.404206198,95.0,0.388341494,,,,,,,,
54,rpoB__rpoBE546V_glc,0.47673349200000004,,1.0,96.0,0.47673349200000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.18085241050000003,0.3441385954348553,2.0,97.0,-0.42419514500000005,98.0,0.06249032400000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.33209538250000004,0.3831234259207723,2.0,99.0,-0.06118621,100.0,-0.603004555,,,,,,,,
57,crp__wt_fru,0.050773564,,1.0,101.0,0.050773564,,,,,,,,,,
58,crp__wt_glyc,0.10498326350000001,0.26543464791137933,2.0,102.0,-0.082707376,103.0,0.292673903,,,,,,,,
59,crp__delar1_glyc,-0.17786509,0.15710511475167488,2.0,104.0,-0.28895518200000003,105.0,-0.066774998,,,,,,,,
60,crp__delar1ar2_glyc,-0.002979009333333333,0.03304022491903313,3.0,106.0,-0.040917278,107.0,0.019479006,108.0,0.012501244000000002,,,,,,
61,crp__delar2_glyc,-0.133208405,0.13210531599760086,3.0,109.0,-0.25221566300000003,110.0,0.00893764,111.0,-0.156347192,,,,,,
62,crp__delcrp_fru,0.10049973000000001,0.12491699952149797,3.0,112.0,0.11353116,113.0,-0.030422147000000004,114.0,0.21839017700000002,,,,,,
63,crp__delcrp_glc,0.29798474633333333,0.2024221737297467,3.0,115.0,0.09609519,116.0,0.500935366,117.0,0.296923683,,,,,,
64,crp__delcrp_glyc,0.031128783666666663,0.08907315493281236,3.0,118.0,0.063600822,119.0,-0.06962470100000001,120.0,0.09941023,,,,,,
65,glu__glu_ale3,0.630391875,,1.0,121.0,0.630391875,,,,,,,,,,
66,glu__glu_ale4,-0.344979228,,1.0,122.0,-0.344979228,,,,,,,,,,
67,glu__glu_ale5,0.073732139,,1.0,123.0,0.073732139,,,,,,,,,,
68,glu__glu_ale6,-0.415658837,,1.0,124.0,-0.415658837,,,,,,,,,,
69,glu__glu_ale8,0.40711477300000004,,1.0,125.0,0.40711477300000004,,,,,,,,,,
70,glu__glu_ale9,0.42555568200000005,,1.0,126.0,0.42555568200000005,,,,,,,,,,
71,glu__glu_ale10,0.592485236,,1.0,127.0,0.592485236,,,,,,,,,,
72,42c__wt_42c,0.186433534,,1.0,128.0,0.186433534,,,,,,,,,,
73,42c__42c_ale1,0.8186697510000001,,1.0,129.0,0.8186697510000001,,,,,,,,,,
74,42c__42c_ale2,0.073567406,,1.0,130.0,0.073567406,,,,,,,,,,
75,42c__42c_ale3,0.17429755,,1.0,131.0,0.17429755,,,,,,,,,,
76,42c__42c_ale4,0.260808609,,1.0,132.0,0.260808609,,,,,,,,,,
77,42c__42c_ale5,-0.041753095000000004,,1.0,133.0,-0.041753095000000004,,,,,,,,,,
78,42c__42c_ale6,0.8293865760000001,,1.0,134.0,0.8293865760000001,,,,,,,,,,
79,42c__42c_ale8,0.547640428,,1.0,135.0,0.547640428,,,,,,,,,,
80,42c__42c_ale9,-0.003745168,,1.0,136.0,-0.003745168,,,,,,,,,,
81,42c__42c_ale10,0.865479757,,1.0,137.0,0.865479757,,,,,,,,,,
82,ssw__wt_ac,0.24982363500000002,,1.0,138.0,0.24982363500000002,,,,,,,,,,
83,ssw__wt_glc,0.63756195,,1.0,139.0,0.63756195,,,,,,,,,,
84,ssw__wt_glyc,0.49611903,,1.0,140.0,0.49611903,,,,,,,,,,
85,ssw__wt_xyl,0.6720681620000001,,1.0,141.0,0.6720681620000001,,,,,,,,,,
86,ssw__glc_ale1,0.504676023,,1.0,142.0,0.504676023,,,,,,,,,,
87,ssw__glc_ale2,1.217901185,,1.0,143.0,1.217901185,,,,,,,,,,
88,ssw__glc_ale3,1.320682064,,1.0,144.0,1.320682064,,,,,,,,,,
89,ssw__glyc_ale1,0.311340714,,1.0,145.0,0.311340714,,,,,,,,,,
90,ssw__glyc_ale2,1.045442633,,1.0,146.0,1.045442633,,,,,,,,,,
91,ssw__xyl_ale1,1.9987275320000002,,1.0,147.0,1.9987275320000002,,,,,,,,,,
92,ssw__xyl_ale2,0.8183828630000001,,1.0,148.0,0.8183828630000001,,,,,,,,,,
93,ssw__xyl_ale3,1.375632534,,1.0,149.0,1.375632534,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7917103980000001,,1.0,150.0,0.7917103980000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9544672620000001,,1.0,151.0,0.9544672620000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.28247977900000004,,1.0,152.0,0.28247977900000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.710179909,,1.0,153.0,0.710179909,,,,,,,,,,
98,ssw__glc_xyl_glc,0.33976512000000003,,1.0,154.0,0.33976512000000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.25424755200000004,,1.0,155.0,0.25424755200000004,,,,,,,,,,
100,ica__wt_glc,-0.1888867246666667,0.40918676907453133,6.0,156.0,-0.19996787300000002,157.0,-0.561871945,158.0,0.22561851800000002,159.0,-0.6953137450000001,180.0,0.328716909,181.0,-0.230502212
101,ica__arg_sbt,0.45466873900000004,1.1308793173474563,2.0,160.0,1.2543211730000001,161.0,-0.34498369500000003,,,,,,,,
102,ica__cytd_rib,0.34854436850000003,0.8389822814377593,2.0,162.0,-0.244705692,163.0,0.9417944290000001,,,,,,,,
103,ica__gth,0.5617967610000001,0.24937946671095332,2.0,164.0,0.38545884900000005,165.0,0.738134673,,,,,,,,
104,ica__leu_glcr,0.009730061499999998,0.18830006449177739,2.0,166.0,-0.12341819100000001,167.0,0.142878314,,,,,,,,
105,ica__met_glc,-0.1161400945,0.3894883401313923,2.0,168.0,0.15926975200000001,169.0,-0.391549941,,,,,,,,
106,ica__no3_anaero,0.1880069745,0.3697129718673013,2.0,170.0,-0.073419575,171.0,0.44943352400000003,,,,,,,,
107,ica__phe_acgam,-0.14568916,0.1077699649155193,2.0,172.0,-0.22189403300000002,173.0,-0.069484287,,,,,,,,
108,ica__thm_gal,0.2809193125,0.10335370759330847,2.0,174.0,0.20783720500000002,175.0,0.35400142,,,,,,,,
109,ica__tyr_glcn,-0.211906021,0.12889708941421474,2.0,176.0,-0.12076201500000001,177.0,-0.303050027,,,,,,,,
110,ica__ura_pyr,0.020979379,0.09379492428103697,2.0,178.0,-0.045343648,179.0,0.087302406,,,,,,,,
111,ica__bw_delpurR_cytd,0.202526895,0.370136965114116,2.0,182.0,-0.059199463,183.0,0.46425325300000003,,,,,,,,
112,ica__ade_glc,0.07209167450000001,0.24840979209002914,2.0,184.0,-0.103560574,185.0,0.247743923,,,,,,,,
113,ytf__wt_glc,0.160046175,0.07261732225765974,2.0,186.0,0.21139437600000002,187.0,0.108697974,,,,,,,,
114,ytf__delyafC,0.6662040770000001,0.19426192854422777,2.0,188.0,0.8035680040000001,189.0,0.5288401500000001,,,,,,,,
115,ytf__delyeiE,0.023581102500000006,0.3892596335140853,2.0,190.0,0.29882922900000003,191.0,-0.251667024,,,,,,,,
116,ytf__delyiaJ,0.7063080960000001,0.029146712417912373,2.0,192.0,0.6856982580000001,193.0,0.726917934,,,,,,,,
117,ytf__delyieP,0.642526759,0.13875165761437697,2.0,194.0,0.740638997,195.0,0.544414521,,,,,,,,
118,ytf__wt_ph5,0.47322224850000005,0.13368247910362194,2.0,196.0,0.5677500360000001,197.0,0.37869446100000004,,,,,,,,
119,ytf__wt_ph8,-0.10058397000000001,0.10480198743907881,2.0,198.0,-0.174690166,199.0,-0.026477774000000003,,,,,,,,
120,ytf__delybaO,0.499113574,0.1035244463038006,2.0,200.0,0.425910736,201.0,0.572316412,,,,,,,,
121,ytf__delybaQ,-0.14857805950000003,0.3263156310180069,2.0,202.0,0.082161936,203.0,-0.37931805500000004,,,,,,,,
122,ytf__delybiH,0.16080256650000002,0.07895242838191878,2.0,204.0,0.10497476900000001,205.0,0.21663036400000002,,,,,,,,
123,ytf__delydcI_ph5,0.0602131955,0.12655023665568887,2.0,206.0,-0.029271335000000002,207.0,0.149697726,,,,,,,,
124,ytf__delydcI_ph8,-0.1794822915,0.10844309309454948,2.0,208.0,-0.256163138,209.0,-0.102801445,,,,,,,,
125,ytf__delyddM,0.28797935550000003,0.1605079735051468,2.0,210.0,0.174483079,211.0,0.401475632,,,,,,,,
126,ytf__delyheO,0.6013946835,0.3238683754605136,2.0,212.0,0.830404208,213.0,0.372385159,,,,,,,,
127,fps__bw_glc,-0.05696806950000001,0.012312869472684448,2.0,214.0,-0.06567458300000001,215.0,-0.048261556000000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.03192445049999999,0.224514426567375,2.0,216.0,-0.190680124,217.0,0.12683122300000002,,,,,,,,
129,fps__fps_thrA_ale2,0.016463689,0.03139446062552106,2.0,218.0,0.038662925,219.0,-0.0057355470000000006,,,,,,,,
130,fps__fps_serB_ale1,0.0177022415,0.10314690007301486,2.0,220.0,-0.055233631000000005,221.0,0.090638114,,,,,,,,
131,fps__fps_serB_ale4,0.198973866,0.09472581904476056,2.0,222.0,0.265955135,223.0,0.13199259700000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.097637973,0.062152134825031013,2.0,224.0,0.053689777,225.0,0.141586169,,,,,,,,
133,fps__fps_ptsI_ale3,-0.03775856500000001,0.19011062484003435,2.0,226.0,0.096669947,227.0,-0.17218707700000002,,,,,,,,
134,pal__lyx_ale2_f6,0.869034975,,1.0,228.0,0.869034975,,,,,,,,,,
135,pal__lyx_ale2,0.11077619450000001,0.057419687634544844,2.0,229.0,0.15137804500000002,230.0,0.070174344,,,,,,,,
136,pal__lyx_ale4,-0.078371988,0.19126251027186864,2.0,231.0,0.05687103,232.0,-0.21361500600000002,,,,,,,,
137,pal__5drib_ale10_f18,0.8623948555000001,0.006017787713560885,2.0,233.0,0.866650074,234.0,0.8581396370000001,,,,,,,,
138,pal__5drib_ale10,0.37055422,,1.0,235.0,0.37055422,,,,,,,,,,
139,pal__arab_ale14_f9,0.591584576,0.1946809388095555,2.0,236.0,0.453924364,237.0,0.729244788,,,,,,,,
140,pal__arab_ale14,0.130423509,0.36867754055836743,2.0,238.0,-0.13027088,239.0,0.391117898,,,,,,,,
141,pal__arab_ale16,1.3113072205,0.1429772761199527,2.0,240.0,1.210207019,241.0,1.412407422,,,,,,,,
142,pal__tartr_ale26_f10,0.5986450655000001,0.4705437472140735,2.0,242.0,0.9313697400000001,243.0,0.26592039100000003,,,,,,,,
143,pal__tartr_ale26,0.50002308,0.6033019924998506,2.0,244.0,0.07342415000000001,245.0,0.92662201,,,,,,,,
144,pal__tartr_ale28_f10,0.17415678350000002,0.1353650481747367,2.0,246.0,0.07843924000000001,247.0,0.269874327,,,,,,,,
145,pal__tartr_ale28,0.444573708,0.14439562554988897,2.0,248.0,0.342470582,249.0,0.546676834,,,,,,,,
146,efeU__delmenFentC_citr,0.280157377,0.19567699912001968,2.0,250.0,0.141792844,251.0,0.41852191,,,,,,,,
147,efeU__delmenFentC,0.19872522200000003,0.33780026207524694,2.0,252.0,-0.040135634,253.0,0.43758607800000004,,,,,,,,
148,efeU__menFentC_ale39,0.6491315805,0.20379565340638758,2.0,254.0,0.505026292,255.0,0.793236869,,,,,,,,
149,efeU__menFentC_ale29,0.581123373,0.19626563157423196,2.0,256.0,0.442342614,257.0,0.719904132,,,,,,,,
150,efeU__menFentC_ale30,0.41624932550000004,0.5794640914239831,2.0,258.0,0.8259923140000001,259.0,0.006506337,,,,,,,,
151,efeU__menFentCubiC_ale36,0.522262238,0.13534018983584406,2.0,260.0,0.617962204,261.0,0.426562272,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0381571525,0.059753998440092805,2.0,262.0,-0.0040953050000000005,263.0,0.08040961,,,,,,,,
153,efeU__menFentCubiC_ale38,0.337458866,0.3779690311433894,2.0,264.0,0.070194401,265.0,0.6047233310000001,,,,,,,,
154,misc2__salc_glc,0.60148817,0.156117054647333,2.0,266.0,0.49109674200000003,267.0,0.711879598,,,,,,,,
155,misc2__dbcn_glc,-0.341439439,0.10001843552019593,2.0,268.0,-0.270715725,269.0,-0.412163153,,,,,,,,
156,misc2__tyr_glc,0.20696937450000003,0.052435508308635914,2.0,270.0,0.169891871,271.0,0.24404687800000002,,,,,,,,
157,misc2__arg_cytd,-0.059058474,0.17479139118507916,2.0,272.0,0.064537704,273.0,-0.182654652,,,,,,,,
158,misc2__delyheO_pyr,0.212284474,0.07076247793301738,2.0,274.0,0.162247846,275.0,0.26232110200000003,,,,,,,,
159,nquinone__delubiC,-0.2078825105,0.2903714516150736,2.0,276.0,-0.002558888,277.0,-0.41320613300000003,,,,,,,,
160,nquinone__ubiC_ale1,0.2447731645,0.28456650516397014,2.0,278.0,0.44599207,279.0,0.043554259000000005,,,,,,,,
161,nquinone__ubiC_ale2,0.20231047800000002,0.35544314619391687,2.0,280.0,0.453646737,281.0,-0.049025781000000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.11941869100000001,0.4504557677491267,2.0,282.0,0.19910163700000003,283.0,-0.43793901900000004,,,,,,,,
163,nquinone__ubiC_ale4,0.048483308,0.5502334390671829,2.0,284.0,-0.340590488,285.0,0.43755710400000003,,,,,,,,
164,nquinone__delpdhR,-0.2554811165,0.09243443174215095,2.0,286.0,-0.32084213,287.0,-0.190120103,,,,,,,,
165,quinone__glu_ale4,0.528011298,0.3214806236457639,2.0,288.0,0.300690169,289.0,0.755332427,,,,,,,,
166,quinone__delmenF,0.115494208,0.0812932127500485,2.0,290.0,0.058011226000000006,291.0,0.17297719,,,,,,,,
167,quinone__menF_ale5,0.5784442675000001,0.1220567639800793,2.0,292.0,0.49213710200000005,293.0,0.6647514330000001,,,,,,,,
168,quinone__menF_ale6,0.22250977700000002,0.18358366438258344,2.0,294.0,0.352323031,295.0,0.092696523,,,,,,,,
169,quinone__menF_ale7,1.239016124,0.15083780249006223,2.0,296.0,1.132357691,297.0,1.3456745570000002,,,,,,,,
170,quinone__menF_ale8,1.107385443,0.050835053426700055,2.0,298.0,1.071439632,299.0,1.143331254,,,,,,,,
171,quinone__delmenFubiC,0.04394832900000001,0.3025651325829348,2.0,300.0,-0.169997528,301.0,0.257894186,,,,,,,,
172,quinone__menFubiC_ale1,0.5505089565,0.08042373940265908,2.0,302.0,0.493640785,303.0,0.607377128,,,,,,,,
173,quinone__menFubiC_ale2,0.417018111,0.4874928443219942,2.0,304.0,0.7617276070000001,305.0,0.072308615,,,,,,,,
174,quinone__menFubiC_ale3,-0.06246276049999999,0.37767516958594355,2.0,306.0,-0.329519434,307.0,0.20459391300000002,,,,,,,,
175,quinone__menFubiC_ale4,0.566634981,0.15463408767841164,2.0,308.0,0.457292169,309.0,0.675977793,,,,,,,,
176,oxyR__wt_glc,-0.058613813,0.020867399935324958,2.0,310.0,-0.073369293,311.0,-0.043858333,,,,,,,,
177,oxyR__wt_h2o2,0.0587622285,0.0901604300739704,2.0,312.0,-0.004990823,313.0,0.12251528,,,,,,,,
178,oxyR__glu_ale4,0.4183719025,0.11693669852981617,2.0,314.0,0.501058635,315.0,0.33568517000000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6788842095000001,0.28762348758517225,2.0,316.0,0.8822647280000001,317.0,0.475503691,,,,,,,,
180,oxyR__oxyR_ale17,0.4745635585,0.054170671982135286,2.0,318.0,0.512868008,319.0,0.43625910900000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.36113289150000005,0.2889648493500932,2.0,320.0,0.5654618960000001,321.0,0.156803887,,,,,,,,
182,oxyR__oxyR_ale18,-0.19644712350000001,0.011707263627296552,2.0,322.0,-0.20472540900000002,323.0,-0.188168838,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4048536695,0.14683930385417632,2.0,324.0,0.30102260200000003,325.0,0.508684737,,,,,,,,
184,oxyR__oxyR_ale19,-0.046972467500000004,0.06747453534519675,2.0,326.0,0.0007392340000000001,327.0,-0.09468416900000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.101500567,0.11436852983406029,2.0,328.0,-0.020629804,329.0,-0.18237133,,,,,,,,
186,oxyR__oxyR_ale20,0.2944200925,0.2846766936136825,2.0,330.0,0.093123272,331.0,0.49571691300000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.24760127650000002,0.18821151633799652,2.0,332.0,0.114515637,333.0,0.38068691600000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.09919432450000001,0.01496736812824862,2.0,334.0,-0.10977785200000001,335.0,-0.088610797,,,,,,,,
189,svns_pgi__BmePgi24_26,0.38801442150000004,0.08502719122437377,2.0,336.0,0.32789111800000004,337.0,0.44813772500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5619544915,0.6904445247728422,2.0,338.0,1.050172497,339.0,0.073736486,,,,,,,,
191,svns_pgi__BmePgi24_52,0.21645259300000003,0.08008980468970987,2.0,340.0,0.273084637,341.0,0.159820549,,,,,,,,
192,svns_pgi__PaePgi2_34,0.02098854,0.33415264750185536,2.0,342.0,0.257270143,343.0,-0.215293063,,,,,,,,
193,svns_pgi__PaePgi2_63,0.474675006,0.030329697820196806,2.0,344.0,0.453228671,345.0,0.49612134100000005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.18631568350000002,0.21405979341056225,2.0,346.0,0.337678815,347.0,0.034952552000000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.120475521,0.0023715908892656856,2.0,348.0,0.118798553,349.0,0.122152489,,,,,,,,
196,abx_media__m9_ctrl,-0.072222667,0.0013321156366502094,2.0,350.0,-0.073164615,351.0,-0.071280719,,,,,,,,
197,abx_media__rpmi_ctrl,-0.25799944350000004,0.02980431253202774,2.0,352.0,-0.236924612,353.0,-0.27907427500000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.2943500495,0.1852684063928368,2.0,354.0,-0.42535459600000003,355.0,-0.163345503,,,,,,,,
199,abx_media__m9_mero,-0.1885977405,0.22091827381130466,2.0,356.0,-0.34481055,357.0,-0.032384931,,,,,,,,
200,abx_media__rpmi_mero,-0.512741505,0.04036856067495323,2.0,358.0,-0.484196622,359.0,-0.5412863880000001,,,,,,,,
201,abx_media__camhb_mero,-0.45004592500000007,0.080189921110431,2.0,360.0,-0.393343088,361.0,-0.5067487620000001,,,,,,,,
202,abx_media__m9_trisulf,0.035825662499999994,0.4280925675639085,2.0,362.0,0.33853282,363.0,-0.266881495,,,,,,,,
203,abx_media__rpmi_trisulf,0.08268660850000001,0.003454461992149355,2.0,364.0,0.085129282,365.0,0.080243935,,,,,,,,
204,abx_media__camhb_trisulf,0.029563461000000003,0.050669432047983354,2.0,366.0,0.06539216,367.0,-0.006265238,,,,,,,,
205,abx_media__m9_cef,-0.10285608700000001,0.13576345264135387,2.0,368.0,-0.19885534500000002,369.0,-0.006856829,,,,,,,,
206,abx_media__rpmi_cef,0.2278946415,0.03425177801202619,2.0,370.0,0.203674977,371.0,0.252114306,,,,,,,,
207,abx_media__camhb_cef,-0.090867343,0.05002750636988658,2.0,372.0,-0.055492554000000006,373.0,-0.126242132,,,,,,,,
208,abx_media__m9_cipro,-0.1189851895,0.1755460770602514,2.0,374.0,-0.24311501100000002,375.0,0.0051446320000000005,,,,,,,,
209,abx_media__rpmi_cipro,-0.0976546365,0.08489054990997728,2.0,376.0,-0.037627953000000006,377.0,-0.15768132,,,,,,,,
210,abx_media__camhb_cipro,-0.589220222,0.058705320192720185,2.0,378.0,-0.5477092920000001,379.0,-0.6307311520000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.14963080950000002,0.002621047555066578,2.0,380.0,0.147777449,381.0,0.15148417,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.254347031,0.46098766929234675,2.0,382.0,0.071620476,383.0,-0.580314538,,,,,,,,
213,hot_tale__42c_ale3_44c,0.69254755,0.3728682753651069,2.0,384.0,0.9562052360000001,385.0,0.428889864,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.190633292,0.21668761222016547,2.0,386.0,0.037412012,387.0,0.343854572,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.23127267850000002,0.24286384188231164,2.0,388.0,-0.05954200900000001,389.0,-0.40300334800000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7176994685,0.5144582362646428,2.0,390.0,0.353922561,391.0,1.081476376,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.069955817,0.06661941767967901,2.0,392.0,-0.117062859,393.0,-0.022848775,,,,,,,,
218,hot_tale__hot_ale3_37c,0.08606389349999999,0.2612087797971098,2.0,394.0,-0.098638606,395.0,0.270766393,,,,,,,,
219,hot_tale__hot_ale3_44c,0.614264836,0.27348400431897746,2.0,396.0,0.80764723,397.0,0.420882442,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.33267893000000004,0.0764769359293323,2.0,398.0,-0.27860157,399.0,-0.38675629,,,,,,,,
