,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4571248516666666,0.20445857451088056,3.0,51.0,-1.343270071,52.0,-1.334940195,53.0,-1.693164289,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11395452298810269,3.0,54.0,-0.131309047,55.0,0.058300345,56.0,0.07300870200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10557936614215216,3.0,57.0,0.016137104,58.0,-0.112718913,59.0,0.096581808,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2880788566666667,0.3169833871676843,3.0,60.0,-9.65e-05,61.0,-0.627717906,62.0,-0.23642216400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.437300352969494,2.0,63.0,-0.309218045,64.0,0.309218045,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1706785225,0.05043697140077507,2.0,65.0,0.20634284700000002,66.0,0.135014198,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.07166520641638542,4.0,67.0,-0.045854626,68.0,0.008985447,70.0,-0.060763429,71.0,0.09763260800000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7245224675,0.14892603960506803,2.0,69.0,0.82982908,72.0,0.6192158550000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.336808689942018e-19,0.09140471894922249,3.0,73.0,-0.093102772,76.0,0.089606328,77.0,0.003496444,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20287463100000003,0.1149987759109482,3.0,74.0,0.09780150400000001,75.0,0.185094433,84.0,0.32572795600000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.12084666833333334,0.14850531183181326,3.0,78.0,-0.029869567000000003,79.0,0.267037617,80.0,0.125371955,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.212577718,0.12640095066117452,3.0,81.0,-0.158395436,82.0,-0.122300164,83.0,-0.35703755400000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.5497157920000002,0.017456625121437513,2.0,85.0,-1.56205949,86.0,-1.5373720940000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4254710844310648,2.0,87.0,0.30085348900000003,88.0,-0.30085348900000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3149398265228187,2.0,89.0,-0.22269608700000001,90.0,0.22269608700000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.475697635,0.4173281092069579,2.0,91.0,-0.770793171,92.0,-0.18060209900000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3993275915,0.20371753507762927,2.0,93.0,0.543377642,94.0,0.255277541,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.47009283450000006,0.08300982971978421,2.0,95.0,0.411396021,96.0,0.5287896480000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.250083257,0.17239184270789892,2.0,97.0,-0.371982698,98.0,-0.128183816,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0019929549999999907,0.25750308842245917,2.0,99.0,0.18008922500000002,100.0,-0.184075135,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.18800291616631082,5.0,101.0,0.084085662,102.0,0.25342801400000003,103.0,0.03252203,104.0,-0.16823490300000002,105.0,-0.201800803,,,,,,
42,Mucin_glycans__MUC5B,-0.5485121900000001,0.19619517969719527,2.0,106.0,-0.6872431320000001,107.0,-0.40978124800000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06194063350000001,0.035706722339209185,2.0,108.0,0.036692168000000004,109.0,0.087189099,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12362158300000002,0.21106632529972638,3.0,110.0,0.098261607,111.0,-0.073619003,112.0,0.34622214500000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3351729620000001,0.437232736735383,3.0,113.0,-0.8400242640000001,114.0,-0.086789368,115.0,-0.078705254,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.3514216690973319,6.0,116.0,0.27621859200000004,117.0,0.11791063,118.0,0.29256966900000003,119.0,-0.613048566,120.0,0.140866395,121.0,-0.21451672100000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28456893548997714,2.0,122.0,0.20122062400000001,123.0,-0.20122062400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.158125935,0.0822060663913569,2.0,124.0,-0.099997468,125.0,-0.216254402,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.47088946900000006,0.04009856467847919,2.0,126.0,0.442535502,127.0,0.49924343600000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.79982051825,0.16597420736419582,4.0,128.0,-1.812141445,129.0,-1.993651597,130.0,-1.8055349,131.0,-1.587954131,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.49655537562363256,4.0,132.0,0.09291139,133.0,0.395713566,134.0,-0.721335956,135.0,0.232710999,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.404890086,0.024389744885574983,2.0,136.0,0.387643932,137.0,0.42213624,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.5777138207325773,3.0,138.0,0.17048121800000002,139.0,0.473289045,140.0,-0.6437702630000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.5621228639105988,5.0,141.0,-0.586739391,142.0,-0.606137813,145.0,0.198392211,146.0,0.40131902700000005,147.0,0.593165967,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1155324845,0.5684417095046337,2.0,143.0,-0.713583497,144.0,-1.517481472,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.17304322433333333,0.19843328728429913,3.0,148.0,-0.048036922,149.0,0.231444577,150.0,0.335722018,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.036940446,0.17126020457163715,2.0,151.0,0.158039698,152.0,-0.084158806,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09423316755551471,3.0,153.0,0.05491518,154.0,0.053894313000000006,155.0,-0.10880949300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10141864129723373,2.0,156.0,-0.071713809,157.0,0.071713809,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.418103243,0.23658243910387017,2.0,158.0,0.58539229,159.0,0.250814196,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13857876576373615,2.0,160.0,-0.097989985,161.0,0.097989985,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.18284513600000002,0.003677011830712539,2.0,162.0,-0.18544517600000002,163.0,-0.18024509600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8164818770000001,0.017005711521658865,3.0,164.0,0.8219866720000001,165.0,0.8300533010000001,166.0,0.7974056580000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.024429580453199932,2.0,167.0,-0.017274322,168.0,0.017274322,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.24653688487500003,0.37035085165706555,8.0,169.0,0.213816939,170.0,0.033066444,171.0,-0.19255786500000002,172.0,0.010344932000000001,182.0,0.066162027,183.0,0.242883704,214.0,0.9024106930000001,215.0,0.6961682050000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.33120458500000005,0.14554378594319997,2.0,173.0,0.22828958700000002,174.0,0.43411958300000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.291749257,0.08633688096945867,2.0,175.0,0.352798651,176.0,0.230699863,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.257792699,0.03755841933156849,2.0,177.0,0.231234886,178.0,0.284350512,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.05205998814285713,0.38879145124604764,7.0,179.0,-0.201223161,180.0,-0.146553703,181.0,-0.604761262,194.0,0.272008053,195.0,0.494261569,199.0,0.394314315,200.0,0.156374106,,
70,aeruPRECISE2.0__LB_wt,-0.24792248849999998,0.7631679650880978,4.0,184.0,-0.890905672,185.0,-0.9215585390000001,230.0,0.32877823700000003,231.0,0.49199602000000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1023727192638853,2.0,186.0,-0.07238844400000001,187.0,0.07238844400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5373740015,0.0995642841691636,2.0,188.0,0.6077765820000001,189.0,0.46697142100000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.36947130650000004,0.2162009070871409,2.0,190.0,0.21659417900000003,191.0,0.5223484340000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.07610999183333336,0.27094510404621797,6.0,192.0,-0.31334177900000004,193.0,-0.490182948,196.0,-0.014499441,197.0,0.13126158500000001,226.0,0.213633239,227.0,0.016469393000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.141977955,0.4905173941370861,7.0,198.0,-0.332556036,216.0,-0.30536313600000003,217.0,-0.694095063,218.0,-0.1600337,219.0,0.773039727,228.0,-0.48250635000000003,229.0,0.207668873,,
76,aeruPRECISE2.0__M9fructAA_wt,0.33382858400000004,0.6902240746377184,4.0,201.0,-0.236666854,202.0,-0.119529696,207.0,0.413267971,208.0,1.278242915,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.054383048749999996,0.46244507384116984,4.0,203.0,0.435345468,204.0,0.24125295200000002,209.0,-0.3925999,210.0,-0.501530715,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.32824154800000005,0.12032846773534368,3.0,205.0,-0.23807893700000002,206.0,-0.28176976600000003,213.0,-0.464875941,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.37899083,0.04335250886515357,2.0,211.0,-0.40964568300000004,212.0,-0.348335977,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9459227950000001,0.22671735322232892,6.0,220.0,1.126228061,221.0,1.065730569,222.0,0.6389847830000001,223.0,0.8994870540000001,224.0,0.7355359300000001,225.0,1.209570373,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.592302447,0.014097744874221644,2.0,232.0,0.602271058,233.0,0.582333836,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.419455361,0.04004093830423952,2.0,234.0,2.44776858,251.0,2.391142142,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0913556065,4.645548617123762,2.0,235.0,-4.376254536,250.0,2.193543323,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.79178938,0.2509100714637233,2.0,236.0,2.614369167,247.0,2.969209593,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.659716193,0.24245508820084508,2.0,237.0,1.83115783,246.0,1.488274556,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3216000275,0.04017184851817461,2.0,238.0,2.293194241,239.0,2.350005814,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.016582903,0.08834432176590826,2.0,240.0,1.954114034,241.0,2.079051772,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.334453223,0.24720611462200706,2.0,242.0,2.5092543430000003,243.0,2.159652103,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0892567825,0.903584433779371,2.0,244.0,2.7281874630000003,245.0,1.450326102,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.927408458,0.477979453729541,2.0,248.0,2.265390971,249.0,1.589425945,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.26530494200000004,0.38140364394108406,2.0,252.0,0.534998045,253.0,-0.004388161000000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.015429870999999998,0.45929508023835797,4.0,254.0,0.28363413,255.0,0.521267041,286.0,-0.319240685,287.0,-0.423941002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.2113598955000002,0.12091274298986554,2.0,256.0,-2.125861675,257.0,-2.296858116,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6213850691999999,1.388941409228346,5.0,258.0,-0.134998415,259.0,-2.328097362,260.0,0.335261527,261.0,-1.834398346,296.0,0.85530725,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9111515895,0.005687814919906651,2.0,262.0,-0.915173482,263.0,-0.907129697,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5423437630000001,0.04543939028004226,2.0,264.0,0.5102132620000001,265.0,0.574474264,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1961870355,0.579327765479211,2.0,266.0,0.605833627,267.0,-0.21345955600000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.108088182,0.04239157196272448,2.0,268.0,-0.078112814,269.0,-0.13806355,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6842945600000001,0.013679164529816892,2.0,270.0,0.6939671900000001,271.0,0.67462193,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.7096499695,0.28234530033071376,2.0,272.0,1.909298246,273.0,1.510001693,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.13376166650000001,0.1524234491417864,2.0,274.0,-0.025982012000000002,281.0,-0.241541321,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8043056310000001,0.11729616262599335,2.0,275.0,-0.887246543,276.0,-0.7213647190000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.10529775175,0.3697354860583417,4.0,277.0,0.6784890130000001,278.0,0.9669912460000001,288.0,1.544605143,289.0,1.231105605,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.43853890375,0.38840421111643286,4.0,279.0,1.268457994,280.0,0.9747314810000001,290.0,1.693752027,291.0,1.817214113,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.150296791,0.18189866003571428,2.0,282.0,-0.021675015000000002,283.0,-0.278918567,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0012166990000000016,0.1590996904473475,2.0,284.0,0.111283771,285.0,-0.113717169,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.10294803350000001,0.1311551451173728,2.0,292.0,0.195688726,293.0,0.010207341,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.677859466,0.2581689425940313,2.0,294.0,0.495306456,295.0,0.860412476,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.854276385,0.02390002111370153,2.0,297.0,0.871176252,298.0,0.837376518,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1752032299734321,2.0,299.0,-0.12388739200000001,304.0,0.12388739200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.21794420399999997,0.44959722273704056,2.0,300.0,-0.09996904100000001,305.0,0.535857449,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.33319336283333334,0.47493891749387196,6.0,301.0,0.35661282600000005,302.0,-0.525104413,303.0,-0.420177212,306.0,-1.05261653,307.0,-0.324619912,308.0,-0.033254936,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1278216565,0.08113288547980264,2.0,309.0,-1.070452043,310.0,-1.18519127,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0284952880000002,0.4209346012783828,2.0,311.0,-0.7308495770000001,312.0,-1.3261409990000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39713104800000004,0.13903826637756816,2.0,313.0,0.49544594900000005,314.0,0.29881614700000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46031516548860446,2.0,315.0,-0.32549197500000004,316.0,0.32549197500000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.686444946,0.14077457273562602,2.0,317.0,-1.586902291,318.0,-1.785987601,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7668753675000001,0.19159165080084145,2.0,319.0,-0.631399612,320.0,-0.9023511230000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08585601300291275,2.0,321.0,0.060709369000000006,322.0,-0.060709369000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.08238017700000001,0.09389395924434006,3.0,323.0,-0.011923477,324.0,-0.04624351,325.0,-0.18897354400000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.26745299,0.43434547393906825,2.0,326.0,0.03967564,327.0,-0.57458162,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0734706233658566,2.0,328.0,0.051951576000000006,329.0,-0.051951576000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05875244744547271,2.0,330.0,0.041544254,331.0,-0.041544254,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.015794316999999995,0.17645268058472088,2.0,332.0,0.10897657000000001,333.0,-0.140565204,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14618058766666667,0.1538386066660604,3.0,334.0,-0.095108543,335.0,-0.319059922,336.0,-0.024373298,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.1564823173178713e-18,0.3432848050570932,3.0,337.0,0.338444024,338.0,-0.347929005,339.0,0.009484981,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7249349135,0.22877767234609805,2.0,340.0,0.56316467,341.0,0.8867051570000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.14475171472293188,3.0,342.0,-0.05527096200000001,343.0,-0.10897308200000001,344.0,0.164244044,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2477156345553265,2.0,345.0,-0.17516140500000002,346.0,0.17516140500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.462155482,0.10391235094182392,2.0,347.0,-0.5356326100000001,348.0,-0.388678354,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.08275195942799529,3.0,349.0,0.041662888,350.0,-0.095303181,351.0,0.053640293000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1027862565,0.18048360713759193,2.0,352.0,-0.024834926,353.0,0.23040743900000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.20691436758226,4.0,354.0,-0.227375811,361.0,-0.12053798700000001,365.0,0.20302144500000002,366.0,0.144892352,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.902927252,0.07220892566511761,2.0,355.0,0.9539866730000001,356.0,0.8518678310000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2356607645,0.09459670488204983,2.0,357.0,-0.168770793,358.0,-0.30255073600000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17253760260000003,0.601622691423794,5.0,359.0,-0.816535372,360.0,-0.8436694330000001,362.0,0.240169661,363.0,0.329359208,364.0,0.227987923,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.424021189,0.03329906688278267,2.0,367.0,-0.44756718500000003,368.0,-0.400475193,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.36352153249999997,0.06618464671130543,2.0,369.0,-0.31672192,370.0,-0.410321145,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.19853819050000002,0.12968205784439812,2.0,371.0,-0.106839128,374.0,-0.29023725300000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.30522346,0.17047609386197937,2.0,372.0,-0.18467865800000002,373.0,-0.425768262,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.08051122266666667,0.1623152599323274,3.0,375.0,-0.23780252400000002,376.0,-0.090131242,377.0,0.08640009800000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.37078793117067005,3.0,378.0,0.426026713,379.0,-0.24988638100000002,380.0,-0.176140331,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1536999784101692,3.0,381.0,0.086887936,382.0,-0.17746466900000002,383.0,0.090576733,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5552932315000001,0.005786558139258583,2.0,384.0,-0.5512015170000001,385.0,-0.559384946,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.30751304225304144,5.0,386.0,-0.033065535,387.0,-0.26132558300000003,388.0,-0.13799798600000002,389.0,0.52952272,390.0,-0.097133617,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.15043137420000002,0.3459813617684001,5.0,391.0,-0.49560649,392.0,-0.032287096,393.0,-0.536735642,394.0,0.220995412,395.0,0.091476945,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0011439365000000014,0.051172322855229324,2.0,396.0,-0.037328233,397.0,0.03504036,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12229169101574038,2.0,398.0,0.08647328400000001,399.0,-0.08647328400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07298706273668791,2.0,400.0,0.051609647,401.0,-0.051609647,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6302833093333333,0.13155534010554532,3.0,402.0,-0.781845313,403.0,-0.545640773,404.0,-0.563363842,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08713546191228663,2.0,405.0,-0.061614076000000004,406.0,0.061614076000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.036152228,0.0841938368913674,2.0,407.0,0.023381805000000002,408.0,-0.09568626100000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1707705115,0.13168735752151423,2.0,409.0,0.077653488,410.0,0.263887535,,,,,,,,,,,,
