,PA2435
SRX1411283,0.125371955
SRX1411284,-0.158395436
SRX1411285,-0.122300164
SRX1411286,-0.35703755400000003
SRX1411288,0.32572795600000004
SRX2662717,-1.56205949
SRX2662718,-1.5373720940000002
SRX2662721,0.30085348900000003
SRX2662722,-0.30085348900000003
ERX2300159,-0.22269608700000001
ERX2300160,0.22269608700000001
ERX2300161,-0.770793171
ERX2300162,-0.18060209900000002
ERX2300163,0.543377642
ERX2300164,0.255277541
ERX2300165,0.411396021
ERX2300166,0.5287896480000001
ERX2300167,-0.371982698
ERX2300168,-0.128183816
ERX2300169,0.18008922500000002
ERX2300170,-0.184075135
SRX6747256,0.084085662
SRX6747257,0.25342801400000003
SRX6747258,0.03252203
SRX6747259,-0.16823490300000002
SRX6747260,-0.201800803
SRX6747265,-0.6872431320000001
SRX6747266,-0.40978124800000004
SRX6747268,0.036692168000000004
SRX6747269,0.087189099
ERX2456848,0.098261607
ERX2456849,-0.073619003
ERX2456850,0.34622214500000004
ERX2456851,-0.8400242640000001
ERX2456852,-0.086789368
ERX2456853,-0.078705254
ERX2456854,0.27621859200000004
ERX2456855,0.11791063
ERX2456856,0.29256966900000003
ERX2456857,-0.613048566
ERX2456858,0.140866395
ERX2456859,-0.21451672100000002
SRX1156127,0.20122062400000001
SRX1156135,-0.20122062400000001
SRX1156136,-0.099997468
SRX1156137,-0.216254402
SRX1156138,0.442535502
SRX1156140,0.49924343600000004
ERX3558798,-1.812141445
ERX3558799,-1.993651597
ERX3558800,-1.8055349
ERX3558801,-1.587954131
ERX3558802,0.09291139
ERX3558803,0.395713566
ERX3558804,-0.721335956
ERX3558805,0.232710999
ERX3593017,0.387643932
ERX3593018,0.42213624
ERX3593020,0.17048121800000002
ERX3593021,0.473289045
ERX3593022,-0.6437702630000001
SRX2520351,-0.586739391
SRX2520352,-0.606137813
SRX2520353,-0.713583497
SRX2520354,-1.517481472
SRX2520355,0.198392211
SRX2520356,0.40131902700000005
SRX2520357,0.593165967
SRX2520358,-0.048036922
SRX2520359,0.231444577
SRX2520360,0.335722018
SRX3169722,0.158039698
SRX3169723,-0.084158806
SRX3169725,0.05491518
SRX3169726,0.053894313000000006
SRX3169728,-0.10880949300000001
SRX8143226,-0.071713809
SRX8143227,0.071713809
SRX8143228,0.58539229
SRX8143229,0.250814196
SRX6853212,-0.097989985
SRX6853213,0.097989985
SRX6853214,-0.18544517600000002
SRX6853215,-0.18024509600000002
SRX7747527,0.8219866720000001
SRX7747528,0.8300533010000001
SRX7747537,0.7974056580000001
SRX7747538,-0.017274322
SRX7747540,0.017274322
Paeru_0017,0.213816939
Paeru_0018,0.033066444
Paeru_0019,-0.19255786500000002
Paeru_0020,0.010344932000000001
Paeru_0033,0.22828958700000002
Paeru_0034,0.43411958300000003
Paeru_0035,0.352798651
Paeru_0036,0.230699863
Paeru_0037,0.231234886
Paeru_0038,0.284350512
Paeru_0039,-0.201223161
Paeru_0041,-0.146553703
Paeru_0040,-0.604761262
Paeru_0042,0.066162027
Paeru_0043,0.242883704
Paeru_0044,-0.890905672
Paeru_0045,-0.9215585390000001
Paeru_0046,-0.07238844400000001
Paeru_0047,0.07238844400000001
Paeru_0048,0.6077765820000001
Paeru_0049,0.46697142100000005
Paeru_0050,0.21659417900000003
Paeru_0051,0.5223484340000001
Paeru_0052,-0.31334177900000004
Paeru_0053,-0.490182948
Paeru_0056,0.272008053
Paeru_0057,0.494261569
Paeru_0058,-0.014499441
Paeru_0059,0.13126158500000001
Paeru_0060,-0.332556036
Paeru_0061,0.394314315
Paeru_0062,0.156374106
Paeru_0063,-0.236666854
Paeru_0064,-0.119529696
Paeru_0065,0.435345468
Paeru_0066,0.24125295200000002
Paeru_0068,-0.23807893700000002
Paeru_0069,-0.28176976600000003
Paeru_0070,0.413267971
Paeru_0071,1.278242915
Paeru_0072,-0.3925999
Paeru_0073,-0.501530715
Paeru_0074,-0.40964568300000004
Paeru_0075,-0.348335977
Paeru_0077,-0.464875941
Paeru_0106,0.9024106930000001
Paeru_0107,0.6961682050000001
Paeru_0111,-0.30536313600000003
Paeru_0112,-0.694095063
Paeru_0131,-0.1600337
Paeru_0132,0.773039727
Paeru_0133,1.126228061
Paeru_0134,1.065730569
Paeru_0135,0.6389847830000001
Paeru_0136,0.8994870540000001
Paeru_0137,0.7355359300000001
Paeru_0138,1.209570373
Paeru_0161,0.213633239
Paeru_0162,0.016469393000000002
Paeru_0166,-0.48250635000000003
Paeru_0167,0.207668873
Paeru_0220,0.32877823700000003
Paeru_0221,0.49199602000000003
Paeru_0258,0.602271058
Paeru_0259,0.582333836
Paeru_0260,2.44776858
Paeru_0261,-4.376254536
Paeru_0262,2.614369167
Paeru_0263,1.83115783
Paeru_0264,2.293194241
Paeru_0265,2.350005814
Paeru_0266,1.954114034
Paeru_0267,2.079051772
Paeru_0268,2.5092543430000003
Paeru_0269,2.159652103
Paeru_0270,2.7281874630000003
Paeru_0271,1.450326102
Paeru_0282,1.488274556
Paeru_0283,2.969209593
Paeru_0284,2.265390971
Paeru_0285,1.589425945
Paeru_0286,2.193543323
Paeru_0287,2.391142142
Paeru_0001,0.534998045
Paeru_0002,-0.004388161000000001
Paeru_0005,0.28363413
Paeru_0006,0.521267041
Paeru_0007,-2.125861675
Paeru_0009,-2.296858116
Paeru_0011,-0.134998415
Paeru_0012,-2.328097362
Paeru_0013,0.335261527
Paeru_0014,-1.834398346
Paeru_0021,-0.915173482
Paeru_0022,-0.907129697
Paeru_0023,0.5102132620000001
Paeru_0024,0.574474264
Paeru_0025,0.605833627
Paeru_0026,-0.21345955600000002
Paeru_0031,-0.078112814
Paeru_0032,-0.13806355
Paeru_0102,0.6939671900000001
Paeru_0103,0.67462193
Paeru_0104,1.909298246
Paeru_0105,1.510001693
Paeru_0108,-0.025982012000000002
Paeru_0109,-0.887246543
Paeru_0110,-0.7213647190000001
Paeru_0121,0.6784890130000001
Paeru_0122,0.9669912460000001
Paeru_0123,1.268457994
Paeru_0124,0.9747314810000001
Paeru_0125,-0.241541321
Paeru_0126,-0.021675015000000002
Paeru_0127,-0.278918567
Paeru_0128,0.111283771
Paeru_0129,-0.113717169
Paeru_0139,-0.319240685
Paeru_0140,-0.423941002
Paeru_0157,1.544605143
Paeru_0158,1.231105605
Paeru_0159,1.693752027
Paeru_0160,1.817214113
Paeru_0163,0.195688726
Paeru_0165,0.010207341
Paeru_0218,0.495306456
Paeru_0219,0.860412476
Paeru_0254,0.85530725
Paeru_0256,0.871176252
Paeru_0257,0.837376518
SRX591667,-0.12388739200000001
SRX591668,-0.09996904100000001
SRX591669,0.35661282600000005
SRX591670,-0.525104413
SRX591671,-0.420177212
SRX591675,0.12388739200000001
SRX591676,0.535857449
SRX591677,-1.05261653
SRX591678,-0.324619912
SRX591679,-0.033254936
ERX541575,-1.070452043
ERX541576,-1.18519127
ERX541577,-0.7308495770000001
ERX541578,-1.3261409990000002
ERX541585,0.49544594900000005
ERX541586,0.29881614700000003
ERX541587,-0.32549197500000004
ERX541588,0.32549197500000004
ERX541593,-1.586902291
ERX541594,-1.785987601
ERX541595,-0.631399612
ERX541596,-0.9023511230000001
SRX3763712,0.060709369000000006
SRX3763714,-0.060709369000000006
SRX3763715,-0.011923477
SRX3763716,-0.04624351
SRX3763717,-0.18897354400000002
ERX2259197,0.03967564
ERX2259198,-0.57458162
ERX2259199,0.051951576000000006
ERX2259200,-0.051951576000000006
SRX1516139,0.041544254
SRX1516140,-0.041544254
SRX1516141,0.10897657000000001
SRX1516142,-0.140565204
ERX2068556,-0.095108543
ERX2068557,-0.319059922
ERX2068558,-0.024373298
ERX2068559,0.338444024
ERX2068560,-0.347929005
ERX2068561,0.009484981
SRX2652927,0.56316467
SRX2652931,0.8867051570000001
SRX2652933,-0.05527096200000001
SRX2652935,-0.10897308200000001
SRX2652937,0.164244044
SRX3324112,-0.17516140500000002
SRX3324113,0.17516140500000002
SRX3324116,-0.5356326100000001
SRX3324117,-0.388678354
SRX6747953,0.041662888
SRX6747954,-0.095303181
SRX6747955,0.053640293000000006
SRX6747957,-0.024834926
SRX6747958,0.23040743900000002
SRX7058493,-0.227375811
SRX7058498,0.9539866730000001
SRX7058499,0.8518678310000001
SRX7058500,-0.168770793
SRX7058501,-0.30255073600000004
SRX7058502,-0.816535372
SRX7058503,-0.8436694330000001
SRX7058504,-0.12053798700000001
SRX7058505,0.240169661
SRX7058506,0.329359208
SRX7058508,0.227987923
SRX7058510,0.20302144500000002
SRX7058511,0.144892352
SRX7058512,-0.44756718500000003
SRX7058513,-0.400475193
SRX7058514,-0.31672192
SRX7058515,-0.410321145
SRX7058492,-0.106839128
SRX7058494,-0.18467865800000002
SRX7058495,-0.425768262
SRX7058509,-0.29023725300000003
SRX6923929,-0.23780252400000002
SRX6923930,-0.090131242
SRX6923932,0.08640009800000001
SRX6923933,0.426026713
SRX6923934,-0.24988638100000002
SRX6923935,-0.176140331
SRX7940213,0.086887936
SRX7940214,-0.17746466900000002
SRX7940215,0.090576733
SRX7940216,-0.5512015170000001
SRX7940217,-0.559384946
SRX6874325,-0.033065535
SRX6874326,-0.26132558300000003
SRX6874327,-0.13799798600000002
SRX6874328,0.52952272
SRX6874329,-0.097133617
SRX6874330,-0.49560649
SRX6874331,-0.032287096
SRX6874332,-0.536735642
SRX6874333,0.220995412
SRX6874334,0.091476945
SRX2255950,-0.037328233
SRX2255951,0.03504036
SRX2255954,0.08647328400000001
SRX2255955,-0.08647328400000001
ERX2813653,0.051609647
ERX2813654,-0.051609647
ERX2813656,-0.781845313
ERX2813657,-0.545640773
ERX2813658,-0.563363842
SRX2711962,-0.061614076000000004
SRX2711963,0.061614076000000004
SRX2711964,0.023381805000000002
SRX2711965,-0.09568626100000001
SRX2711966,0.077653488
SRX2711967,0.263887535
