,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
47,abx_mega__bacit_dmso,0.01676480796666667,0.1640859080966932,3.0,83.0,-0.1652442809,85.0,0.15336215790000002,304.0,0.062176546900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.3628065314,0.3043124781506391,2.0,84.0,0.14762511450000002,121.0,0.5779879483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3168473266999998,0.08340170087394734,3.0,86.0,1.396498151,148.0,1.230142779,202.0,1.3239010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.09952750215,0.03519286720492483,2.0,88.0,0.1244126172,168.0,0.0746423871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.16410384018,0.17749614136302017,5.0,93.0,-0.0324177791,144.0,-0.2798238993,153.0,-0.11391198520000001,200.0,-0.4099966741,252.0,0.0156311368,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3677747253666667,0.034028036956296,3.0,96.0,0.4065847743,237.0,0.34305534530000004,285.0,0.3536840565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.14691675692500006,1.0076952678207998,4.0,97.0,-0.5774819935000001,169.0,1.3589837184,179.0,-0.7713416699000001,215.0,-0.5978270827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.45159736120000005,0.6428402905806478,4.0,98.0,0.5070995308,132.0,-0.7982588964,223.0,-0.6764875847,297.0,-0.8387424945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.5627158207399999,0.38141092233376145,5.0,99.0,-0.2355010354,173.0,-1.0399296985,193.0,-0.46844503120000003,213.0,-0.8788391416,292.0,-0.190864197,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.455519446,0.10210459545112616,3.0,107.0,0.3808678951,140.0,0.5718750125000001,276.0,0.4138154304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.24500029366666667,0.28327464417171605,3.0,109.0,-0.11478538810000001,115.0,-0.5699684453,286.0,-0.050247047600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.4065562025,0.2252258470467348,4.0,110.0,-0.5145946817,145.0,-0.12438930420000001,185.0,-0.3424099265,272.0,-0.6448308976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.029134136433333332,0.1981298280090203,3.0,113.0,0.1866179325,283.0,-0.2029170166,301.0,-0.0711033252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.49547378653333335,0.5186444957249957,6.0,114.0,-0.8089353641,116.0,-0.7981981103,206.0,-1.0127272529,218.0,-0.6704043430000001,222.0,0.1809890865,224.0,0.1364332646,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.1519534338000001,0.48982539895714045,2.0,125.0,-1.498312295,289.0,-0.8055945726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-6.39105333333223e-05,0.2530193774276116,3.0,129.0,0.180653886,161.0,0.10838517360000001,188.0,-0.2892307912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.07005371040000001,0.15391849978266386,3.0,130.0,-0.0339873759,247.0,0.0626291441,281.0,-0.23880289940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.5564550776000001,0.10750274742443132,2.0,136.0,-1.4804391559,287.0,-1.6324709993000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.10043755210000001,0.09832004941731905,3.0,151.0,-0.0129559958,197.0,0.1523115065,225.0,0.16195714560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.22541118806666668,0.12816318320001927,3.0,152.0,0.2223444661,236.0,0.3550802113,295.0,0.09880888680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7190359409333333,0.08648169857861765,3.0,157.0,-0.7475157582,158.0,-0.7876860751,246.0,-0.6219059895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.2936511407833334,0.5535510308845016,6.0,160.0,-0.6142015133000001,167.0,-0.1075751271,209.0,0.4218158923,220.0,-0.877788652,242.0,-0.8124642728,302.0,0.2283068282,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.24645722474000004,0.1884004583721362,5.0,163.0,0.1312543126,232.0,0.4270250746,254.0,0.46558690550000004,288.0,0.1659191552,296.0,0.0425006758,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.01444590745,0.07831398111255126,4.0,164.0,-0.087886591,230.0,-0.015678726900000002,274.0,0.09436153400000001,279.0,-0.0485798459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.4249177934,0.4643637952713063,4.0,171.0,-0.1191590906,189.0,0.3031874359,250.0,0.9970008719000001,290.0,0.5186419564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.22752571975,0.17810497513789972,4.0,175.0,-0.4794165932,198.0,-0.2011568428,228.0,-0.16763121020000002,267.0,-0.0618982328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.469446951953614e-18,0.07663635546991479,3.0,176.0,-0.0836859903,229.0,0.06675528630000001,303.0,0.016930704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2889105819333333,0.17358816583241982,3.0,187.0,0.4870873497,190.0,0.2158477212,241.0,0.1637966749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.05509528945000002,0.477086618673271,4.0,195.0,0.5633612784,219.0,0.2277835551,235.0,-0.5707149976,271.0,-4.8678100000000004e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7423458263666666,0.15067155599452917,3.0,199.0,0.8932952764000001,273.0,0.5919537106,298.0,0.7417884921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.3952175476000002,0.8521284075212928,2.0,277.0,-0.7926717722000001,291.0,-1.997763323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.12246274436666667,0.46372888727142864,3.0,310.0,-0.2800142239,312.0,0.0178357378,313.0,0.6295667192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.1598319031666667,0.5306980131220648,3.0,311.0,0.37009704800000004,314.0,-0.4437801651,315.0,0.5531788266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.023208391933333333,0.0686998650133899,3.0,316.0,0.0037882059,320.0,0.09952789670000001,321.0,-0.0336909268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8556567567000001,0.3612547991832375,3.0,317.0,0.5362590156,318.0,0.7829898764000001,319.0,1.2477213781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.40038044413333335,0.35265738869850316,3.0,322.0,0.057403563000000005,323.0,0.3817573962,324.0,0.7619803732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.0796131627,0.3396885437471495,3.0,325.0,0.2907032822,326.0,-0.3767428312,327.0,-0.1527999391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0660489447,0.11269325852804032,3.0,328.0,0.0350312172,329.0,-0.027887136400000002,330.0,0.1910027533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3019632929,0.14389454786283046,3.0,331.0,0.4440046185,332.0,0.1562844941,333.0,0.30560076610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.03295303576666667,0.22959268794266202,3.0,334.0,-0.2200291549,335.0,0.0907942166,336.0,0.22809404560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.09183418510294526,3.0,337.0,0.0343164809,338.0,-0.1040507137,339.0,0.0697342328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6407394033,0.11816846107942189,3.0,340.0,-0.5218928169,341.0,-0.7582178588,348.0,-0.6421075342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3158587441,0.13639580383013777,3.0,342.0,0.47319775610000003,343.0,0.2310948325,344.0,0.2432836437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.16461656446368203,3.0,345.0,0.1802559211,346.0,-0.037883674,347.0,-0.14237224710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1392314830226847,2.0,349.0,-0.09845152580000001,350.0,0.09845152580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.23548959065,0.17593157562603037,2.0,351.0,-0.11108718050000001,352.0,-0.3598920008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4867112885,0.11314612016664173,3.0,353.0,0.5612494478,354.0,0.3565170152,355.0,0.5423674025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.293879455,0.053981884602596765,3.0,356.0,0.2959980645,357.0,0.3467708452,358.0,0.2388694553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.04685509176666667,0.14061341350156026,3.0,359.0,-0.0557276509,360.0,-0.0108476548,361.0,0.20714058100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2213932623,0.20463834594804037,3.0,362.0,0.0514348929,363.0,0.1642018905,364.0,0.44854300350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5585728706,0.06259254136135024,3.0,365.0,0.5705377446000001,366.0,0.4908615297,367.0,0.6143193375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.22080560140000002,0.13659032981095556,3.0,368.0,-0.1954301581,369.0,-0.098682406,370.0,-0.3683042401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7371624831,0.04016438712792649,3.0,371.0,0.7720841121,372.0,0.7461315355,373.0,0.6932718017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4318508713,0.10153645953168124,3.0,374.0,0.5438205319,375.0,0.4059783133,376.0,0.3457537687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.32990844646666667,0.033057648813448116,3.0,377.0,0.2931130266,378.0,0.3571028008,379.0,0.339509512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6030951331333334,0.08268776901994467,3.0,380.0,0.50915339,381.0,0.6352849757,382.0,0.6648470337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.04244067343333333,0.02904524137407916,3.0,383.0,0.0554035994,384.0,0.0091711915,385.0,0.0627472294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.023570155666666676,0.2781458754951656,3.0,386.0,0.0173399087,387.0,-0.2514082592,388.0,0.3047788175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.09252695290000001,0.053217790936132214,3.0,389.0,-0.0686869316,390.0,-0.055397261100000005,391.0,-0.153496666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.06682880293333333,0.12146331319026162,3.0,392.0,-0.0467999804,393.0,0.043375216800000005,394.0,-0.1970616452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-5.782411586589357e-19,0.05553143690995541,3.0,395.0,0.0494136955,396.0,-0.0600968959,397.0,0.0106832004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333146541643e-11,0.11647088801003092,3.0,398.0,-0.11698726500000001,400.0,0.0010397152,402.0,0.1159475499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.7043046571999998,0.09399894529384863,3.0,399.0,-1.7172847200999999,401.0,-1.6044902442,403.0,-1.7911390073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7951242719666668,0.15783565691192994,3.0,404.0,-0.9686774983,406.0,-0.6601651639,408.0,-0.7565301537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1808500644666668,0.5307673206342344,3.0,405.0,-1.4214272971000002,407.0,-1.548727296,409.0,-0.5723956003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.08470546223333335,0.23768347478671736,3.0,410.0,-0.0696609411,411.0,0.3584126938,412.0,-0.034635366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1812826334666667,0.08740496410895501,3.0,413.0,0.0828573251,414.0,0.24983363700000003,415.0,0.2111569383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.17131877528519734,3.0,416.0,-0.1581957606,417.0,-0.023764643300000002,418.0,0.1819604039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3426820084,0.13734462693250382,3.0,419.0,0.4270295692,420.0,0.41681671130000003,421.0,0.1841997447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.158903325392331,3.0,422.0,-0.0013584513,423.0,-0.1582197447,424.0,0.159578196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.18564008135,0.1969577360243955,2.0,425.0,-0.046369930600000005,426.0,-0.32491023210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2114440091333333,0.6290022110855329,3.0,427.0,-0.1746514491,428.0,0.398354356,429.0,-0.8580349343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1474550012447026,2.0,430.0,0.1042664313,440.0,-0.1042664313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9063247183,0.038750786343783004,2.0,431.0,-0.9337256621000001,441.0,-0.8789237745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.3613589018,0.3646161333191653,2.0,432.0,-3.1035363613999998,442.0,-3.6191814422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.26549272795,0.18369712171623456,2.0,433.0,-3.1355992475,443.0,-3.3953862084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.2770931667000003,0.139543366752084,2.0,434.0,-2.1784211058,444.0,-2.3757652276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.14488936800000002,0.13002193437562967,2.0,435.0,0.0529499765,445.0,0.2368287595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.37431036185,0.2918785104898476,2.0,436.0,-1.1679210878,446.0,-1.5806996359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
