,b2340
SRX5694540,0.0425006758
SRX5694541,-0.8387424945
SRX5694543,0.7417884921
SRX5694544,-0.0847494639
SRX5694545,0.16922940390000002
SRX5694546,-0.0711033252
SRX5694547,0.2283068282
SRX5694548,0.016930704
SRX5694550,0.062176546900000004
SRX5694551,-1.64233342
SRX5694552,0.0602072295
SRX5694553,-0.047259253
SRX5694554,-0.7340925886
SRX5694555,-0.3922475695
SRX6072760,-0.2800142239
SRX6072761,0.37009704800000004
SRX6072762,0.0178357378
SRX6072763,0.6295667192000001
SRX6072764,-0.4437801651
SRX6072765,0.5531788266000001
SRX6376491,0.0037882059
SRX6376492,0.5362590156
SRX6376493,0.7829898764000001
SRX6376494,1.2477213781
SRX6376495,0.09952789670000001
SRX6376496,-0.0336909268
SRX2723951,0.057403563000000005
SRX2723952,0.3817573962
SRX2723953,0.7619803732
SRX2723954,0.2907032822
SRX2723955,-0.3767428312
SRX2723956,-0.1527999391
SRX2723957,0.0350312172
SRX2723958,-0.027887136400000002
SRX2723959,0.1910027533
SRX2723960,0.4440046185
SRX2723961,0.1562844941
SRX2723962,0.30560076610000003
SRX2723963,-0.2200291549
SRX2723964,0.0907942166
SRX2723965,0.22809404560000002
SRX2723966,0.0343164809
SRX2723967,-0.1040507137
SRX2723968,0.0697342328
SRX6977206,-0.5218928169
SRX6977207,-0.7582178588
SRX6977208,0.47319775610000003
SRX6977209,0.2310948325
SRX6977210,0.2432836437
SRX6977211,0.1802559211
SRX6977212,-0.037883674
SRX6977213,-0.14237224710000002
SRX6977214,-0.6421075342
SRX1153733,-0.09845152580000001
SRX1153734,0.09845152580000001
SRX1153735,-0.11108718050000001
SRX1153736,-0.3598920008
SRX5204053,0.5612494478
SRX5204054,0.3565170152
SRX5204055,0.5423674025
SRX5204056,0.2959980645
SRX5204057,0.3467708452
SRX5204058,0.2388694553
SRX5204059,-0.0557276509
SRX5204060,-0.0108476548
SRX5204061,0.20714058100000002
SRX5204062,0.0514348929
SRX5204063,0.1642018905
SRX5204064,0.44854300350000004
SRX5204065,0.5705377446000001
SRX5204066,0.4908615297
SRX5204067,0.6143193375
SRX5204068,-0.1954301581
SRX5204069,-0.098682406
SRX5204070,-0.3683042401
SRX5204071,0.7720841121
SRX5204072,0.7461315355
SRX5204073,0.6932718017
SRX5204074,0.5438205319
SRX5204075,0.4059783133
SRX5204076,0.3457537687
SRX5204077,0.2931130266
SRX5204078,0.3571028008
SRX5204079,0.339509512
SRX5204080,0.50915339
SRX5204081,0.6352849757
SRX5204082,0.6648470337
SRX5204083,0.0554035994
SRX5204084,0.0091711915
SRX5204085,0.0627472294
SRX5204086,0.0173399087
SRX5204087,-0.2514082592
SRX5204088,0.3047788175
SRX5204089,-0.0686869316
SRX5204090,-0.055397261100000005
SRX5204091,-0.153496666
SRX5204092,-0.0467999804
SRX5204093,0.043375216800000005
SRX5204094,-0.1970616452
SRX5204095,0.0494136955
SRX5204096,-0.0600968959
SRX5204097,0.0106832004
SRX683459,-0.11698726500000001
SRX683460,-1.7172847200999999
SRX683461,0.0010397152
SRX683462,-1.6044902442
SRX683463,0.1159475499
SRX683464,-1.7911390073
SRX683465,-0.9686774983
SRX683466,-1.4214272971000002
SRX683467,-0.6601651639
SRX683468,-1.548727296
SRX683469,-0.7565301537
SRX683470,-0.5723956003
SRX322077,-0.0696609411
SRX322078,0.3584126938
SRX322079,-0.034635366
SRX322080,0.0828573251
SRX322081,0.24983363700000003
SRX322082,0.2111569383
SRX322083,-0.1581957606
SRX322084,-0.023764643300000002
SRX322085,0.1819604039
SRX2708592,0.4270295692
SRX2708593,0.41681671130000003
SRX2708594,0.1841997447
SRX2708595,-0.0013584513
SRX2708596,-0.1582197447
SRX2708597,0.159578196
SRX2708598,-0.046369930600000005
SRX2708600,-0.32491023210000003
SRX2708601,-0.1746514491
SRX2708602,0.398354356
SRX2708603,-0.8580349343
SRX3073814,0.1042664313
SRX3073815,-0.9337256621000001
SRX3073816,-3.1035363613999998
SRX3073817,-3.1355992475
SRX3073818,-2.1784211058
SRX3073819,0.0529499765
SRX3073820,-1.1679210878
SRX3073821,-3.170107446
SRX3073822,-2.8985730724
SRX3073823,-1.780632734
SRX3073824,-0.1042664313
SRX3073825,-0.8789237745
SRX3073826,-3.6191814422
SRX3073827,-3.3953862084
SRX3073828,-2.3757652276
SRX3073829,0.2368287595
SRX3073830,-1.5806996359
SRX3073831,-3.2127768439
SRX3073832,-2.7437373598
SRX3073833,-1.6770931626
SRX2391456,0.2599283905
SRX2391457,0.1075199047
SRX2391458,0.0432881528
SRX2391459,0.0436561412
SRX2391460,0.018058970100000002
SRX2391461,-0.06562950470000001
SRX2391462,0.0878088756
SRX2391463,0.0456098881
SRX2391464,0.0225481234
SRX2391465,0.1763805144
SRX2391466,0.0234476024
SRX2391467,0.0266553864
SRX2391468,-0.0345293629
SRX2391469,0.0440422549
SRX2391470,-0.9764497832000001
SRX2391471,-1.1256150887
SRX2391472,-1.145006868
SRX2391473,-0.8792844673
SRX2391474,-0.0347119731
SRX2391475,-1.2725465449
SRX2391476,-1.3954792364
SRX2391477,-0.8185186808
SRX2391478,-0.1017661723
SRX2391479,-1.2299355268
SRX2391480,-1.0875406773
SRX2391481,-0.5044928192
SRX2391482,-1.1216797018
SRX2391483,-0.0114655684
SRX2391484,0.0499363497
SRX2391485,0.0056288533
SRX2391486,-0.0671974641
SRX2391487,-0.2048036117
SRX2391488,-0.1236785335
SRX2391489,-0.0804468253
SRX2391490,-0.09590849750000001
SRX2391491,0.0095063362
SRX2391492,0.3424387914
SRX2391493,-0.0689050466
SRX2391494,0.0585140564
SRX2391495,-0.0266553864
SRX2391496,-0.1370989912
SRX2391497,-0.0656108039
SRX2391498,-1.1669039717
SRX2391499,-1.2988588132
SRX2391500,-1.1052149147
SRX2391501,-0.8150385290000001
SRX2391502,-0.24369572180000001
SRX2391503,-1.2849483867
SRX2391505,-1.419561148
SRX2391506,-0.8940235656000001
SRX2391507,-0.16781050860000002
SRX2391508,-0.6927240966
SRX2391510,-1.1444305086
SRX2391512,-1.1232007992
SRX2391513,-0.6304125748
SRX2391514,-0.0622503843
SRX5632598,1.4588359935000001
SRX5632599,1.6512651025
SRX5632600,0.8951201848
SRX5632601,0.5719913277
SRX5632602,1.7157140057
SRX5632603,0.9852712394
SRX5632604,1.7169956322000002
SRX5632605,1.8714871602
SRX5632606,1.5686872692
SRX5632607,-0.090570832
SRX5632608,0.1354342133
SRX5632609,-0.0495783785
SRX5632610,1.2535143878000001
SRX5632611,-0.0858558348
SRX5632612,1.3874588804
SRX5632613,1.7347266558
SRX5632614,0.012038078300000001
SRX5632615,0.5011287519000001
ERX2874132,-0.6121770764000001
ERX2874133,-0.9032910119
ERX2874134,-1.6276839627
ERX2874135,-1.8842776265
ERX2874136,-1.2770975083
ERX2874137,-1.4852537894
ERX2874138,-0.4043453386
ERX2874139,-0.5394503623
ERX2874140,0.0289350394
ERX2874141,-0.0289350394
ERX2874142,-1.1388733691
ERX2874143,-1.4849242243
ERX2874144,-0.5291890260000001
ERX2874145,-0.7316635949
ERX2874146,-0.3656146937
ERX2874147,-0.6561248771
SRX1300292,0.07614604180000001
SRX1300293,-0.07614604180000001
SRX1300299,0.220982845
SRX1300300,0.2594133918
SRX1300304,0.0869752839
SRX1300305,0.20561984830000002
SRX1300306,0.3875284167
SRX1300310,0.369461658
SRX1300311,0.6305943270000001
SRX7291195,-0.4405274295
SRX7291196,-0.30779923200000003
SRX7291197,-0.41410643880000003
SRX7291198,0.011082289300000001
SRX7291199,-0.027729630600000003
SRX7291200,0.0166473413
SRX7291201,-0.36367372140000004
SRX7291202,-0.3000976877
SRX7291203,-0.39256460320000003
SRX7291204,-0.0470110997
SRX7291205,-0.0804324303
SRX7291206,0.0582747453
SRX2436955,0.4089800119
SRX2436956,-0.3182633722
SRX2436957,0.0992870604
SRX2436958,-0.180114894
SRX2436959,0.36229129790000003
SRX2436960,-0.12681816440000002
SRX2436961,-0.4598331875
SRX2436962,-0.020965610200000002
SRX2436963,-0.0196460733
SRX2436964,0.0025244031
SRX2436965,1.6214920361
SRX2436966,-0.2043138878
SRX2436967,-0.48740263110000004
SRX2436969,0.2743274099
SRX2436970,-0.071621921
SRX2436971,-0.5422737262
SRX2437029,-0.0650920976
SRX2437030,0.2686849412
SRX2437031,0.4599087431
SRX2437032,0.25920566100000003
SRX2437033,-0.6152404235000001
SRX2437034,1.6559068126
SRX2437035,-0.33261229130000003
SRX2437036,-0.3460978616
SRX2437037,-0.044203928100000005
SRX2437038,-0.33153459420000003
SRX2437039,0.4518931908
SRX2437040,-0.1623243368
SRX2437041,0.38540425840000003
SRX2437042,-0.6875836938000001
SRX2437043,0.0243697732
SRX2437044,-0.48515611210000004
SRX4705203,1.817409097
SRX4705204,0.07741170160000001
SRX4705205,0.0874167325
SRX4705206,0.3021344774
SRX4705207,1.9315486059
SRX4705208,1.4014867301
SRX4705209,1.7775178444000002
SRX4705210,0.9089537361000001
SRX4705211,0.4121553116
SRX4705212,0.6591366314
SRX4705213,0.3447192827
SRX4705214,-0.3340970914
SRX4705215,-0.0811754585
SRX4705216,0.0867888062
SRX4705217,-0.09740311400000001
SRX4705218,0.081167575
SRX4705219,0.7902977956
SRX4705220,1.1464083008000001
SRX4705221,0.2351658093
SRX4705222,0.9850979056
SRX4705223,1.9005627096
SRX4705224,1.8811724219000001
SRX4705225,-0.5307014394
SRX4705226,-0.7752259153000001
SRX4705227,-0.5591549135
SRX4705228,1.3687995285
SRX4705229,1.3816397063
SRX4705230,1.5598562023
SRX4705231,0.121937397
SRX4705232,0.3774766404
SRX4705233,0.5247377018
SRX4705234,0.553734005
SRX4705235,0.211196551
SRX4705236,0.6029782251
SRX4705237,0.5640825058
SRX4705238,0.101370281
SRX2038319,0.5221224894000001
SRX2038320,-0.11382705330000001
SRX2038321,0.2555997733
SRX2038322,0.5613509486
SRX2038323,0.8122582849000001
SRX2038324,0.6919331608
SRX2038325,0.7470300811
SRX2038326,0.5488912877000001
SRX2038327,0.5379005057
SRX2038328,0.6771703748
SRX2038329,-0.0325477559
SRX2038330,0.6640169220000001
SRX2038331,-0.0137480584
SRX2038332,0.0484185689
SRX2038334,-0.1994609834
SRX2038335,-0.4098334292
SRX2038336,-0.8925075017
SRX2038337,0.3259730468
SRX2038338,-0.2415227529
SRX2038339,1.2630455122
SRX2038340,-0.36186253500000004
SRX2038341,0.0497650382
SRX2038342,-0.0914752184
SRX2038343,-0.4101609859
SRX2038344,0.4317057327
SRX2038345,0.7563152286
SRX2038346,1.242693422
SRX2038347,1.1644680781
SRX2038348,1.0865863236
SRX2038349,-0.10916870740000001
SRX2038350,-0.2699352125
SRX2038351,-0.41505616500000003
SRX2038352,-0.1555655948
SRX2038353,-0.4230965372
SRX2038354,-0.5535704300000001
SRX2038355,-0.27466748700000004
SRX2038356,-0.0034910374
SRX2038357,-0.28059973650000003
SRX2038358,0.7351087951
SRX2038359,-0.03737046
SRX2038360,0.0273033502
SRX2038361,-0.018000503600000002
SRX2038362,0.2322563067
SRX2038363,0.5669337794
SRX2038364,0.5149025316
SRX2038365,1.3880279247
SRX2038366,1.768191913
SRX2038367,1.6797480673
SRX2038368,0.0837473807
SRX2038369,-0.45525832580000003
SRX2038370,0.1284407829
SRX2038371,0.6313475715
SRX2038372,-0.4319933563
SRX2038373,0.0084099442
SRX2038374,-0.2459806881
SRX2038375,0.5724104918
ERX530520,0.0351887798
ERX530521,-0.001594729
ERX530522,0.0508795146
ERX530523,0.1039485879
ERX530524,-0.0351887798
ERX530525,-0.0737213604
ERX530526,-0.1310882073
ERX530527,0.0819215781
ERX3212443,-0.38644255850000003
ERX3212444,-0.4739423629
ERX3212445,-0.5843683044
ERX3212446,0.0820603246
ERX3212447,0.0338495294
ERX3212448,-0.0175421078
ERX3212449,0.056443993500000005
ERX3212450,-0.0121046839
ERX3212451,-0.0443393096
ERX3212452,0.2279491367
ERX3212453,0.2417217463
ERX3212454,0.0817264672
SRX7478973,0.22136662980000002
SRX7478974,-0.2063928481
SRX7478975,-0.0149737818
SRX7478976,0.0786103132
SRX7478977,0.0380131025
SRX7478978,0.1136019847
SRX7478979,0.717466779
SRX7478980,0.81395348
SRX7478981,0.8144180384
SRX7478982,0.9425106608
SRX7478983,0.9039263174000001
SRX7478984,1.0093300408
ERX1521038,-0.24522185440000002
ERX1521039,-0.4328386678
ERX1521040,-0.0901082165
ERX1521041,-0.3980613304
ERX1521042,-0.152953068
ERX1521043,-0.370940268
ERX1521044,-0.27231917850000004
ERX1521045,0.27231917850000004
SRX621182,0.0141357411
SRX621183,0.1105816392
SRX621184,-0.180930309
SRX621185,-0.41642327430000003
SRX621188,-0.4175835651
SRX621189,-0.2034060289
SRX621190,0.10376276350000001
SRX621191,-0.10376276350000001
SRX621192,-0.0413224301
SRX621193,0.2389338866
SRX6489436,-0.32719395430000003
SRX6489437,-0.12710763960000002
SRX6489438,-0.0006494895
SRX6489439,0.41232333530000004
SRX6489440,0.1212453007
SRX6489441,-0.5335686361
SRX6489442,-0.1282275429
SRX6489443,-0.1467616944
SRX6489444,-1.1326071033
SRX6489445,-0.039923897
SRX6489446,-0.19863582740000002
SRX6489447,-1.0736118516
SRX6489448,-0.38733540720000004
SRX6489449,-0.940654552
SRX6489450,-0.2281251238
SRX6489451,0.5627545124000001
SRX6489452,0.5948131130000001
SRX6489453,-0.1419547006
SRX6489454,0.4299226916
SRX6489455,0.6620031304
SRX6489456,-0.2285992134
SRX6489457,0.063563302
SRX6489458,-0.1448798581
SRX6489459,0.2231675739
SRX6489460,-0.160188897
SRX6489461,-0.2509120758
SRX6489462,0.0314286368
SRX6489463,-0.4036669552
SRX6489464,-0.5767644649
SRX6489465,-0.0536749547
SRX6489466,-0.1230709626
SRX6489467,0.4071611531
SRX6489468,0.39316294560000004
SRX6489469,0.23682361710000002
SRX6489470,0.1450859744
SRX6489471,0.2922267827
SRX6452027,-0.7265160133
SRX6452029,-0.17751741540000002
SRX6452030,-0.4879206418
SRX6452031,0.5526383319
SRX6452044,0.7562935165
SRX6452045,0.7793040215
SRX6452046,0.3290915343
SRX6452047,-0.2628215394
SRX6452048,0.17751741540000002
SRX6452059,-0.4131140068
SRX1828491,-0.3045866295
SRX1828492,0.027962753400000002
SRX1828493,-0.2664368863
SRX1828494,-0.5622992655
SRX1828495,0.7301539447000001
SRX1828496,0.5870282762
SRX1828497,0.29397093560000004
SRX1828498,0.4991121687
SRX1828499,0.1674532578
SRX1828500,0.1639804471
SRX1828501,0.2816631609
SRX1828502,0.2216412583
SRX1828503,1.1844527462
SRX1828504,1.5300108134000001
SRX1828505,-0.2219084757
SRX1828506,-0.3573629586
SRX1828507,0.2094198616
SRX1828508,-0.2094198616
SRX3796953,0.0267180401
SRX3796954,-0.0267180401
SRX3796955,0.11561207670000001
SRX3796956,0.28647277260000004
SRX3796957,1.5274014994
SRX3796958,1.4027971017
SRX3796959,0.27238165740000003
SRX3796960,0.0815565416
SRX3796961,-0.34640974010000003
SRX3796962,-0.8336048831
SRX3796963,1.8461931758999999
SRX3796964,1.5931694851
SRX3796965,-1.24996967
SRX3796966,-1.3477945786
SRX3796967,-0.8074384919
SRX3796968,-1.2210525376
SRX3796969,0.5824625174
SRX3796970,1.1065438751
SRX3796971,0.4171537153
SRX3796972,0.3992268258
SRX3796973,-0.14569937330000002
SRX3796974,-0.16007503280000002
SRX3796975,1.450727406
SRX3796976,1.3645762061
SRX3796977,0.28084397640000003
SRX3796978,0.1471371919
SRX3796979,-0.5270263765000001
SRX3796980,-0.44068918690000003
SRX3796981,1.6852112287
SRX3796982,1.7226703585
SRX3796983,-1.0754288818
SRX3796984,-1.2456872552
SRX3796985,-0.6334318702
SRX3796986,-0.5278399523
SRX3796987,-0.8717100746
SRX3796988,-0.6299669129000001
SRX2568270,-0.1925788276
SRX2568271,0.5971745816
SRX2568272,0.22337801810000002
SRX2568273,0.1971950619
SRX2568274,0.1808436552
SRX2568275,0.1925788276
SRX2568276,0.1034214459
SRX2568277,0.26489535470000003
SRX2568278,0.8302949541
SRX2568279,1.1136495544
SRX3421856,-0.1122633153
SRX3421857,0.1122633153
SRX3421858,1.4619754218
SRX3421859,1.3419581424
SRX3421860,0.1748312039
SRX3421861,-0.17623560570000002
SRX3421868,2.587234004
SRX3421869,2.6395894176
SRX2606337,-0.4414377331
SRX2606338,-1.4946629078
SRX2606339,-1.494523756
SRX2606340,-0.9868686592
SRX2606341,-1.0484788709
SRX2606342,-1.1291044239999999
SRX2606343,-0.1755012218
SRX2606344,-0.0106762447
SRX2606345,-0.1125743174
SRX2606346,-0.0015311359
SRX2606347,0.1934894157
SRX2606348,-1.1508284983000001
SRX2606349,-1.5062409094
SRX2606350,-1.5166261379
SRX2606351,-1.0622966637
SRX2606352,-1.0448503313
SRX2606353,0.45316672300000005
SRX2606354,0.1454055086
SRX2606355,-0.1147202955
SRX2606356,-0.6431422388
SRX2606357,0.24794831750000002
SRX2606358,-0.8212895109
SRX2606359,-1.3929878379
SRX2606360,-1.4124983369000002
SRX2606361,-0.2153931963
SRX2606362,-1.1298353079
SRX2606363,0.5205013470000001
SRX2606364,0.1466140732
SRX2606365,0.185214931
SRX2606366,-1.2160012187
SRX3648427,0.5931228304
SRX3648428,-0.0128598333
SRX3648429,1.1860569937
SRX3648430,0.6972097471
SRX3648431,0.7551398913
SRX3648432,0.5183358474
SRX3648433,0.4606423298
SRX3648434,-0.06448771040000001
SRX3648435,0.09637605490000001
SRX3648436,0.4757442216
SRX3648437,0.2808798149
SRX3648438,0.4762193018
SRX3648439,-0.5439454304
SRX3648440,-0.622649552
SRX3648441,-0.48797070010000004
SRX3648442,1.188290833
SRX3648443,0.9662069937000001
SRX3648444,0.5441366353
SRX3648445,0.3326853448
SRX3648446,0.054365139300000004
SRX3648447,0.8350536782
SRX3648448,-0.1740081142
SRX3648449,-0.1086533825
SRX3648450,-0.0340593341
SRX3648451,0.0948717891
SRX3648452,0.1710991258
SRX3648453,0.050749915900000005
SRX3648454,0.6577726834000001
SRX3648455,0.2699523928
SRX3648456,0.25024907900000004
SRX3648457,0.3660887051
SRX3648458,0.1709590118
SRX3648459,0.25494720660000003
SRX3648460,-0.4029660056
SRX3648461,-0.7237678809
SRX3648462,-0.7039103857
SRX3648463,0.2581206536
SRX3648464,-0.1062716066
SRX3648465,0.2977700925
SRX3648466,0.4576687568
SRX3648467,-0.0473019188
SRX3648468,-0.0578212626
SRX3648469,-0.5308399356
SRX3648470,-0.5364144937
SRX3648471,-0.47512707060000003
SRX3648472,0.4881067834
SRX3648473,0.645896243
SRX3648475,-0.5833455359
SRX3648476,-0.5723624256000001
SRX3648477,-0.5296533634
SRX3648478,0.8231411814
SRX3648479,0.48901249080000003
SRX3648480,1.0436092095
SRX3648481,0.0077191637
SRX3648482,-0.3630977694
SRX3648483,-0.5166479957
SRX1429221,-0.0953050904
SRX1429222,0.2224255008
SRX1429223,-0.1271204104
