k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,-0.0072192026,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0070695855,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,0.007036058800000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0068030831,,,Uncharacterized
98,Uncharacterized-14,False,0.0067882661,,,Uncharacterized
47,CzcR,False,-0.006713985400000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
4,AtuR,False,-0.0065064696,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,MexS,False,-0.0064680671000000006,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,-0.0064350195,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0062704998,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.006151636,,,Translational
73,AmrZ,False,-0.006056387000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,0.005939995500000001,,,Uncharacterized
68,Iron acquisition,False,0.0058655833,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,0.005864034000000001,,,Uncharacterized
39,RiPP,False,-0.0058302245,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0058052730000000006,,,Uncharacterized
20,MmsR,False,0.0057895043000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0057784128,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,-0.0055695629,,,Uncharacterized
52,PchR,False,-0.0054462056,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.005291174300000001,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,0.0050899393000000005,,Cell wall biosynthesis,Structural Components
37,HutC,False,-0.0049937971,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0049003215,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0048390817,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,0.0048267791,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0048175839,BexR,Virulence factor AprA,Miscellaneous Metabolism
21,Anr-1,False,0.0047628056,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,-0.0047407174,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0046915953,,,Uncharacterized
50,Zur-2,False,-0.0045361231,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.0045142636,HexR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,0.0043702082000000005,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,0.0043692641,,,Uncharacterized
1,DhcR,False,0.0043331881000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0042359533,,Iron ABC permease,Metal Homeostasis
71,Singlet-4,False,-0.00409565,,,Singlet
10,Zur-1,False,-0.004004095,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0037905777,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0036584582,,,Uncharacterized
36,GlpR,False,-0.0035014408,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0034869826000000002,,,Translational
6,ArgR-1,False,0.0034370094,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0032818574,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0031411555000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,0.0028310854000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0027504344,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,-0.0026026574,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,-0.0025342349,,,Uncharacterized
87,DguR,False,0.0024946779,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0024742548000000002,,,Singlet
54,Sfa2,False,0.0022370931,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,EutR,False,-0.0020377488,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0019961056,,,Uncharacterized
27,FpvR,False,-0.0018383333,FpvR,Ferripyoveridine system,Metal Homeostasis
97,AmiR,False,-0.001822126,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
85,MvfR,False,0.0017238463000000001,MvfR,PQS signalling,Miscellaneous Metabolism
92,RpoS-2,False,0.0016328958000000001,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,-0.0016128868,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0015084491,,,Singlet
49,AtsR,False,-0.0013650096000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0013209857,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0011670111,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0011392639,,,Uncharacterized
45,CbrB,False,0.0008882911000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0007184394,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,0.0006354684000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,ErbR-2,False,-0.0005540977,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0004827796,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,0.0004296022,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,NarL-1,False,0.00038352760000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
99,Uncharacterized-15,False,-0.0003080291,,,Uncharacterized
83,Sigma-70,False,-0.0001755269,Sigma-70,Prophages (YMC11/02/R656),Prophages
