,PA0680
SRX3169726,-0.10859217900000001
SRX3169728,0.049670396000000006
SRX6853212,-0.065331281
SRX6853213,0.065331281
SRX6853214,-0.37703190200000003
SRX6853215,0.008370672000000001
ERX541575,0.66763262
ERX541576,-0.665667008
ERX541577,-0.665667008
ERX541578,-0.665667008
ERX541585,-0.665667008
ERX541586,1.733668916
ERX541587,-0.665667008
ERX541588,0.665667008
ERX541593,-0.665667008
ERX541594,-0.665667008
ERX541595,0.7732155430000001
ERX541596,-0.665667008
SRX3324112,-0.676672374
SRX3324113,0.676672374
SRX3324116,-2.360327923
SRX3324117,-2.360327923
SRX7058493,0.193460769
SRX7058498,-0.323514157
SRX7058499,-0.583164482
SRX7058500,0.41052805400000003
SRX7058501,0.170413098
SRX7058502,-0.20506960200000002
SRX7058503,0.387311477
SRX7058504,-0.300635029
SRX7058505,0.161113
SRX7058506,0.002338484
SRX7058508,1.046220018
SRX7058510,-0.051770566000000004
SRX7058511,0.158944827
SRX7058512,0.028348453000000003
SRX7058513,-0.460075559
SRX7058514,0.129219411
SRX7058515,0.126664196
SRX6874325,0.41481662300000005
SRX6874326,0.20477613500000003
SRX6874327,0.011437214000000001
SRX6874328,-0.315514986
SRX6874329,-0.315514986
SRX6874330,0.386403337
SRX6874331,0.5443721450000001
SRX6874332,-0.315514986
SRX6874333,-0.315514986
SRX6874334,-0.315514986
SRX2255950,-1.506434938
SRX2255951,-0.7465603890000001
SRX2255954,0.152260648
SRX2255955,-0.152260647
