,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32936801275,0.14354611863329095,4.0,66.0,-0.229375676,67.0,-0.5391475170000001,68.0,-0.24460851500000003,69.0,-0.304340343,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.15559802005208878,4.0,70.0,0.232781759,71.0,-0.065192926,72.0,-0.075083552,73.0,-0.09250528,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7935107990000001,0.13063944577789238,2.0,74.0,-0.701134761,75.0,-0.885886837,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.1749605720109029,3.0,76.0,0.20194618900000003,77.0,-0.0960229,78.0,-0.105923288,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7811654076815813,2.0,79.0,0.5523673570000001,82.0,-0.5523673570000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8244496440000001,0.09808511648497747,2.0,80.0,-0.7550929930000001,81.0,-0.8938062950000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3717058965,0.30344971538802457,2.0,83.0,-0.15713454500000001,84.0,-0.586277248,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10900702984442885,2.0,85.0,-0.07707961,86.0,0.07707961,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.2868023697350142,2.0,87.0,-0.202799901,88.0,0.20279989999999998,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2876761935,0.09166219901220357,2.0,89.0,0.352491156,90.0,0.22286123100000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09176956100000001,0.27505540302981335,3.0,91.0,-0.20064150900000002,92.0,-0.295724084,93.0,0.22105691,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.286657437,0.1922503184085713,3.0,94.0,-0.500293599,95.0,-0.127591125,96.0,-0.232087587,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.26446141073157503,6.0,97.0,0.13339357300000002,98.0,0.226948577,99.0,0.137699749,100.0,-0.405023073,101.0,0.169208603,102.0,-0.26222743,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29028424484285664,2.0,103.0,-0.20526195800000002,104.0,0.20526195800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7967278425000001,0.16134359411538685,2.0,105.0,0.910814992,106.0,0.6826406930000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.2520071985,0.09667084281852799,2.0,107.0,-0.320363807,108.0,-0.18365059,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.175010414,0.17900493584236618,2.0,109.0,1.04843481,110.0,1.301586018,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.435517093,0.15277537683577352,3.0,111.0,-0.35872627900000004,112.0,-0.33637089200000003,113.0,-0.611454108,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.09773549062745873,3.0,114.0,0.08955309900000001,115.0,0.014699564000000002,116.0,-0.10425266200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06701959203456948,2.0,117.0,-0.047390008000000004,118.0,0.047390008000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.182533247,0.09411477979086602,2.0,119.0,-0.249082446,120.0,-0.115984048,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19271565713361385,2.0,121.0,0.13627054800000002,126.0,-0.13627054800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11539533750000001,0.15971413442039348,2.0,122.0,0.0024603900000000002,127.0,0.22833028500000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07410938116666667,0.4742452429853902,6.0,123.0,-0.073767582,124.0,-0.742964358,125.0,0.354758304,128.0,0.18394173600000002,129.0,-0.54509591,130.0,0.37847152300000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5956187529243056,5.0,131.0,-0.6930594130000001,132.0,-0.5951623180000001,135.0,0.28579996,136.0,0.48722979,137.0,0.515191979,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.560646575,0.5651413685065116,2.0,133.0,-1.161031281,134.0,-1.960261869,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.931299257,0.2098606284846882,3.0,138.0,-1.173234446,139.0,-0.822248316,140.0,-0.7984150090000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1362137095,0.06605883685858314,2.0,141.0,0.08950305800000001,142.0,0.182924361,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.07312674806840672,3.0,143.0,-0.039509163,144.0,0.084382678,145.0,-0.044873514,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.252902193,0.5565240038281882,2.0,146.0,0.140619704,147.0,-0.64642409,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1064726411662372,3.0,148.0,0.09914840800000001,149.0,0.013383068000000001,150.0,-0.112531477,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10666447558802582,2.0,151.0,0.07542317400000001,152.0,-0.07542317400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.31673113333333336,0.10808060370667366,3.0,153.0,0.399454868,154.0,0.19444334500000002,155.0,0.356295187,,,,,,,,,,
62,ersA_knockout__delersA,0.310657277,0.1629422487034579,2.0,156.0,0.42587484600000003,157.0,0.19543970800000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.048863834882223504,2.0,158.0,0.034551949000000005,159.0,-0.034551949000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07631331048132972,3.0,160.0,-0.082785066,161.0,0.015244952,162.0,0.067540114,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.242482463,0.14663644280191446,3.0,163.0,0.088306905,164.0,0.38018929300000004,165.0,0.258951191,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.00000006675716e-10,0.35724332089320493,4.0,166.0,0.28057363700000004,167.0,-0.014274728,169.0,-0.49954096900000006,170.0,0.233242058,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1476026935,0.32858760328972547,2.0,168.0,1.379949216,171.0,0.915256171,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12281527671715133,2.0,172.0,-0.08684351500000001,173.0,0.08684351500000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0451764325,0.22032453604613222,2.0,174.0,-0.11061654100000001,175.0,0.20096940600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.06641111050000001,0.017479974494459212,2.0,176.0,0.054050902000000005,177.0,0.078771319,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04546956,0.17999130030464675,2.0,178.0,-0.172742629,179.0,0.08180350900000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.027875602000000006,0.15272408902483672,2.0,180.0,0.080116637,181.0,-0.13586784100000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5179253105,0.24536274451910284,2.0,182.0,-0.34442765000000003,183.0,-0.691422971,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06055851866666667,0.2880120564213679,3.0,184.0,-0.199391374,185.0,-0.25285763,186.0,0.270573448,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333146541643e-10,0.42203540697393194,3.0,187.0,0.311847294,188.0,-0.48023419800000006,189.0,0.168386905,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.163336342344337e-18,0.0870200698328757,5.0,190.0,-0.030957298,191.0,0.13592140800000002,192.0,-0.102200727,193.0,0.012904316,194.0,-0.015667699,,,,,,
77,Mucin_glycans__MUC5B,-0.2816368425,0.18044030816095272,2.0,195.0,-0.409227408,196.0,-0.154046277,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14787576800000002,0.03364476148860982,2.0,197.0,0.17166620700000002,198.0,0.12408532900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.06103530953589768,3.0,199.0,-0.060594229000000006,200.0,-0.0008727990000000001,201.0,0.061467029000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8594843665,0.11145713292093007,2.0,202.0,-0.9382964610000001,203.0,-0.780672272,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2264539356666667,0.05463231214574895,3.0,204.0,0.22346525800000003,205.0,0.173377308,206.0,0.28251924100000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.025013526203666526,2.0,207.0,-0.017687234,208.0,0.017687234,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09059880163007378,2.0,209.0,0.06406302700000001,210.0,-0.06406302700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.109620801,0.19593646126542816,3.0,211.0,0.07839648,212.0,-0.094642179,213.0,-0.312616704,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.452265632875,0.29892294487227794,8.0,214.0,0.577149818,215.0,0.736470018,216.0,0.173929051,217.0,-0.06569748,227.0,0.674977579,228.0,0.22705898300000002,259.0,0.706722637,260.0,0.587514457
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0322498655,0.20693209200237797,2.0,218.0,-0.11407322,219.0,0.178572951,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.045319103,0.007857527530250338,2.0,220.0,-0.039762992000000004,221.0,-0.050875214,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1222715255,0.09439062992438148,2.0,222.0,0.18901578,223.0,0.055527271,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3178988568571429,0.1914493980004461,7.0,224.0,0.398364425,225.0,0.09063968700000001,226.0,0.30262292700000004,239.0,0.30005769200000004,240.0,0.6792710150000001,244.0,0.31140043900000003,245.0,0.14293581300000002,,
90,Paeru_PRECISE__LB_wt,-0.16639277025,0.16723455521069008,4.0,229.0,-0.33116634,230.0,-0.23309716200000002,275.0,0.062287259000000005,276.0,-0.16359483800000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.10595313533468666,4.0,231.0,-0.035707196000000004,232.0,0.057528261000000004,279.0,0.10920528,296.0,-0.13102634400000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9106041555,0.09696044405761721,2.0,233.0,0.979165543,234.0,0.842042768,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.988656545,0.07686680349578008,2.0,235.0,1.043009583,236.0,0.9343035070000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.26428784350000006,0.29409662145889154,6.0,237.0,0.20174181100000002,238.0,0.146896714,241.0,0.615113275,242.0,0.34698923800000003,271.0,0.49295015900000005,272.0,-0.217964136,,,,
95,Paeru_PRECISE__R10LB_wt,0.4413053502857143,0.3045242358454583,7.0,243.0,0.596227979,261.0,0.562425653,262.0,0.766987945,263.0,0.14322431,264.0,-0.08660770400000001,273.0,0.456030535,274.0,0.6508487340000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.026076576500000004,0.2860576274564546,4.0,246.0,0.30731523,247.0,0.23054471,252.0,-0.15920529900000002,253.0,-0.274348335,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.06261478000000001,0.2388425498296635,4.0,248.0,-0.265294085,249.0,-0.24871263100000002,254.0,0.231403466,255.0,0.03214413,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5222639396666667,0.7320610630410489,3.0,250.0,0.9461390590000001,251.0,0.94369895,258.0,-0.32304619,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.47097487250000003,0.5373344190850882,2.0,256.0,0.8509276840000001,257.0,0.091022061,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.260455467,0.15079926001031807,6.0,265.0,-0.125153191,266.0,-0.199729912,267.0,-0.144592212,268.0,-0.252411019,269.0,-0.53669749,270.0,-0.304148978,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.40680987050000006,0.786300946749537,2.0,277.0,-0.9628086020000001,278.0,0.149188861,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7670384845,1.0180862235432,2.0,280.0,1.486934157,295.0,0.047142812000000006,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.199090231,0.5607751835367972,2.0,281.0,-0.19743770400000002,292.0,0.5956181660000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.31744510000000004,0.48878645375176816,2.0,282.0,-0.6630693160000001,291.0,0.028179116,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2672067375,0.9103037074823147,2.0,283.0,-0.37647518700000004,284.0,0.9108886620000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.10843315850000002,0.26671801702074815,2.0,285.0,-0.29703127700000004,286.0,0.08016496000000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1154742715,0.36715952725605006,2.0,287.0,0.14414672,288.0,-0.375095263,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.591521013,0.07487003859751296,2.0,289.0,-0.644462125,290.0,-0.5385799010000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.42587599550000005,0.1830284278745398,2.0,293.0,-0.29645535300000003,294.0,-0.5552966380000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4259097596666667,0.076757685508136,3.0,297.0,0.5104917880000001,298.0,0.360680728,299.0,0.40655676300000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.20361609295050923,3.0,300.0,0.17236136300000002,301.0,0.052304638,302.0,-0.224666001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.04556627592821332,3.0,303.0,-0.027721008000000002,304.0,-0.024868616000000003,305.0,0.052589625,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.303654173,0.14592927793288588,2.0,306.0,-0.200466591,307.0,-0.406841755,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.024166981000000004,0.2300301854368562,2.0,308.0,0.138488923,309.0,-0.18682288500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.043797653924575373,3.0,310.0,0.040367268000000005,311.0,-0.046567289000000005,312.0,0.0062000200000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.016571955342213784,2.0,313.0,-0.011718142,314.0,0.011718142,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1499733855,0.08212871668766969,2.0,315.0,0.208047158,316.0,0.091899613,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5554537915000001,0.09065302611358911,2.0,317.0,-0.6195551610000001,318.0,-0.491352422,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5744905550000001,0.09923392741652717,2.0,319.0,-0.6446595380000001,320.0,-0.504321572,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0140883555,0.02711781022354704,2.0,321.0,0.033263543,322.0,-0.005086832,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0878303300893044,2.0,323.0,-0.062105422,324.0,0.062105422,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.07269308,0.04501883286507733,2.0,325.0,-1.040859958,326.0,-1.104526202,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5226087085,0.09697618566877998,2.0,327.0,-1.45403619,328.0,-1.591181227,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12698182281512,2.0,329.0,0.08978970800000001,330.0,-0.08978970800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07684078150000001,0.009946648352315098,2.0,331.0,0.069807439,332.0,0.08387412400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.537671996952121,4.0,333.0,0.8061777790000001,340.0,-0.248044013,344.0,-0.284916424,345.0,-0.273217343,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5443440555000001,0.03137151006072403,2.0,334.0,0.5221610480000001,335.0,0.566527063,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49878878700000007,0.0026774301284780864,2.0,336.0,0.5006820160000001,337.0,0.496895558,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0943047624,0.45682611307952203,5.0,338.0,-0.49743744100000004,339.0,-0.479632814,341.0,-0.038947733000000005,342.0,-0.082704886,343.0,0.6271990620000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.988431457,0.033414687326788026,2.0,346.0,-1.012059209,347.0,-0.964803705,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.23600886550000003,0.02387471022646895,2.0,348.0,-0.21912689600000002,349.0,-0.25289083500000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999590486483e-10,0.1738538480661293,5.0,350.0,-0.182844165,351.0,-0.030720748000000003,352.0,-0.07542723400000001,353.0,0.284276957,354.0,0.004715189000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2583900568,0.25339778497222365,5.0,355.0,-0.035840689,356.0,-0.330957178,357.0,-0.33896713,358.0,-0.603854882,359.0,0.017669595,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.12816315050000002,0.01920748727258619,2.0,360.0,0.11458140600000001,361.0,0.141744895,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01661173575550978,2.0,362.0,0.011746271,363.0,-0.011746271,,,,,,,,,,,,
