,PA4393
Paeru_0060,0.596227979
Paeru_0061,0.31140043900000003
Paeru_0062,0.14293581300000002
Paeru_0063,0.30731523
Paeru_0064,0.23054471
Paeru_0065,-0.265294085
Paeru_0066,-0.24871263100000002
Paeru_0068,0.9461390590000001
Paeru_0069,0.94369895
Paeru_0070,-0.15920529900000002
Paeru_0071,-0.274348335
Paeru_0072,0.231403466
Paeru_0073,0.03214413
Paeru_0074,0.8509276840000001
Paeru_0075,0.091022061
Paeru_0077,-0.32304619
Paeru_0106,0.706722637
Paeru_0107,0.587514457
Paeru_0111,0.562425653
Paeru_0112,0.766987945
Paeru_0131,0.14322431
Paeru_0132,-0.08660770400000001
Paeru_0133,-0.125153191
Paeru_0134,-0.199729912
Paeru_0135,-0.144592212
Paeru_0136,-0.252411019
Paeru_0137,-0.53669749
Paeru_0138,-0.304148978
Paeru_0161,0.49295015900000005
Paeru_0162,-0.217964136
Paeru_0166,0.456030535
Paeru_0167,0.6508487340000001
Paeru_0220,0.062287259000000005
Paeru_0221,-0.16359483800000002
Paeru_0258,-0.9628086020000001
Paeru_0259,0.149188861
Paeru_0260,0.10920528
Paeru_0261,1.486934157
Paeru_0262,-0.19743770400000002
Paeru_0263,-0.6630693160000001
Paeru_0264,-0.37647518700000004
Paeru_0265,0.9108886620000001
Paeru_0266,-0.29703127700000004
Paeru_0267,0.08016496000000001
Paeru_0268,0.14414672
Paeru_0269,-0.375095263
Paeru_0270,-0.644462125
Paeru_0271,-0.5385799010000001
Paeru_0282,0.028179116
Paeru_0283,0.5956181660000001
Paeru_0284,-0.29645535300000003
Paeru_0285,-0.5552966380000001
Paeru_0286,0.047142812000000006
Paeru_0287,-0.13102634400000002
SRX6923929,0.5104917880000001
SRX6923930,0.360680728
SRX6923932,0.40655676300000004
SRX6923933,0.17236136300000002
SRX6923934,0.052304638
SRX6923935,-0.224666001
SRX7940213,-0.027721008000000002
SRX7940214,-0.024868616000000003
SRX7940215,0.052589625
SRX7940216,-0.200466591
SRX7940217,-0.406841755
SRX3169722,0.138488923
SRX3169723,-0.18682288500000002
SRX3169725,0.040367268000000005
SRX3169726,-0.046567289000000005
SRX3169728,0.0062000200000000005
SRX6853212,-0.011718142
SRX6853213,0.011718142
SRX6853214,0.208047158
SRX6853215,0.091899613
ERX541575,-0.6195551610000001
ERX541576,-0.491352422
ERX541577,-0.6446595380000001
ERX541578,-0.504321572
ERX541585,0.033263543
ERX541586,-0.005086832
ERX541587,-0.062105422
ERX541588,0.062105422
ERX541593,-1.040859958
ERX541594,-1.104526202
ERX541595,-1.45403619
ERX541596,-1.591181227
SRX3324112,0.08978970800000001
SRX3324113,-0.08978970800000001
SRX3324116,0.069807439
SRX3324117,0.08387412400000001
SRX7058493,0.8061777790000001
SRX7058498,0.5221610480000001
SRX7058499,0.566527063
SRX7058500,0.5006820160000001
SRX7058501,0.496895558
SRX7058502,-0.49743744100000004
SRX7058503,-0.479632814
SRX7058504,-0.248044013
SRX7058505,-0.038947733000000005
SRX7058506,-0.082704886
SRX7058508,0.6271990620000001
SRX7058510,-0.284916424
SRX7058511,-0.273217343
SRX7058512,-1.012059209
SRX7058513,-0.964803705
SRX7058514,-0.21912689600000002
SRX7058515,-0.25289083500000004
SRX6874325,-0.182844165
SRX6874326,-0.030720748000000003
SRX6874327,-0.07542723400000001
SRX6874328,0.284276957
SRX6874329,0.004715189000000001
SRX6874330,-0.035840689
SRX6874331,-0.330957178
SRX6874332,-0.33896713
SRX6874333,-0.603854882
SRX6874334,0.017669595
SRX2255950,0.11458140600000001
SRX2255951,0.141744895
SRX2255954,0.011746271
SRX2255955,-0.011746271
