k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,-0.0029768313,,,Uncharacterized
102,AcoR,False,-0.0029531450000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,-0.0029139654000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,-0.0027408131,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,0.0025405143,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,0.0024878174,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0024264993,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0020273717000000003,,,Uncharacterized
30,RpoS-1,False,-0.0019851322,AlgU/RpoN,General stress response,Stress Response
87,DguR,False,0.0018753118,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0017156325,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
48,BexR,False,-0.0016882557,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,-0.0015669801,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0015092328,NfxB/EsrC,RND efflux pump,Defense Mechanisms
40,ExsB,False,0.0013487297000000001,ExsB,T3SS system,Secretion System
14,ErbR-1,False,0.0013319318,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0012212067,,,Uncharacterized
32,PvdS,False,-0.001215476,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0012140194000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0011211078000000001,,,Uncharacterized
60,ErbR-2,False,-0.0010623027,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,0.0009077637,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0008928709,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0006403190000000001,,,Uncharacterized
82,CueR,False,-0.0006220277000000001,CueR,Copper adaptation/transport,Metal Homeostasis
22,Singlet-1,False,-0.0005979109,,,Singlet
19,FruR,False,0.0005323053000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0004750803,,,Uncharacterized
21,Anr-1,False,-0.00043426340000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,-0.00038139120000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,0.0003382724,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,-0.00027018640000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.00016458490000000002,,Iron chelator,Metal Homeostasis
75,Translational-2,False,-9.62274e-05,,,Translational
53,Uncharacterized-6,False,7.00042e-05,,,Uncharacterized
63,Uncharacterized-11,False,-4.55327e-05,,,Uncharacterized
