,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.04485171500000001,0.13468601565408359,2.0,33.0,0.05038568,34.0,-0.14008911000000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.085337433,0.0033409890314384386,2.0,35.0,-0.08297499700000001,36.0,-0.087699869,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0426866295,0.1134489410006611,2.0,37.0,-0.12290714500000001,38.0,0.037533886,,,,,,,,
20,misc__wt_no_te,-0.121813289,0.1569246639295432,2.0,39.0,-0.23277578300000001,40.0,-0.010850795,,,,,,,,
21,misc__bw_delcbl,0.010523688,0.007374022055410603,2.0,41.0,0.015737909,42.0,0.005309467,,,,,,,,
22,misc__bw_delfabr,-0.007347809,0.0424368876079036,2.0,43.0,0.022659602,44.0,-0.03735522,,,,,,,,
23,misc__bw_delfadr,0.042865451,0.045892729165383055,2.0,45.0,0.075316511,46.0,0.010414391,,,,,,,,
24,misc__nitr_031,-0.06718313100000001,,1.0,47.0,-0.06718313100000001,,,,,,,,,,
25,omics__wt_glu,0.2983426175,0.005796529759086926,2.0,48.0,0.29424385200000003,49.0,0.302441383,,,,,,,,
26,omics__wt_gly,-0.1745490875,0.05187984400098964,2.0,50.0,-0.137864498,51.0,-0.211233677,,,,,,,,
27,omics__wt_thr,0.049749416000000005,0.06383649853315643,2.0,52.0,0.09488863700000001,53.0,0.004610195,,,,,,,,
28,omics__bw_ac,0.053471296,0.0003297719753284041,2.0,54.0,0.053238112000000004,55.0,0.05370448,,,,,,,,
29,omics__bw_fum,0.19832551950000002,0.00308931912141244,2.0,56.0,0.20050999800000002,57.0,0.19614104100000002,,,,,,,,
30,omics__bw_glc,0.32856673000000003,0.08134203705907586,2.0,58.0,0.386084236,59.0,0.27104922400000003,,,,,,,,
31,omics__bw_pyr,0.2037498215,0.05059700663592033,2.0,60.0,0.23952730800000002,61.0,0.167972335,,,,,,,,
32,ompr__wt_nacl,-0.9990736815,0.036409017965856466,2.0,62.0,-0.973328618,63.0,-1.024818745,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0865169090000002,0.07804814416769164,2.0,64.0,-1.031328537,65.0,-1.1417052810000001,,,,,,,,
34,minspan__wt_ade,0.37252818600000004,,1.0,66.0,0.37252818600000004,,,,,,,,,,
35,minspan__wt_glc,0.175931824,0.08482129466621714,3.0,67.0,0.1274786,68.0,0.126443676,69.0,0.27387319600000004,,,,,,
36,minspan__wt_glc_anaero,0.267426713,0.07619343843597833,2.0,70.0,0.32130361,71.0,0.213549816,,,,,,,,
37,minspan__wt_trp,0.274765523,,1.0,72.0,0.274765523,,,,,,,,,,
38,minspan__bw_delcra_glc,0.029219969000000002,,1.0,73.0,0.029219969000000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.08478418800000001,,1.0,74.0,0.08478418800000001,,,,,,,,,,
40,minspan__bw_delmntr,0.07660243700000001,,1.0,75.0,0.07660243700000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.470076113,,1.0,76.0,0.470076113,,,,,,,,,,
42,minspan__bw_delnac_glc,0.382560748,,1.0,77.0,0.382560748,,,,,,,,,,
43,cra_crp__wt_ac,-0.1855008915,0.043171386998686535,2.0,78.0,-0.154974111,79.0,-0.216027672,,,,,,,,
44,cra_crp__wt_fru,0.036954188500000006,0.13173204808429875,2.0,80.0,-0.056194436,81.0,0.130102813,,,,,,,,
45,cra_crp__delcra_ac,-0.4277179185,0.011560731303244825,2.0,82.0,-0.43589259,83.0,-0.419543247,,,,,,,,
46,cra_crp__delcra_fru,-0.278472845,0.145010586417992,2.0,84.0,-0.17593487600000002,85.0,-0.38101081400000003,,,,,,,,
47,cra_crp__delcra_glc,-0.1729428195,0.017745809874632736,2.0,86.0,-0.160394637,87.0,-0.18549100200000002,,,,,,,,
48,rpoB__wt_031,-0.034764837,,1.0,88.0,-0.034764837,,,,,,,,,,
49,rpoB__wt_044,0.11745135,,1.0,89.0,0.11745135,,,,,,,,,,
50,rpoB__wt_lb,-0.21094902550000003,0.1402509283443522,2.0,90.0,-0.11177664300000001,91.0,-0.31012140800000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.267089008,,1.0,92.0,0.267089008,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.20156518,,1.0,93.0,0.20156518,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.22146416750000003,0.034966703979999104,2.0,94.0,0.24618936100000002,95.0,0.196738974,,,,,,,,
54,rpoB__rpoBE546V_glc,0.291598324,,1.0,96.0,0.291598324,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.44484174000000004,0.18125828433568184,2.0,97.0,0.31667277800000004,98.0,0.573010702,,,,,,,,
56,rpoB__rpoBE672K_lb,0.396439687,0.10872425077156456,2.0,99.0,0.319560032,100.0,0.47331934200000003,,,,,,,,
57,crp__wt_fru,-0.080467491,,1.0,101.0,-0.080467491,,,,,,,,,,
58,crp__wt_glyc,-0.0743644385,0.036544721656661186,2.0,102.0,-0.048523418000000006,103.0,-0.10020545900000001,,,,,,,,
59,crp__delar1_glyc,-0.047083659,0.09012758142845037,2.0,104.0,0.016646165,105.0,-0.110813483,,,,,,,,
60,crp__delar1ar2_glyc,0.33070148833333335,0.043840866938382135,3.0,106.0,0.280175648,107.0,0.35868032600000005,108.0,0.353248491,,,,,,
61,crp__delar2_glyc,-0.38469236366666665,0.11297893330383284,3.0,109.0,-0.49624371700000003,110.0,-0.38749536100000004,111.0,-0.27033801300000004,,,,,,
62,crp__delcrp_fru,-0.17155165366666666,0.07599785261238985,3.0,112.0,-0.128908607,113.0,-0.259294947,114.0,-0.12645140700000002,,,,,,
63,crp__delcrp_glc,0.023054908333333336,0.04778558365373717,3.0,115.0,-0.015955288,116.0,0.008764808,117.0,0.07635520500000001,,,,,,
64,crp__delcrp_glyc,-0.18109715433333337,0.06195783761683067,3.0,118.0,-0.22741361300000001,119.0,-0.20516034900000002,120.0,-0.11071750100000001,,,,,,
65,glu__glu_ale3,0.18882478300000002,,1.0,121.0,0.18882478300000002,,,,,,,,,,
66,glu__glu_ale4,0.32172337100000004,,1.0,122.0,0.32172337100000004,,,,,,,,,,
67,glu__glu_ale5,0.13662622700000002,,1.0,123.0,0.13662622700000002,,,,,,,,,,
68,glu__glu_ale6,0.258866103,,1.0,124.0,0.258866103,,,,,,,,,,
69,glu__glu_ale8,0.42291181,,1.0,125.0,0.42291181,,,,,,,,,,
70,glu__glu_ale9,0.35953176000000003,,1.0,126.0,0.35953176000000003,,,,,,,,,,
71,glu__glu_ale10,0.116420404,,1.0,127.0,0.116420404,,,,,,,,,,
72,42c__wt_42c,0.18084076300000002,,1.0,128.0,0.18084076300000002,,,,,,,,,,
73,42c__42c_ale1,0.03537342,,1.0,129.0,0.03537342,,,,,,,,,,
74,42c__42c_ale2,0.106760461,,1.0,130.0,0.106760461,,,,,,,,,,
75,42c__42c_ale3,0.089455699,,1.0,131.0,0.089455699,,,,,,,,,,
76,42c__42c_ale4,0.33551522500000003,,1.0,132.0,0.33551522500000003,,,,,,,,,,
77,42c__42c_ale5,0.751068018,,1.0,133.0,0.751068018,,,,,,,,,,
78,42c__42c_ale6,-0.149712379,,1.0,134.0,-0.149712379,,,,,,,,,,
79,42c__42c_ale8,0.24899753,,1.0,135.0,0.24899753,,,,,,,,,,
80,42c__42c_ale9,0.812323534,,1.0,136.0,0.812323534,,,,,,,,,,
81,42c__42c_ale10,0.326483992,,1.0,137.0,0.326483992,,,,,,,,,,
82,ssw__wt_ac,-0.22763738600000002,,1.0,138.0,-0.22763738600000002,,,,,,,,,,
83,ssw__wt_glc,0.10645895200000001,,1.0,139.0,0.10645895200000001,,,,,,,,,,
84,ssw__wt_glyc,-0.142059081,,1.0,140.0,-0.142059081,,,,,,,,,,
85,ssw__wt_xyl,0.275824736,,1.0,141.0,0.275824736,,,,,,,,,,
86,ssw__glc_ale1,0.07474528700000001,,1.0,142.0,0.07474528700000001,,,,,,,,,,
87,ssw__glc_ale2,0.396510566,,1.0,143.0,0.396510566,,,,,,,,,,
88,ssw__glc_ale3,0.40593238,,1.0,144.0,0.40593238,,,,,,,,,,
89,ssw__glyc_ale1,-0.059068531,,1.0,145.0,-0.059068531,,,,,,,,,,
90,ssw__glyc_ale2,0.485970632,,1.0,146.0,0.485970632,,,,,,,,,,
91,ssw__xyl_ale1,0.81728455,,1.0,147.0,0.81728455,,,,,,,,,,
92,ssw__xyl_ale2,0.91320312,,1.0,148.0,0.91320312,,,,,,,,,,
93,ssw__xyl_ale3,0.8642324880000001,,1.0,149.0,0.8642324880000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.146458323,,1.0,150.0,0.146458323,,,,,,,,,,
95,ssw__glc_ac_glc1,0.37647669300000003,,1.0,151.0,0.37647669300000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.15541506700000002,,1.0,152.0,0.15541506700000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.074592857,,1.0,153.0,0.074592857,,,,,,,,,,
98,ssw__glc_xyl_glc,0.374900021,,1.0,154.0,0.374900021,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.16174300500000002,,1.0,155.0,0.16174300500000002,,,,,,,,,,
100,ica__wt_glc,-0.005163695333333333,0.11026751662484957,6.0,156.0,-0.029431121,157.0,-0.034483735,158.0,-0.177897406,159.0,0.058608674000000006,180.0,-0.0020914220000000003,181.0,0.154312838
101,ica__arg_sbt,-0.2885121385,0.015033409073184286,2.0,160.0,-0.299142364,161.0,-0.27788191300000004,,,,,,,,
102,ica__cytd_rib,-0.327798579,0.022720616500157022,2.0,162.0,-0.311732677,163.0,-0.343864481,,,,,,,,
103,ica__gth,-0.795800624,0.3295091055540745,2.0,164.0,-0.5628025010000001,165.0,-1.028798747,,,,,,,,
104,ica__leu_glcr,0.1327786665,0.008530456305168231,2.0,166.0,0.126746723,167.0,0.13881061,,,,,,,,
105,ica__met_glc,-0.09545544400000001,0.05790540706071647,2.0,168.0,-0.05451013800000001,169.0,-0.13640075000000002,,,,,,,,
106,ica__no3_anaero,-0.0138392775,0.03821014055990504,2.0,170.0,-0.040857927,171.0,0.013179372,,,,,,,,
107,ica__phe_acgam,0.015494141000000003,0.04584045700369062,2.0,172.0,-0.016919957,173.0,0.047908239000000005,,,,,,,,
108,ica__thm_gal,-0.0034300200000000006,0.03255589058468778,2.0,174.0,0.019590471,175.0,-0.026450511000000003,,,,,,,,
109,ica__tyr_glcn,-0.052525269,0.00407492344390321,2.0,176.0,-0.055406675,177.0,-0.049643863,,,,,,,,
110,ica__ura_pyr,-0.063720066,0.004238045907255128,2.0,178.0,-0.06072331500000001,179.0,-0.066716817,,,,,,,,
111,ica__bw_delpurR_cytd,0.178753814,0.009616179876807207,2.0,182.0,0.171954148,183.0,0.18555348,,,,,,,,
112,ica__ade_glc,0.18555909250000002,0.0006861643996481394,2.0,184.0,0.186044284,185.0,0.185073901,,,,,,,,
113,ytf__wt_glc,-0.156729762,0.1194174433715733,2.0,186.0,-0.24117064600000002,187.0,-0.072288878,,,,,,,,
114,ytf__delyafC,0.006736528999999998,0.17730488850583404,2.0,188.0,0.132110018,189.0,-0.11863696,,,,,,,,
115,ytf__delyeiE,0.23959970300000002,0.16949473995835035,2.0,190.0,0.35945058300000005,191.0,0.119748823,,,,,,,,
116,ytf__delyiaJ,0.005519268499999997,0.07244396866629081,2.0,192.0,0.05674489,193.0,-0.045706353000000005,,,,,,,,
117,ytf__delyieP,0.19350788100000002,0.051656380580465164,2.0,194.0,0.23003445800000002,195.0,0.15698130400000002,,,,,,,,
118,ytf__wt_ph5,0.058772456000000015,0.10347447931021483,2.0,196.0,-0.01439505,197.0,0.13193996200000002,,,,,,,,
119,ytf__wt_ph8,0.023348027999999993,0.13550632598829743,2.0,198.0,-0.07246941400000001,199.0,0.11916547,,,,,,,,
120,ytf__delybaO,0.0173445095,0.08107203328442726,2.0,200.0,-0.039982075000000006,201.0,0.07467109400000001,,,,,,,,
121,ytf__delybaQ,0.118504045,0.012328951202208973,2.0,202.0,0.10978616000000001,203.0,0.12722193,,,,,,,,
122,ytf__delybiH,-0.37454276400000003,0.15360637868263508,2.0,204.0,-0.483158876,205.0,-0.26592665200000004,,,,,,,,
123,ytf__delydcI_ph5,0.14623091700000002,0.020220954430682843,2.0,206.0,0.16052929100000002,207.0,0.131932543,,,,,,,,
124,ytf__delydcI_ph8,0.0076621490000000035,0.09918527422734083,2.0,208.0,-0.062472431,209.0,0.07779672900000001,,,,,,,,
125,ytf__delyddM,0.080663516,0.08543296515786446,2.0,210.0,0.020253287000000002,211.0,0.141073745,,,,,,,,
126,ytf__delyheO,-0.20373975650000004,0.13326511498288085,2.0,212.0,-0.29797242300000004,213.0,-0.10950709,,,,,,,,
127,fps__bw_glc,0.027552585499999997,0.15514768832496542,2.0,214.0,0.137258568,215.0,-0.082153397,,,,,,,,
128,fps__fps_thrA_ale1,0.008567110000000003,0.19349732691066293,2.0,216.0,-0.128256162,217.0,0.145390382,,,,,,,,
129,fps__fps_thrA_ale2,0.13693158500000002,0.0012964322000444113,2.0,218.0,0.136014869,219.0,0.137848301,,,,,,,,
130,fps__fps_serB_ale1,0.0423882385,0.028363989758866094,2.0,220.0,0.062444608000000006,221.0,0.022331869,,,,,,,,
131,fps__fps_serB_ale4,0.1448097925,0.2180111061038327,2.0,222.0,-0.009347339000000001,223.0,0.298966924,,,,,,,,
132,fps__fps_ptsI_ale1,-0.304545041,0.1852790759270581,2.0,224.0,-0.435557132,225.0,-0.17353295,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2572016005,0.06602453228020068,2.0,226.0,-0.210515206,227.0,-0.303887995,,,,,,,,
134,pal__lyx_ale2_f6,0.020791864,,1.0,228.0,0.020791864,,,,,,,,,,
135,pal__lyx_ale2,0.21824564500000002,0.04055039176952178,2.0,229.0,0.24691910200000003,230.0,0.189572188,,,,,,,,
136,pal__lyx_ale4,-0.202305959,0.02370488368372459,2.0,231.0,-0.185544075,232.0,-0.219067843,,,,,,,,
137,pal__5drib_ale10_f18,0.0355920495,0.08664032523800315,2.0,233.0,-0.025671912,234.0,0.096856011,,,,,,,,
138,pal__5drib_ale10,0.6608184380000001,,1.0,235.0,0.6608184380000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.1566711835,0.06370183075378621,2.0,236.0,0.20171518,237.0,0.111627187,,,,,,,,
140,pal__arab_ale14,-0.051731757,0.025955409406769762,2.0,238.0,-0.033378511,239.0,-0.070085003,,,,,,,,
141,pal__arab_ale16,0.751068555,0.026636416876662735,2.0,240.0,0.7322337640000001,241.0,0.7699033460000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.05771585900000001,0.07806998103930819,2.0,242.0,-0.11291967200000001,243.0,-0.002512046,,,,,,,,
143,pal__tartr_ale26,0.19023623550000002,0.009096018693537546,2.0,244.0,0.19666809200000002,245.0,0.18380437900000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.316099217,0.0458038642277642,2.0,246.0,-0.34848744,247.0,-0.283710994,,,,,,,,
145,pal__tartr_ale28,-0.09972107250000001,0.022238729592739436,2.0,248.0,-0.11544622900000001,249.0,-0.083995916,,,,,,,,
146,efeU__delmenFentC_citr,-0.29426943450000004,0.06228912757149776,2.0,250.0,-0.25022437000000003,251.0,-0.33831449900000005,,,,,,,,
147,efeU__delmenFentC,-0.1486334155,0.055797887320205235,2.0,252.0,-0.18808848,253.0,-0.109178351,,,,,,,,
148,efeU__menFentC_ale39,0.099134544,0.03608365197288171,2.0,254.0,0.124649539,255.0,0.073619549,,,,,,,,
149,efeU__menFentC_ale29,-0.10823662800000002,0.08125159668754856,2.0,256.0,-0.16569018300000002,257.0,-0.050783073000000005,,,,,,,,
150,efeU__menFentC_ale30,0.309503008,0.04623054094481356,2.0,258.0,0.34219293700000003,259.0,0.276813079,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2569698925,0.1306519537897448,2.0,260.0,0.349354775,261.0,0.16458501,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19545701050000003,0.021716286575886888,2.0,262.0,0.180101277,263.0,0.21081274400000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.082273965,0.10839423555150339,2.0,264.0,0.158920264,265.0,0.005627666,,,,,,,,
154,misc2__salc_glc,0.1959402575,0.12228427558692606,2.0,266.0,0.282408298,267.0,0.10947221700000001,,,,,,,,
155,misc2__dbcn_glc,-0.641880615,0.1130479951922724,2.0,268.0,-0.561943611,269.0,-0.7218176190000001,,,,,,,,
156,misc2__tyr_glc,0.141698398,0.06332790066707951,2.0,270.0,0.09691881000000001,271.0,0.186477986,,,,,,,,
157,misc2__arg_cytd,-0.008962471000000003,0.04428058792967447,2.0,272.0,-0.040273575000000006,273.0,0.022348633,,,,,,,,
158,misc2__delyheO_pyr,-0.17005404750000003,0.026293097442513562,2.0,274.0,-0.18864607500000002,275.0,-0.15146202,,,,,,,,
159,nquinone__delubiC,0.09783936900000001,0.0005035519520863798,2.0,276.0,0.09819543400000001,277.0,0.097483304,,,,,,,,
160,nquinone__ubiC_ale1,0.145576771,0.0876998264617686,2.0,278.0,0.083563629,279.0,0.20758991300000001,,,,,,,,
161,nquinone__ubiC_ale2,0.008476702,0.08435554938379763,2.0,280.0,-0.051171679000000005,281.0,0.068125083,,,,,,,,
162,nquinone__ubiC_ale3,-0.111739073,0.06038821594716785,2.0,282.0,-0.069038156,283.0,-0.15443999,,,,,,,,
163,nquinone__ubiC_ale4,0.18930021400000002,0.12329900139509323,2.0,284.0,0.10211465400000001,285.0,0.276485774,,,,,,,,
164,nquinone__delpdhR,-0.0404807565,0.10624547875772694,2.0,286.0,-0.115607655,287.0,0.034646142000000005,,,,,,,,
165,quinone__glu_ale4,0.372020597,0.1770336296166488,2.0,288.0,0.497202277,289.0,0.24683891700000002,,,,,,,,
166,quinone__delmenF,0.029673539000000006,0.1370164656566063,2.0,290.0,0.12655881100000002,291.0,-0.06721173300000001,,,,,,,,
167,quinone__menF_ale5,-0.1104093215,0.0039713160370034115,2.0,292.0,-0.107601177,293.0,-0.113217466,,,,,,,,
168,quinone__menF_ale6,-0.14207411749999999,0.03373670446204716,2.0,294.0,-0.118218665,295.0,-0.16592957,,,,,,,,
169,quinone__menF_ale7,-0.0897728035,0.00019705156803359394,2.0,296.0,-0.08991214,297.0,-0.08963346700000001,,,,,,,,
170,quinone__menF_ale8,-0.09001375550000001,0.11395551654134382,2.0,298.0,-0.17059247400000002,299.0,-0.009435037,,,,,,,,
171,quinone__delmenFubiC,0.009145925999999999,0.2256432695105307,2.0,300.0,-0.15040796,301.0,0.168699812,,,,,,,,
172,quinone__menFubiC_ale1,-0.35772714150000007,0.03089754628478969,2.0,302.0,-0.33587927700000003,303.0,-0.37957500600000005,,,,,,,,
173,quinone__menFubiC_ale2,-0.21176028800000002,0.10446418414492967,2.0,304.0,-0.285627621,305.0,-0.137892955,,,,,,,,
174,quinone__menFubiC_ale3,0.16192843350000002,0.007930679848084437,2.0,306.0,0.156320596,307.0,0.16753627100000001,,,,,,,,
175,quinone__menFubiC_ale4,0.1933790215,0.0980820525912946,2.0,308.0,0.124024537,309.0,0.262733506,,,,,,,,
176,oxyR__wt_glc,-0.05693535100000001,0.060976794661264794,2.0,310.0,-0.10005245600000001,311.0,-0.013818246000000001,,,,,,,,
177,oxyR__wt_h2o2,-0.017839874000000002,0.10112336623333229,2.0,312.0,-0.08934489200000001,313.0,0.053665144000000005,,,,,,,,
178,oxyR__glu_ale4,0.5699215215000001,0.1358773569372013,2.0,314.0,0.6660013220000001,315.0,0.47384172100000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3393500195,0.021360501556292207,2.0,316.0,0.35445417500000004,317.0,0.324245864,,,,,,,,
180,oxyR__oxyR_ale17,0.09640781400000001,0.08994538688099628,2.0,318.0,0.160008807,319.0,0.032806821,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.096872548,0.09742851409853041,2.0,320.0,0.027980185,321.0,0.16576491100000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.21806027649999998,0.13435312604495692,2.0,322.0,-0.313062283,323.0,-0.12305827,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.10497621700000001,0.07765265368811969,2.0,324.0,-0.159884935,325.0,-0.050067499,,,,,,,,
184,oxyR__oxyR_ale19,-0.09693151750000001,0.04029531219059686,2.0,326.0,-0.06843842900000001,327.0,-0.125424606,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.26410624800000004,0.03798954092184439,2.0,328.0,-0.237243586,329.0,-0.29096891,,,,,,,,
186,oxyR__oxyR_ale20,-0.2895548705,0.0108724420477192,2.0,330.0,-0.281866893,331.0,-0.297242848,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.167553654,0.07187453911093519,2.0,332.0,-0.21837662800000002,333.0,-0.11673068,,,,,,,,
188,svns_pgi__BmePgi24_15,0.028344701,0.051765669590351795,2.0,334.0,0.064948557,335.0,-0.008259155,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2143705675,0.05009199804386469,2.0,336.0,0.249790959,337.0,0.17895017600000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3926975425,0.11505076554843213,2.0,338.0,0.474050719,339.0,0.31134436600000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.14268619650000003,0.023817198403527914,2.0,340.0,0.15952749900000002,341.0,0.125844894,,,,,,,,
192,svns_pgi__PaePgi2_34,0.49477001600000003,0.01536761390092395,2.0,342.0,0.50563656,343.0,0.48390347200000006,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6722042480000001,0.08911757272962048,2.0,344.0,0.6091886080000001,345.0,0.735219888,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1679648575,0.062027039857264515,2.0,346.0,0.124105117,347.0,0.211824598,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2529128725,0.04383867942545157,2.0,348.0,0.221914245,349.0,0.2839115,,,,,,,,
196,abx_media__m9_ctrl,-0.349957133,0.005107163579933591,2.0,350.0,-0.346345823,351.0,-0.353568443,,,,,,,,
197,abx_media__rpmi_ctrl,-0.48609928100000005,0.4317879365937675,2.0,352.0,-0.7914194590000001,353.0,-0.18077910300000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.3892182375,0.008767781139924333,2.0,354.0,-0.38301848,355.0,-0.395417995,,,,,,,,
199,abx_media__m9_mero,-0.6379847505,0.2675567121312728,2.0,356.0,-0.8271759160000001,357.0,-0.44879358500000005,,,,,,,,
200,abx_media__rpmi_mero,-0.5043537625000001,0.030374227869742046,2.0,358.0,-0.48287594,359.0,-0.525831585,,,,,,,,
201,abx_media__camhb_mero,-0.5040607730000001,0.1350447733505864,2.0,360.0,-0.599551848,361.0,-0.40856969800000004,,,,,,,,
202,abx_media__m9_trisulf,0.032136046,0.09135703647418081,2.0,362.0,0.09673522600000001,363.0,-0.032463134000000005,,,,,,,,
203,abx_media__rpmi_trisulf,0.170077447,0.033748990442370265,2.0,364.0,0.14621330700000001,365.0,0.193941587,,,,,,,,
204,abx_media__camhb_trisulf,0.16746808150000003,0.010692903393335248,2.0,366.0,0.15990705700000002,367.0,0.17502910600000002,,,,,,,,
205,abx_media__m9_cef,-0.1567766585,0.007009355067537408,2.0,368.0,-0.15182029600000002,369.0,-0.161733021,,,,,,,,
206,abx_media__rpmi_cef,0.2101025145,0.0978750074831225,2.0,370.0,0.140894433,371.0,0.279310596,,,,,,,,
207,abx_media__camhb_cef,0.12981621250000003,0.15186933339799094,2.0,372.0,0.23720404800000003,373.0,0.022428377000000003,,,,,,,,
208,abx_media__m9_cipro,-0.1280340795,0.103601029503737,2.0,374.0,-0.20129107000000002,375.0,-0.054777089,,,,,,,,
209,abx_media__rpmi_cipro,0.08243092,0.16973213126114384,2.0,376.0,0.202449661,377.0,-0.037587821,,,,,,,,
210,abx_media__camhb_cipro,0.050581691500000005,0.04099209945541878,2.0,378.0,0.021595899999999998,379.0,0.07956748300000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.052867047,0.028701537787467212,2.0,380.0,0.07316209900000001,381.0,0.032571995,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0004577030000000003,0.031897834386698576,2.0,382.0,-0.022097472,383.0,0.023012878,,,,,,,,
213,hot_tale__42c_ale3_44c,0.39328241650000006,0.02076310380642027,2.0,384.0,0.407964148,385.0,0.37860068500000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.338322797,0.08255624971103102,2.0,386.0,0.279946713,387.0,0.396698881,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.128420696,0.015392751546995159,2.0,388.0,0.11753637700000001,389.0,0.139305015,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.318187032,0.28940913373310084,2.0,390.0,0.113543871,391.0,0.522830193,,,,,,,,
217,hot_tale__hot_ale3_30c,0.210514449,0.02687812294503502,2.0,392.0,0.229520152,393.0,0.191508746,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.049206206,0.03684355417477877,2.0,394.0,-0.023153879000000002,395.0,-0.075258533,,,,,,,,
