,PA0768
Paeru_0105,0.124866447
Paeru_0108,0.180300029
Paeru_0109,0.074937985
Paeru_0110,0.429393554
Paeru_0121,0.677502165
Paeru_0122,0.5703434
Paeru_0123,1.198712904
Paeru_0124,1.143390887
Paeru_0125,0.48865244900000004
Paeru_0126,0.254202515
Paeru_0127,0.36611386100000004
Paeru_0128,-0.518598142
Paeru_0129,-0.6641179140000001
Paeru_0139,2.061610832
Paeru_0140,1.923185332
Paeru_0157,0.32431264800000004
Paeru_0158,0.625495244
Paeru_0159,0.795158549
Paeru_0160,1.072930567
Paeru_0163,-0.42359275500000004
Paeru_0165,-0.5523645180000001
Paeru_0218,1.032207024
Paeru_0219,0.911836752
Paeru_0254,0.439749149
Paeru_0256,0.235260349
Paeru_0257,0.323678043
SRX591667,0.035586747
SRX591668,0.135130087
SRX591669,0.232556269
SRX591670,-0.45958502300000004
SRX591671,0.417006566
SRX591675,-0.035586747
SRX591676,-0.205028125
SRX591677,0.058340431000000005
SRX591678,-0.829635784
SRX591679,0.02539911
ERX541575,-0.200321525
ERX541576,-0.194035326
ERX541577,0.0037483
ERX541578,-0.5580171150000001
ERX541585,-0.199512042
ERX541586,-0.39774028
ERX541587,-0.11654454
ERX541588,0.11654454
ERX541593,-0.14844351
ERX541594,-0.128066601
ERX541595,-1.566164053
ERX541596,-1.085340009
SRX3763712,-0.150107512
SRX3763714,0.150107512
SRX3763715,0.559425307
SRX3763716,0.5260174280000001
SRX3763717,0.48245882500000004
ERX2259197,0.290012598
ERX2259198,1.19076941
ERX2259199,-0.29150580600000003
ERX2259200,0.29150580600000003
SRX1516139,-0.005644962000000001
SRX1516140,0.005644962000000001
SRX1516141,-0.082429399
SRX1516142,0.044499383
ERX2068556,-0.22413753600000003
ERX2068557,-0.051464519
ERX2068558,-0.006824955000000001
ERX2068559,-0.15739207
ERX2068560,0.054580058
ERX2068561,0.10281201200000001
SRX2652927,-0.5735267580000001
SRX2652931,-0.8247279430000001
SRX2652933,0.115663231
SRX2652935,0.06298109
SRX2652937,-0.17864432100000002
SRX3324112,-0.08952299200000001
SRX3324113,0.08952299200000001
SRX3324116,-0.057651617
SRX3324117,-0.15907700400000002
SRX6747953,-0.23788831
SRX6747954,0.019785561
SRX6747955,0.218102748
SRX6747957,-0.209031228
SRX6747958,-0.035831758000000005
SRX7058493,-0.019538031
SRX7058498,-0.21874315900000002
SRX7058499,-0.253516153
SRX7058500,0.183353167
SRX7058501,0.16744355300000002
SRX7058502,-0.07679329700000001
SRX7058503,-0.078235813
SRX7058504,-0.01285706
SRX7058505,0.155348503
SRX7058506,0.18991939200000002
SRX7058508,0.5849107210000001
SRX7058510,0.035519096
SRX7058511,-0.003124005
SRX7058512,-0.602487785
SRX7058513,-0.5103615420000001
SRX7058514,-0.350641959
SRX7058515,-0.35084685400000004
SRX7058492,-0.0007176540000000001
SRX7058494,-0.110326979
SRX7058495,-0.15474710800000002
SRX7058509,-0.002609204
SRX6923929,-0.8431581210000001
SRX6923930,-1.111107864
SRX6923932,-1.285468008
SRX6923933,0.09350353600000001
SRX6923934,-0.05675384
SRX6923935,-0.036749696000000005
SRX7940213,-0.19817779800000002
SRX7940214,0.072185104
SRX7940215,0.12599269400000002
SRX7940216,0.632962468
SRX7940217,1.046185895
SRX6874325,0.10386706300000001
SRX6874326,0.013674975
SRX6874327,-0.076585495
SRX6874328,-0.038411575
SRX6874329,-0.0025449680000000003
SRX6874330,-0.21454330300000002
SRX6874331,-0.470280262
SRX6874332,-0.688928553
SRX6874333,-0.451407539
SRX6874334,-0.418500672
SRX2255950,-0.4010331
SRX2255951,-0.24949799500000003
SRX2255954,-0.045263303000000005
SRX2255955,0.045263303000000005
ERX2813653,-0.027651464
ERX2813654,0.027651464
ERX2813656,-0.04043631
ERX2813657,-0.160091599
ERX2813658,-0.09990222900000001
SRX2711962,0.052623075000000005
SRX2711963,-0.052623075000000005
SRX2711964,-0.364051614
SRX2711965,-0.47969831300000004
SRX2711966,-0.25834920100000003
SRX2711967,-0.35227107500000004
