,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7567755593333333,0.18932054665858342,3.0,51.0,-0.566173491,52.0,-0.75936517,53.0,-0.944788017,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.19473675501326704,3.0,54.0,0.22450960800000003,55.0,-0.12316263100000001,56.0,-0.101346977,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2611585703241612,3.0,57.0,-0.11595775200000001,58.0,-0.18310025700000002,59.0,0.29905801,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.007588187000000003,0.06601417710693404,3.0,60.0,0.08115881800000001,61.0,-0.011923065,62.0,-0.046471192,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.27575769344596074,2.0,63.0,0.194990135,64.0,-0.194990135,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.23370677950000002,0.07632162204616505,2.0,65.0,0.17973924300000002,66.0,0.28767431600000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.10085490554597157,4.0,67.0,-0.059244899999999996,68.0,-0.094180387,70.0,0.020296453000000002,71.0,0.133128834,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.23305772000000002,0.24693152950252295,2.0,69.0,-0.058450761000000004,72.0,-0.40766467900000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-6.938893903907228e-18,0.3858221002754452,3.0,73.0,-0.354958582,76.0,0.410635884,77.0,-0.055677302000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.059956555,0.04705014682951216,3.0,74.0,-0.052698432,75.0,-0.110213999,84.0,-0.016957234,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.322350163,0.09285788017832643,3.0,78.0,-0.35958521,79.0,-0.216653656,80.0,-0.390811623,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.17356127266666665,0.25108896190227487,3.0,81.0,0.158468936,82.0,-0.06964110400000001,83.0,0.431855986,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.567324022,0.02911132172351397,2.0,85.0,0.587908835,86.0,0.5467392090000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4576825956285384,2.0,87.0,-0.32363046700000003,88.0,0.32363046700000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13647570433148032,2.0,89.0,-0.096502896,90.0,0.096502896,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5410716625,0.018333029529496177,2.0,91.0,0.554035072,92.0,0.5281082530000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2879078595,0.31013524029851586,2.0,93.0,-0.507206591,94.0,-0.068609128,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.084036602,0.22494738309974804,2.0,95.0,-0.075025218,96.0,0.243098422,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.40817619650000003,0.04851060181100211,2.0,97.0,0.442478372,98.0,0.373874021,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6176289725,0.2475991578050091,2.0,99.0,0.7927080160000001,100.0,0.442549929,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.18814361129792181,5.0,101.0,-0.097927843,102.0,-0.038415856000000005,103.0,-0.013507571000000001,104.0,0.31897099700000003,105.0,-0.169119727,,,,,,
42,Mucin_glycans__MUC5B,0.283710228,0.2462707297302228,2.0,106.0,0.45784993100000004,107.0,0.109570525,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11588097400000001,0.028762941526131902,2.0,108.0,0.095542503,109.0,0.13621944500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2830205403333334,0.09424362832414733,3.0,110.0,-0.174212618,111.0,-0.339002002,112.0,-0.33584700100000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.44315667099999995,0.13309085682577243,3.0,113.0,0.557996983,114.0,0.47417832200000004,115.0,0.297294708,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.48897582217505975,6.0,116.0,-0.348906975,117.0,-0.409876864,118.0,-0.562727093,119.0,0.5029798160000001,120.0,0.385764694,121.0,0.432766423,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0296104302165874,2.0,122.0,-0.020937736000000002,123.0,0.020937736000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.335934937,0.025519811830568964,2.0,124.0,-0.353980169,125.0,-0.317889705,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2867569515,0.05274639770447948,2.0,126.0,-0.324054287,127.0,-0.24945961600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.011692399000000006,0.38404226098223404,4.0,128.0,0.3300359,129.0,0.358195725,130.0,-0.325608689,131.0,-0.31585334,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.42319789102815764,4.0,132.0,0.39811017200000004,133.0,0.29467147600000004,134.0,-0.18515625700000002,135.0,-0.507625391,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.956496894,0.030742250786398796,2.0,136.0,-0.9782349480000001,137.0,-0.93475884,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.3112199877608519,3.0,138.0,0.22890122400000001,139.0,0.125468234,140.0,-0.354369459,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.19188712098698635,5.0,141.0,-0.205143644,142.0,-0.210907842,145.0,0.183081498,146.0,0.11099436600000001,147.0,0.121975621,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3081736155,0.0612372623938623,2.0,143.0,-0.26487233200000004,144.0,-0.351474899,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.05148759066666667,0.0889517996620514,3.0,148.0,0.111065805,149.0,-0.050760125,150.0,0.09415709200000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.053596737000000005,0.06320419374992449,2.0,151.0,-0.09828885100000001,152.0,-0.008904623,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333294104095e-10,0.021405118883149013,3.0,153.0,-0.020787608000000003,154.0,0.021973339,155.0,-0.00118573,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15690726344587175,2.0,156.0,0.11095019,157.0,-0.11095019,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2160283,0.038259881986427616,2.0,158.0,-0.188974478,159.0,-0.243082122,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6729929646572783,2.0,160.0,-0.47587788900000005,161.0,0.47587788900000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.39439984400000005,0.1512699536278114,2.0,162.0,-0.287435834,163.0,-0.501363854,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7676975823333333,0.0526606647413612,3.0,164.0,-0.7155486830000001,165.0,-0.8208555110000001,166.0,-0.766688553,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.028479639194249496,2.0,167.0,0.020138146000000003,168.0,-0.020138146000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.288465126375,0.21975516911022955,8.0,169.0,0.089947656,170.0,0.314290508,171.0,0.390470494,172.0,0.652517372,182.0,0.35005249,183.0,0.43890496700000003,214.0,0.056923163000000006,215.0,0.014614361000000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1512499595,0.040193324765332765,2.0,173.0,-0.179670932,174.0,-0.12282898700000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1715343125,0.12160363156991862,2.0,175.0,0.257521065,176.0,0.08554756000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.22912006000000001,0.01796355280129742,2.0,177.0,0.21641791,178.0,0.24182221,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.696460292,0.12926064866623138,7.0,179.0,0.741820739,180.0,0.8557731510000001,181.0,0.702631776,194.0,0.696123633,195.0,0.822903138,199.0,0.525004849,200.0,0.530964758,,
70,aeruPRECISE2.0__LB_wt,-0.024724445999999956,1.113399041084882,4.0,184.0,0.869733988,185.0,0.990300382,230.0,-0.798388996,231.0,-1.160543158,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04554240583856624,2.0,186.0,-0.032203344,187.0,0.032203344,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6221756695,0.23808401358773845,2.0,188.0,0.45382484900000003,189.0,0.79052649,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.38809367250000004,0.017298692114752885,2.0,190.0,0.40032569500000004,191.0,0.37586165,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8036292713333334,0.1605060940408308,6.0,192.0,1.043461237,193.0,0.561796042,196.0,0.743388802,197.0,0.7527902510000001,226.0,0.8701996040000001,227.0,0.8501396920000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.19223097814285714,0.5264914501889403,7.0,198.0,0.178608664,216.0,0.018737133,217.0,0.330753122,218.0,-0.888832186,219.0,-0.9873916420000001,228.0,0.088463285,229.0,-0.08595522300000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.059576712500000004,0.36215918922397533,4.0,201.0,0.31133971800000004,202.0,0.424427681,207.0,-0.190118849,208.0,-0.3073417,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09749238099999996,0.4808730934389659,4.0,203.0,-0.583919555,204.0,-0.437300036,209.0,0.303292928,210.0,0.327957139,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8978497306666667,0.28136031865395,3.0,205.0,1.2226310470000001,206.0,0.7426320310000001,213.0,0.7282861140000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.487848257,0.109068490151636,2.0,211.0,0.564971326,212.0,0.410725188,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.21530575850000003,0.31867727056194856,6.0,220.0,-0.144493017,221.0,-0.108300066,222.0,-0.56669094,223.0,-0.638804762,224.0,0.011656718,225.0,0.154797516,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2081246255,0.6623103850229484,2.0,232.0,-0.67644879,233.0,0.26019953900000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.4442367695,0.5776400925113497,2.0,234.0,-0.035783543,251.0,-0.8526899960000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.38579617850000003,0.41916899312241934,2.0,235.0,-0.08939894100000001,250.0,-0.682193416,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.031910754,0.012123176057815937,2.0,236.0,-1.023338374,247.0,-1.040483134,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8785674365,0.05364880596441618,2.0,237.0,-0.916502871,246.0,-0.8406320020000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.2291014885,0.36418515470588053,2.0,238.0,-1.486619281,239.0,-0.971583696,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8330063775,0.27859985611993143,2.0,240.0,-1.030006225,241.0,-0.63600653,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.543609628,0.2882997015781956,2.0,242.0,-1.7474683020000001,243.0,-1.3397509539999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.8349338750000002,0.1124722009687792,2.0,244.0,-1.7554040190000002,245.0,-1.9144637310000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5354598540000001,0.21028374915382422,2.0,248.0,-0.6841529190000001,249.0,-0.386766789,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6407970000000001,0.035869460843578914,2.0,252.0,0.6154334610000001,253.0,0.666160539,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.5341471182500002,0.533671081010136,4.0,254.0,1.0266119,255.0,1.125180409,286.0,2.061610832,287.0,1.923185332,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.816720764,0.19313783806574844,2.0,256.0,-0.9532898390000001,257.0,-0.680151689,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1441193414,0.710581479897263,5.0,258.0,0.552164521,259.0,-1.08784265,260.0,0.038938533000000004,261.0,-0.66360626,296.0,0.439749149,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2627584855,0.04587738141269739,2.0,262.0,-0.295198693,263.0,-0.23031827800000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5273358985000001,0.2054802631876729,2.0,264.0,0.38203941100000005,265.0,0.6726323860000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7543205550000001,0.19934784497960026,2.0,266.0,0.613360342,267.0,0.895280768,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5025293199999998,0.03506658493416191,2.0,268.0,1.5273251399999999,269.0,1.4777335,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.33159100900000005,0.11643287858425974,2.0,270.0,0.41392148700000003,271.0,0.249260531,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2794073375,0.21855382328631545,2.0,272.0,0.43394822800000005,273.0,0.124866447,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.334476239,0.21803808717728243,2.0,274.0,0.180300029,281.0,0.48865244900000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2521657695,0.2506379364692362,2.0,275.0,0.074937985,276.0,0.429393554,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.54941336425,0.15631548457806513,4.0,277.0,0.677502165,278.0,0.5703434,288.0,0.32431264800000004,289.0,0.625495244,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.05254822675,0.17914741397632022,4.0,279.0,1.198712904,280.0,1.143390887,290.0,0.795158549,291.0,1.072930567,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.31015818800000006,0.07913327164831402,2.0,282.0,0.254202515,283.0,0.36611386100000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.591358028,0.10289801757792036,2.0,284.0,-0.518598142,285.0,-0.6641179140000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.48797863650000006,0.09105538684264698,2.0,292.0,-0.42359275500000004,293.0,-0.5523645180000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.972021888,0.08511463558446924,2.0,294.0,1.032207024,295.0,0.911836752,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.27946919600000003,0.06252075100427713,2.0,297.0,0.235260349,298.0,0.323678043,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.050327260248140056,2.0,299.0,0.035586747,304.0,-0.035586747,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.034949019,0.24052817838149126,2.0,300.0,0.135130087,305.0,-0.205028125,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09265307183333334,0.46476488510959146,6.0,301.0,0.232556269,302.0,-0.45958502300000004,303.0,0.417006566,306.0,0.058340431000000005,307.0,-0.829635784,308.0,0.02539911,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1971784255,0.004445013940788088,2.0,309.0,-0.200321525,310.0,-0.194035326,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2771344075,0.3972281343825751,2.0,311.0,0.0037483,312.0,-0.5580171150000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.298626161,0.14016853131246088,2.0,313.0,-0.199512042,314.0,-0.39774028,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1648188690885337,2.0,315.0,-0.11654454,316.0,0.11654454,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1382550555,0.01440865053352119,2.0,317.0,-0.14844351,318.0,-0.128066601,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.325752031,0.3399939420699389,2.0,319.0,-1.566164053,320.0,-1.085340009,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21228407928448212,2.0,321.0,-0.150107512,322.0,0.150107512,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5226338533333333,0.038594640444079314,3.0,323.0,0.559425307,324.0,0.5260174280000001,325.0,0.48245882500000004,,,,,,,,,,
121,ersA_knockout__delersA,0.7403910039999999,0.636931249965176,2.0,326.0,0.290012598,327.0,1.19076941,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4122514643557004,2.0,328.0,-0.29150580600000003,329.0,0.29150580600000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.007983181819480753,2.0,330.0,-0.005644962000000001,331.0,0.005644962000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.018965008,0.089752202479949,2.0,332.0,-0.082429399,333.0,0.044499383,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09414233666666667,0.11477036444924416,3.0,334.0,-0.22413753600000003,335.0,-0.051464519,336.0,-0.006824955000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.13842246248650616,3.0,337.0,-0.15739207,338.0,0.054580058,339.0,0.10281201200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6991273505000001,0.17762606135559644,2.0,340.0,-0.5735267580000001,341.0,-0.8247279430000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.15693692065364753,3.0,342.0,0.115663231,343.0,0.06298109,344.0,-0.17864432100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1266046294306181,2.0,345.0,-0.08952299200000001,346.0,0.08952299200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1083643105,0.07171857893216992,2.0,347.0,-0.057651617,348.0,-0.15907700400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.22863849757192284,3.0,349.0,-0.23788831,350.0,0.019785561,351.0,0.218102748,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.122431493,0.12247051973491602,2.0,352.0,-0.209031228,353.0,-0.035831758000000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.168404344971009e-19,0.024619803919458835,4.0,354.0,-0.019538031,361.0,-0.01285706,365.0,0.035519096,366.0,-0.003124005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23612965600000002,0.02458821985955913,2.0,355.0,-0.21874315900000002,356.0,-0.253516153,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.17539836000000003,0.011249795945460425,2.0,357.0,0.183353167,358.0,0.16744355300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15502990120000001,0.27118710605051954,5.0,359.0,-0.07679329700000001,360.0,-0.078235813,362.0,0.155348503,363.0,0.18991939200000002,364.0,0.5849107210000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5564246635000001,0.06514309115053966,2.0,367.0,-0.602487785,368.0,-0.5103615420000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35074440650000005,0.00014488264393124468,2.0,369.0,-0.350641959,370.0,-0.35084685400000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0016634290000000001,0.001337527831953414,2.0,371.0,-0.0007176540000000001,374.0,-0.002609204,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1325370435,0.03140977443708123,2.0,372.0,-0.110326979,373.0,-0.15474710800000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0799113310000001,0.22279907268187463,3.0,375.0,-0.8431581210000001,376.0,-1.111107864,377.0,-1.285468008,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.08159181869324067,3.0,378.0,0.09350353600000001,379.0,-0.05675384,380.0,-0.036749696000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17372289400219718,3.0,381.0,-0.19817779800000002,382.0,0.072185104,383.0,0.12599269400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8395741815,0.29219308737684435,2.0,384.0,0.632962468,385.0,1.046185895,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.6479873021779667e-18,0.06768056537513792,5.0,386.0,0.10386706300000001,387.0,0.013674975,388.0,-0.076585495,389.0,-0.038411575,390.0,-0.0025449680000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4487320658000001,0.16876325812541568,5.0,391.0,-0.21454330300000002,392.0,-0.470280262,393.0,-0.688928553,394.0,-0.451407539,395.0,-0.418500672,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.32526554750000003,0.10715150033331547,2.0,396.0,-0.4010331,397.0,-0.24949799500000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0640119769804028,2.0,398.0,-0.045263303000000005,399.0,0.045263303000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03910507540827139,2.0,400.0,-0.027651464,401.0,0.027651464,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10014337933333334,0.05982800900523792,3.0,402.0,-0.04043631,403.0,-0.160091599,404.0,-0.09990222900000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07442026635877656,2.0,405.0,0.052623075000000005,406.0,-0.052623075000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.42187496350000003,0.08177456508473954,2.0,407.0,-0.364051614,408.0,-0.47969831300000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.30531013800000006,0.0664127940071485,2.0,409.0,-0.25834920100000003,410.0,-0.35227107500000004,,,,,,,,,,,,
