k,name,in_iM,gene_weight,regulator,function,category
74,Suf System,False,-0.013529940800000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
97,ProVWX,False,-0.0134359152,,,Membrane Homeostasis
202,SG_yojO,False,0.0133164406,,,Unknown
18,Fnr+NarL,False,-0.0131037006,Fnr+NarL,,Nitrogen Metabolism
10,YieP,False,0.013102038600000001,YieP,,Membrane Homeostasis
23,GalRS,False,0.0127488613,GalR+GalS+Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0126201196,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
204,SG_ydfA,False,0.0125670728,,,Unknown
153,Spermidine,False,-0.0125466436,Spermidine,,Amino Acid Metabolism
165,YheO,False,-0.0125243834,,,Unknown
107,SG_ykgR,False,-0.012333201700000001,,,Unknown
125,FDH-O,False,-0.0123194042,,,Energy Metabolism
13,SG_ymdG,False,-0.0122380852,,,Unknown
164,RpoH,False,0.0122237574,RpoH,,Heat Shock
35,FadR,False,-0.0118723486,FadR,,Fatty Acid Metabolism
211,NarL,False,-0.0117450316,NarL,,Nitrogen Metabolism
63,thrA KO,False,0.0116897075,,,Amino Acid Metabolism
104,ArcA,False,-0.0116095842,ArcA,,Anaerobiosis
54,SG_yoaI,False,0.0115601885,,,Unknown
2,SG_ytiD,False,0.0115425196,,,Unknown
193,NtrC-3,False,0.0113314516,NtrC+RpoN,,Nitrogen Metabolism
161,Crp-2,False,0.0112324096,Crp,,Carbon Metabolism
150,SG_ldrA,False,0.0112077782,,,Unknown
57,Hydrogenase 1,False,-0.0111549312,,,Redox Stress
100,NtrC-1,False,0.0109681275,RpoN+NtrC,,Nitrogen Metabolism
210,OmpR,False,-0.0108260148,OmpR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0108189726,,,Unknown
98,oxyR ALE,False,-0.010686156300000001,,,Redox Stress
67,RcsAB,False,-0.0105467068,RcsAB,,Membrane Homeostasis
78,SoxS,False,-0.0105153867,SoxS,,Redox Stress
28,PlaR,False,0.0104961532,PlaR+IHF+Crp,,Carbon Metabolism
207,SG_alaE,False,0.0102993449,,,Unknown
48,Tryptophan,False,-0.0101488245,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
118,AHAS I,False,0.0099058218,,,Amino Acid Metabolism
176,GadEXW,False,-0.0097712406,GadE/GadX/GadW,,Redox Stress
53,Thiamine-1,False,0.009683110600000001,Thiamine diphosphate,,Cofactor Metabolism
44,NikR+Fnr+NarL,False,0.009626017800000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
40,soxS KO,False,0.009494199200000001,,,Redox Stress
155,PrpR+Cra,False,0.0093430198,RpoN+PrpR+Cra,,Carbon Metabolism
216,PdeL,False,-0.0093349938,,,Unknown
9,NQ-ALE3,False,0.0091973824,,,Energy Metabolism
168,tpiA ALE,False,-0.0090721742,,,Unknown
129,PAL Dup,False,-0.008452340800000001,,,Unknown
32,RhaS,False,-0.0083593877,Crp+RhaS,,Carbon Metabolism
42,BW25113,False,0.0083328974,,,Strain Difference
37,NrdR,False,-0.0082803832,NrdR,,Nucleotide Metabolism
154,CdaR,False,-0.0082092726,CdaR,,Carbon Metabolism
30,FhlA,False,0.008169235300000001,RpoN+FhlA,,Carbon Metabolism
87,PhoB-2,False,0.0080769013,PhoB,,Phosphate Metabolism
151,CCK-PGI Del,False,-0.0080762164,,,Unknown
197,BasR,False,-0.0080338158,BasR,,Metal Homeostasis
11,PhoB-1,False,0.007905215,PhoB,,Phosphate Metabolism
62,NsrR,False,0.007792596200000001,NsrR,,Redox Stress
27,PyrR,False,-0.007769957,PyrR,,Carbon Metabolism
110,menF KO,False,0.0075852556,,,Metal Homeostasis
1,SG_yzfA,False,0.0075537319,,,Unknown
177,ppGpp,False,-0.0075466583,ppGpp,,Stringent Response
169,sdh KO,False,0.0073185837,,,Carbon Metabolism
56,SG_yqfG,False,-0.0072360191,,,Unknown
194,PhoP,False,0.0069440338,PhoP,,Metal Homeostasis
69,TyrR,False,-0.0069114703,TyrR,,Amino Acid Metabolism
122,Fur-1,False,0.0068488139,Fur,,Metal Homeostasis
117,UC-1,False,-0.0068233136,,,Unknown
31,RcsC-related,False,-0.0065977607,,,Membrane Homeostasis
75,AtoC,False,-0.0065564182000000006,RpoN+AtoC,,Fatty Acid Metabolism
41,GlcC,False,0.006544562,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
14,Fnr-1,False,0.0064720307,Fnr,,Anaerobiosis
49,SG_ynfT,False,0.0064459468,,,Unknown
59,Anaero-related,False,-0.0064336931,,,Anaerobiosis
4,CysB-1,False,-0.0063860240000000006,CysB,,Amino Acid Metabolism
76,ROS Del,False,-0.006338311100000001,,,Redox Stress
0,e14 Removal,False,-0.0063140429000000005,,,Prophage
172,GcvA,False,0.0062261004,GcvA,,Amino Acid Metabolism
85,pgi KO,False,-0.006040162700000001,,,Carbon Metabolism
113,asr,False,-0.0060071485,PhoB+RcdA+H-NS+RstA,,Redox Stress
145,Glyoxylate,False,0.0058820229000000005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
140,GlpR-1,False,0.0058632088,GlpR,,Carbon Metabolism
133,CecR,False,0.0057531911,CecR,,Membrane Homeostasis
105,PAL Del-1,False,-0.005720267,,,Unknown
179,SG_ythA,False,0.0056225939,,,Unknown
58,YcjW,False,0.0054431047000000005,YcjW,,Carbon Metabolism
146,PaaX,False,0.0054358462,IHF+Crp+PaaX,,Carbon Metabolism
112,BluR,False,-0.005418361500000001,BluR,,Extracellular Structures
17,UTP,False,-0.0054141882,PurR,,Nucleotide Metabolism
25,SG_yafF,False,-0.0053854738,,,Unknown
199,AscG,False,-0.0053118901,AscG+Crp,,Carbon Metabolism
120,RpoE,False,0.0051668751,RpoE,,Membrane Homeostasis
158,CpxR,False,0.0051269836,CpxR,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0051080877000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
209,SG_ymcE,False,0.0050762098,,,Unknown
192,ZraR,False,-0.0049512212000000005,ZraR,,Metal Homeostasis
143,NtrC-2,False,0.0048682487,NtrC+RpoN,,Nitrogen Metabolism
60,pdhR KO,False,0.0048261442,,,Carbon Metabolism
183,YciT,False,0.0046948717000000004,,,Unknown
201,YbaQ,False,0.0046348991,,,Unknown
6,DLP12,False,0.0046278897,,,Prophage
186,Resistance,False,-0.0046046982,,,Membrane Homeostasis
123,PurR,False,0.0045713148,ppGpp+PurR,,Nucleotide Metabolism
212,NtrC+RpoS,False,-0.0045436352,NtrC+RpoN+RpoS,,Nitrogen Metabolism
131,Mlc,False,-0.004390001,Mlc+Crp,,Carbon Metabolism
8,SG_icdC,False,0.0043888930000000005,,,Unknown
16,Fimbriae,False,-0.0043846294,Lrp+H-NS,,Extracellular Structures
181,GutM+SrlR,False,0.0043712557,GutM+SrlR,,Carbon Metabolism
29,SG_ygdT,False,-0.004351767,,,Unknown
141,flhDC,False,-0.004333341100000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
214,SG_ynaM,False,0.0042904778,,,Unknown
175,Hot TALE Mut-2,False,-0.0041922254,,,Unknown
142,SG_hokA,False,0.0041390365,,,Toxin/Antitoxin
180,NagC,False,-0.0041355799,NagC,,Carbon Metabolism
191,FlhDC-2,False,-0.0040523784,FlhDC,,Motility
70,SG_yoaG,False,-0.0040237299,,,Unknown
200,SG_xisD,False,-0.0039028630000000003,,,Unknown
156,FliA,False,-0.0038256120000000004,FliA,,Motility
187,entC ALE,False,0.0038145934,,,Unknown
77,Leucine,False,0.0038098512,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
55,PuuR,False,-0.0037741362,RpoS+ArcA+PuuR,,Nitrogen Metabolism
195,ryhB,False,0.0037115039,ryhB,,Metal Homeostasis
178,gnd KO,False,0.0036482689,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0035971801,Fnr+IHF+gcvB,,Carbon Metabolism
149,NDH-1,False,-0.0035542175000000003,,,Energy Metabolism
84,Nac,False,-0.0035537297,Nac,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,0.0035465476,ZntR/Zur/CueR,,Metal Homeostasis
45,Isoleucine,False,-0.0034828169,Ile-tRNA+ppGpp,,Amino Acid Metabolism
88,ALE Muts,False,-0.0033576322000000002,,,Unknown
79,Translation,False,-0.0033493917,DksA,,Translation
61,SG_ydaG,False,-0.0032821459,,,Unknown
166,PAL Del-2,False,-0.0031447717,,,Unknown
162,SG_yfiF,False,-0.003086933,,,Unknown
66,Fnr+NarLP,False,0.0030790921000000003,Fnr+NarP+NarL,,Nitrogen Metabolism
196,pts ALE,False,-0.0030625982,,,Unknown
108,BirA,False,-0.0028834593,BirA,,Cofactor Metabolism
5,CueR/CusR/HprR,False,0.0028380089000000002,CueR/CusR/HprR,,Metal Homeostasis
152,Fe-related-2,False,0.0027999062,,,Metal Homeostasis
174,CCK IS,False,0.0027234635,,,Unknown
90,CysB-2,False,-0.0026468509,CysB,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0025660322000000003,,,Unknown
171,ComR/MarR,False,-0.0025095059000000003,ComR/MarR,,Metal Homeostasis
101,YmfT,False,0.0025089017000000003,,,Unknown
19,Crp-related,False,-0.0025063271,,,Carbon Metabolism
109,EvgA,False,-0.0024775309000000002,EvgA,,Membrane Homeostasis
198,pts KO,False,0.0024401774,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0023533986000000002,dsrA+Crp+RbsR,,Carbon Metabolism
206,AA-related,False,0.0023436099000000003,,,Amino Acid Metabolism
115,SG_pinH,False,-0.0023428325,,,Unknown
132,ydcI KO,False,-0.0022723359,,,Redox Stress
185,MetJ,False,-0.0021844995,MetJ,,Amino Acid Metabolism
50,CsqR,False,-0.0021314468000000002,CsqR,,Carbon Metabolism
147,ubiC,False,-0.0020811137,,,Energy Metabolism
7,SG_yqhI,False,-0.0020591366000000002,,,Unknown
102,XylR,False,-0.0020379177,Crp+XylR,,Carbon Metabolism
91,FlhDC-1,False,0.0019580959000000003,FlhDC,,Motility
47,OxyR,False,0.0018776077000000001,OxyR,,Redox Stress
64,GntR,False,-0.0017637850000000001,GntR,,Carbon Metabolism
137,LexA,False,0.0016857195,LexA,,DNA Damage
188,RpoS,False,0.0016531481000000002,RpoS,,Stringent Response
68,MalT,False,0.0015987714,MalT,,Carbon Metabolism
114,LsrR,False,0.0015767086,RpoS+Crp+LsrR,,Quorum Sensing
65,SG_ymgI,False,-0.0015602192000000001,,,Unknown
71,Molybdopterin,False,0.001438472,Molybdopterin,,Cofactor Metabolism
173,SG_xisR,False,0.0014166816000000001,,,Unknown
52,LldR+ArcA,False,0.0014041438000000001,ArcA+LldR,,Carbon Metabolism
130,Fur-2,False,0.0013923596000000001,Fur,,Metal Homeostasis
124,ArgP,False,-0.0013656578,ArgP,,Amino Acid Metabolism
128,Single Reads,False,0.0013235935,,,Unknown
182,Fe-related-3,False,-0.0013170313,,,Metal Homeostasis
96,SG_ytiC,False,-0.0012848443000000001,,,Unknown
92,SG_ghoT,False,-0.0012063123,,,Toxin/Antitoxin
163,Histidine,False,0.0011429299,His-tRNA+DksA,,Amino Acid Metabolism
111,CP4-44,False,-0.001058691,,,Prophage
34,NanR,False,-0.0010470232,NanR,,Carbon Metabolism
170,GadE+FliZ,False,0.0010091615000000001,GadE+FliZ,,Membrane Homeostasis
139,Cra,False,0.0007652355,Cra,,Carbon Metabolism
24,BtsR,False,0.0007494035,BtsR,,Carbon Metabolism
190,CysB+Cbl,False,0.0006345039,CysB+Cbl,,Amino Acid Metabolism
81,Membrane Stress,False,-0.00041799860000000003,,,Membrane Homeostasis
83,Lrp,False,-0.0003757999,Lrp,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0003490131,,,Energy Metabolism
95,Envelope Stress,False,-0.00030237060000000004,,,Membrane Homeostasis
99,GadX,False,0.0003020573,GadX,,Redox Stress
36,ECA,False,0.0002532958,,,Extracellular Structures
21,SG_yfaH,False,-0.0002044452,,,Unknown
20,Fe-related-1,False,-3.16636e-05,,,Metal Homeostasis
