,b2867
ecoli_00183,-0.4944872615
ecoli_00184,-0.5916644575000001
ecoli_00185,-0.5072079725
ecoli_00186,-0.8559172305
ecoli_00187,0.8797533255000001
ecoli_00188,0.6711531705
ecoli_00189,-0.6834827135
ecoli_00190,-0.3386078735
ecoli_00191,0.34746084650000003
ecoli_00192,0.28000334450000003
ecoli_00193,-0.7753118665000001
ecoli_00194,-0.7391182605000001
ecoli_00195,-0.8208682745
ecoli_00196,-1.5425924305
ecoli_00197,-1.4488694425
ecoli_00198,-0.5019465725
ecoli_00199,0.0319115545
ecoli_00200,0.3376171525
ecoli_00201,0.4036309035
ecoli_00202,0.4470155395
ecoli_00203,0.5595473155
ecoli_00204,0.2935572595
ecoli_00205,0.8226218315
ecoli_00206,0.3066139365
ecoli_00207,0.3880680865
ecoli_00208,-0.059387799500000005
ecoli_00209,0.1215430465
ecoli_00210,0.18231669050000002
ecoli_00211,-0.1168165055
ecoli_00212,-0.0642711005
ecoli_00213,0.5377198065000001
ecoli_00214,0.8772978565
ecoli_00215,-0.25794687450000003
ecoli_00216,-0.1786922185
ecoli_00217,0.2570389255
ecoli_00218,0.5635469925000001
ecoli_00219,-0.11394119150000001
ecoli_00220,0.0239870565
ecoli_00221,-0.5122719445
ecoli_00222,-0.2737151375
ecoli_00223,0.062058929500000005
ecoli_00224,0.0026346985
ecoli_00225,0.5418761215
ecoli_00226,0.8655728545
ecoli_00227,-0.35000989650000003
ecoli_00228,-0.059486739500000003
ecoli_00229,-0.11150436650000001
ecoli_00230,-0.3549523375
ecoli_00231,-0.1245863935
ecoli_00232,-0.5433225195
ecoli_00233,-0.3719819565
ecoli_00234,-0.27146631050000003
ecoli_00235,-0.2144536725
ecoli_00236,0.0397267995
ecoli_00237,0.5393730805
ecoli_00238,0.9432511325
ecoli_00239,0.3541270925
ecoli_00240,0.2104743345
ecoli_00241,0.9222768195000001
ecoli_00242,1.2684314835000001
ecoli_00243,1.1691258985
ecoli_00244,0.3404021625
ecoli_00245,0.43368140250000003
ecoli_00246,1.1594853305
ecoli_00247,1.4321661915
ecoli_00248,2.0745964605
ecoli_00249,0.7070159825
ecoli_00250,0.4092161715
ecoli_00251,0.4794253305
ecoli_00252,0.3262482625
ecoli_00253,0.9759589485000001
ecoli_00254,0.4234271015
ecoli_00255,1.6715870175
ecoli_00256,1.6177054284999999
ecoli_00257,1.2077985805
ecoli_00258,1.5081062285
ecoli_00259,0.9767152715
ecoli_00260,0.4924697355
ecoli_00261,0.8758535885000001
ecoli_00262,0.7107201355
ecoli_00263,0.2364800175
ecoli_00264,-0.6017160105
ecoli_00265,0.28377590750000004
ecoli_00266,0.0836686955
ecoli_00267,0.1818574335
ecoli_00268,0.2567476755
ecoli_00269,-0.2721566775
ecoli_00270,-0.8902156835
ecoli_00271,0.2505627495
ecoli_00272,-0.1205572825
ecoli_00273,0.5697027035000001
ecoli_00274,0.26202602550000004
ecoli_00275,-0.3518853965
ecoli_00276,-0.0199187395
ecoli_00277,-0.4414549495
ecoli_00278,-0.1176584155
ecoli_00279,-0.2049897115
ecoli_00280,-0.4719819295
ecoli_00281,-0.7787164205
ecoli_00282,-1.5994591805
ecoli_00283,-0.35008155350000003
ecoli_00284,-0.018731835500000002
ecoli_00285,-0.5132228205
ecoli_00286,-0.5863847235
ecoli_00287,0.3811520825
ecoli_00288,0.0570747055
ecoli_00289,-0.2299597865
ecoli_00290,0.0838008695
ecoli_00291,0.2646285715
ecoli_00292,-0.0867844525
ecoli_00293,-0.16852094450000002
ecoli_00294,0.0943000485
ecoli_00295,-0.4716021235
ecoli_00296,-0.3062916885
ecoli_00297,0.1532863675
ecoli_00298,0.1686688975
ecoli_00299,-0.27492513350000003
ecoli_00300,-0.4679072905
ecoli_00301,-0.46867221750000004
ecoli_00302,-0.4897348945
ecoli_00303,-0.24374327650000002
ecoli_00304,0.1973517965
ecoli_00305,0.37035466650000004
ecoli_00306,-0.22555173350000002
ecoli_00307,0.29425298450000004
ecoli_00308,0.2417556285
ecoli_00309,0.23406040250000001
ecoli_00310,0.6126679195
ecoli_00311,0.0094140905
ecoli_00312,0.7988583555000001
ecoli_00313,0.0182045335
ecoli_00314,-0.0781963225
ecoli_00315,0.4740295305
ecoli_00316,0.18257538650000002
ecoli_00317,-0.3724281695
ecoli_00318,0.1998954225
ecoli_00319,-0.2784099775
ecoli_00320,-0.2830762825
ecoli_00321,0.12311659350000001
ecoli_00322,0.2308579875
ecoli_00323,-0.5153738595
ecoli_00324,-0.8959294635
ecoli_00325,-0.5420179755
ecoli_00326,-0.1143072975
ecoli_00327,-0.3344574215
ecoli_00328,-0.5318201185
ecoli_00329,-0.1781610485
ecoli_00330,-0.5417394955
ecoli_00331,-0.11878013750000001
ecoli_00332,-0.3657237515
ecoli_00333,-0.6039578155
ecoli_00334,-0.4475339695
ecoli_00335,-0.6333059585
ecoli_00336,-0.5594278405
ecoli_00337,-0.6375797365
ecoli_00338,-0.0874930015
ecoli_00339,-1.0461811995
ecoli_00340,-0.4407009295
ecoli_00341,-0.4837327565
ecoli_00342,-0.38804929650000003
ecoli_00343,-0.8349833935000001
ecoli_00344,-0.7894271915000001
ecoli_00345,-0.4042696215
ecoli_00346,-0.2562166885
ecoli_00347,-0.5174362115
ecoli_00348,-0.39485256350000003
ecoli_00349,0.0220852195
ecoli_00350,-0.43084412850000003
ecoli_00351,0.0778570355
ecoli_00352,-0.06923169750000001
ecoli_00353,-0.0756882215
ecoli_00354,-0.16640546450000002
ecoli_00355,-0.3302300255
ecoli_00356,-0.3058388915
ecoli_00357,-0.46732434850000004
ecoli_00358,-0.1494585995
ecoli_00359,-0.1715860895
ecoli_00360,0.0539242085
ecoli_00361,-0.4730167515
ecoli_00362,-0.8642347985000001
ecoli_00363,-1.1124183645
ecoli_00364,-0.7254004735
ecoli_00365,-2.1488707115
ecoli_00366,-1.1763446305
ecoli_00367,-1.6768038525
ecoli_00368,-1.3414414645
ecoli_00369,-1.8423752215
ecoli_00370,-0.5322556765
ecoli_00371,-1.7001209154999999
ecoli_00372,-1.6574118405
ecoli_00373,-2.2840683365
ecoli_00374,-1.5469563325
ecoli_00375,-1.2210340825000001
ecoli_00376,-0.5481443835
ecoli_00377,-1.5908013135
ecoli_00378,-1.3334452685
ecoli_00379,-1.1660569435
ecoli_00380,-1.1662678325
ecoli_00381,-0.7853879155
ecoli_00382,-0.6335539845
ecoli_00383,-1.3220263645
ecoli_00384,-1.8615310685000002
ecoli_00385,-1.5928454435
ecoli_00386,-1.4795613445
ecoli_00387,-0.3718834465
ecoli_00388,-0.8245554425
ecoli_00389,-1.4340022495
ecoli_00390,-1.6893677205
ecoli_00391,-1.3543047555
ecoli_00392,-1.3715112855
ecoli_00393,-0.6068390255
ecoli_00394,-1.0279902995
ecoli_00395,-0.6895568185000001
ecoli_00396,-0.7875160705
ecoli_00397,0.7030617205
ecoli_00398,0.8434584665
ecoli_00399,-0.6962614785
ecoli_00400,-0.22828929050000002
ecoli_00401,-0.4682844895
ecoli_00402,-0.9113806645
ecoli_00403,-0.8605154675000001
ecoli_00404,0.8045918775
ecoli_00405,-0.3508774475
ecoli_00406,-1.4228849945
ecoli_00407,-0.6112246715
ecoli_00408,-0.4968677375
ecoli_00409,-0.1033759385
ecoli_00410,0.4804712615
ecoli_00411,-0.9736333805
ecoli_00412,-1.0564363435
ecoli_00413,-0.5834632825
ecoli_00414,-1.0697371585
ecoli_00415,0.3972554535
ecoli_00416,0.12687982750000001
ecoli_00417,-0.37149367050000004
ecoli_00418,-1.0824890035
ecoli_00419,-0.34138996450000003
ecoli_00420,-0.34435174150000003
ecoli_00421,0.6519993445000001
ecoli_00422,0.3128826825
ecoli_00423,-1.1999669394999999
ecoli_00424,-1.3794322585
ecoli_00425,-1.4239897195
ecoli_00426,-0.6321744725
ecoli_00427,-0.9535341815
ecoli_00428,-0.7962102055
ecoli_00429,-0.7224575765
ecoli_00430,-0.7970673755000001
ecoli_00431,0.1370735005
ecoli_00432,0.5412338045
ecoli_00433,0.5173123515
ecoli_00434,0.2307809525
ecoli_00435,-0.7347063275
ecoli_00436,-1.3923429375
ecoli_00437,-0.7616641885000001
ecoli_00438,-1.0943289715
ecoli_00439,0.45372171050000004
ecoli_00440,0.11688338250000001
ecoli_00441,-0.7975770155
ecoli_00442,-0.5716578045
ecoli_00443,-0.5676893255000001
ecoli_00444,-0.8996959715
ecoli_00445,0.7210471915000001
ecoli_00446,-0.055097085500000004
ecoli_00447,-0.4058810695
ecoli_00448,-0.48803082950000004
ecoli_00449,-0.2010238365
ecoli_00450,-0.4874304605
ecoli_00451,-0.4071748765
ecoli_00452,-0.6266596715
ecoli_00453,-0.40650548750000004
ecoli_00454,-0.5154435455
ecoli_00455,-0.0623233745
ecoli_00456,-0.6167797545
ecoli_00457,-0.0983117265
ecoli_00458,-0.1840005545
ecoli_00459,-0.36042506150000003
ecoli_00460,0.0616547805
ecoli_00461,1.6516182125
ecoli_00462,1.7698804845
ecoli_00463,2.1349971985
ecoli_00464,2.1410009305
ecoli_00465,-0.0899125975
ecoli_00466,-0.4739502265
ecoli_00467,1.8710390635
ecoli_00468,1.6952945935
ecoli_00469,0.08525948550000001
ecoli_00470,-0.0368506595
ecoli_00471,4.6589189245
ecoli_00472,4.5087459345
ecoli_00473,1.6100053935
ecoli_00474,2.1521975755
ecoli_00475,1.7898790755
ecoli_00476,1.7729250365
ecoli_00477,1.4528257525
ecoli_00478,1.2202758325
ecoli_00479,0.029508633500000003
ecoli_00480,-0.1612927585
ecoli_00481,-0.36325026850000003
ecoli_00482,-0.7829935295
ecoli_00483,-0.3995528695
ecoli_00484,-0.5905221985
ecoli_00485,-1.4344095645000001
ecoli_00486,-1.5576395755
ecoli_00487,1.3333985485
ecoli_00488,1.7106692055
ecoli_00489,1.6324952465
ecoli_00490,1.7905745715
ecoli_00491,1.3478231175
ecoli_00492,1.1815420365
ecoli_00493,1.1093727495
ecoli_00494,1.4402325005
ecoli_00495,-0.9364123265000001
ecoli_00496,-0.0555140625
ecoli_00497,0.2384294545
ecoli_00498,-0.09819557350000001
ecoli_00499,-0.9584206555
ecoli_00500,-0.8981902725
ecoli_00501,1.8400438635
ecoli_00502,1.8458348705
ecoli_00503,2.6559539725
ecoli_00504,2.7259482305000002
ecoli_00505,0.9215533055
ecoli_00506,0.9272561845
ecoli_00507,-0.41852386350000004
ecoli_00508,-0.4908255085
ecoli_00509,-0.4623878165
ecoli_00510,-0.5674132165
ecoli_00511,-1.3220372395
ecoli_00512,-1.3689743815
ecoli_00513,0.2699561515
ecoli_00514,0.07265445350000001
ecoli_00515,0.7627352775
ecoli_00516,0.8311940725
ecoli_00618,-0.9172266085
ecoli_00619,-0.8825785955000001
ecoli_00620,0.5051850775
ecoli_00621,0.2811174355
ecoli_00564,-0.8078297075
ecoli_00565,-0.8303196735
ecoli_00566,-1.3962555365
ecoli_00567,-1.2268071705
ecoli_00568,-0.4671070975
ecoli_00569,-0.4701068175
ecoli_00570,-0.6777284515
ecoli_00571,-0.5004564155
ecoli_00572,-1.3412994975
ecoli_00573,-1.4471917105
ecoli_00546,-1.3226504335
ecoli_00547,-1.0840973105
ecoli_00548,-1.2205044845
ecoli_00549,-1.5863490615
ecoli_00550,-1.0299578305
ecoli_00551,-1.1258649005
ecoli_00552,-1.3473291195
ecoli_00553,-0.8082436615
ecoli_00554,-1.1494201975
ecoli_00555,-0.9596505285
ecoli_00556,-0.5780891515000001
ecoli_00557,-1.1780306495
ecoli_00574,-0.8005254235
ecoli_00575,-0.6966195985
ecoli_00576,-0.7033430605000001
ecoli_00577,-0.6727409255
ecoli_00578,-0.3653243015
ecoli_00579,-0.033526203500000004
ecoli_00580,-0.39081858550000004
ecoli_00581,-1.1790488725000001
ecoli_00592,-1.3278202885
ecoli_00593,-1.1811594115
ecoli_00594,-1.7328904995
ecoli_00595,-0.6089050955
ecoli_00596,-1.0651063345
ecoli_00597,-1.3856955835
ecoli_00598,-0.7072120065
ecoli_00599,-1.1942594045
ecoli_00582,-0.1397606115
ecoli_00583,-0.2254451295
ecoli_00584,-0.8557696805
ecoli_00585,-0.6827972475
ecoli_00586,-0.8485008415
ecoli_00587,-0.5998014125000001
ecoli_00588,-0.7072939225
ecoli_00589,-0.6368071085
ecoli_00590,-0.0983694065
ecoli_00591,-0.1067527955
ecoli_00517,-0.6203750075000001
ecoli_00518,-0.6311132245000001
ecoli_00519,-1.3314428965
ecoli_00520,-1.2207287005
ecoli_00521,-1.1896475505
ecoli_00522,-1.1817631535
ecoli_00523,-1.3100169965
ecoli_00606,-1.4027784795
ecoli_00607,-0.9125506915
ecoli_00608,-0.7522258935
ecoli_00609,-0.5263186575000001
ecoli_00610,-0.5953394105
ecoli_00611,-0.058215748500000004
ecoli_00612,-0.7107870855
ecoli_00613,-1.3964571815
ecoli_00614,-0.6943262145
ecoli_00615,-1.1314539005
ecoli_00616,-0.6889292435000001
ecoli_00617,-0.9132272795
ecoli_00558,-0.8990402415000001
ecoli_00559,-0.6376087525
ecoli_00560,0.0780757755
ecoli_00561,-0.0986399185
ecoli_00562,0.2349963085
ecoli_00563,-0.3677668985
ecoli_00600,-1.0987613165
ecoli_00601,-0.9983527365
ecoli_00602,-1.0212642115
ecoli_00603,-0.8771855555
ecoli_00604,-0.8125757805
ecoli_00605,-0.6991102915
ecoli_00524,-0.37760188450000004
ecoli_00525,-0.2854189265
ecoli_00526,-0.3173751655
ecoli_00527,-0.4807350125
ecoli_00528,-1.4774069925
ecoli_00529,-1.4523623615
ecoli_00530,-1.4182297465
ecoli_00531,-1.8719418735
ecoli_00532,-1.4064900005
ecoli_00533,-1.1463431155000001
ecoli_00534,-0.8165892195000001
ecoli_00535,-0.7727562715
ecoli_00536,-1.1273344895
ecoli_00537,-1.1500956315
ecoli_00538,-1.0051777685
ecoli_00539,-1.2107006685
ecoli_00540,-0.6313441345
ecoli_00541,-1.0332063945
ecoli_00542,-0.8984117915000001
ecoli_00543,-1.0072431575
ecoli_00544,-1.2721157955
ecoli_00545,-1.5608080505
ecoli_00622,0.22403749950000001
ecoli_00623,0.3507180385
ecoli_00624,0.1375800795
ecoli_00625,0.20094913550000001
ecoli_00626,0.1087068815
ecoli_00627,-0.0971266315
ecoli_00628,0.28640759050000003
ecoli_00629,0.4487630855
ecoli_00630,0.3190842225
ecoli_00631,0.4400639085
ecoli_00632,0.5036486705000001
ecoli_00633,0.6093268745
ecoli_00634,0.28752327650000004
ecoli_00635,0.49438337050000003
ecoli_00636,0.7288835735
ecoli_00637,0.8973900045000001
ecoli_00638,0.3354206205
ecoli_00639,0.07284053950000001
ecoli_00640,0.5528551565000001
ecoli_00641,0.7001328025
ecoli_00642,0.3367030575
ecoli_00643,0.3190797345
ecoli_00644,0.4399749175
ecoli_00645,0.4062838105
ecoli_00646,0.2294902805
ecoli_00647,-0.1065419205
ecoli_00648,0.5779244545000001
ecoli_00649,0.2565002255
ecoli_00650,0.4609444225
ecoli_00651,0.051716252500000004
ecoli_00652,0.5446824295
ecoli_00653,0.6893572665000001
ecoli_00654,0.1023886895
ecoli_00655,0.040019926500000004
ecoli_00656,-0.0013562795000000001
ecoli_00657,0.6440877535
ecoli_00658,0.0816278175
ecoli_00659,-0.1404765485
ecoli_00660,0.5161494485
ecoli_00661,0.4145848775
ecoli_00662,0.17227300950000002
ecoli_00663,-0.11996796650000001
ecoli_00664,0.4613771225
ecoli_00665,0.3645214375
ecoli_00666,0.15900843150000002
ecoli_00667,0.37849110550000004
ecoli_00668,0.4961825335
ecoli_00669,0.3878515555
ecoli_00670,0.6756483155
ecoli_00671,0.5351155575000001
ecoli_00672,-0.3092723275
ecoli_00673,-0.0111621915
ecoli_00674,-0.1213517125
ecoli_00675,0.4436864545
ecoli_00676,0.5452402015
ecoli_00677,0.3829743735
ecoli_00678,0.4056672805
ecoli_00679,0.4934150645
ecoli_00680,0.29033187450000003
ecoli_00681,0.4981602365
ecoli_00682,0.5711940205
ecoli_00683,0.3957910805
ecoli_00684,0.23690626050000002
ecoli_00685,0.1682966655
ecoli_00686,0.17458619250000001
ecoli_00687,0.2936679175
ecoli_00688,-0.1626673595
ecoli_00689,-0.3516366595
ecoli_00690,0.7756369075
ecoli_00691,0.39180579050000003
ecoli_00692,0.4598405895
ecoli_00693,0.4264701515
ecoli_00694,0.8390176225
ecoli_00695,1.0831651425
ecoli_00696,0.6385839275
ecoli_00697,0.6725025165
ecoli_00698,0.2922489675
ecoli_00699,-0.056592988500000004
ecoli_00700,-0.1261544265
ecoli_00701,0.3734645005
ecoli_00702,0.5925170895
ecoli_00703,0.6589024385000001
ecoli_00704,0.18917558650000002
ecoli_00705,0.5249984795
ecoli_00706,0.4045094045
ecoli_00707,0.0803348415
ecoli_00708,0.4195988035
ecoli_00709,0.5310804835
ecoli_00710,0.42636673550000004
ecoli_00711,0.4105036235
ecoli_00712,0.7520142065000001
ecoli_00713,0.6510357525
ecoli_00714,0.7224863595000001
ecoli_00715,0.9743474865
ecoli_00716,-0.0974400375
ecoli_00717,-0.4222210495
ecoli_00718,-0.49386305550000004
ecoli_00719,-0.7156074555
ecoli_00720,-0.5110255575
ecoli_00721,-0.3519895175
ecoli_00722,0.06724010650000001
ecoli_00723,0.9439990545
ecoli_00724,0.7645861475
ecoli_00725,-0.0473439135
ecoli_00727,0.4130302205
ecoli_00728,0.25457590350000003
ecoli_00729,-0.34118129350000004
ecoli_00730,0.28453597750000004
ecoli_00731,-0.2070494525
ecoli_00732,-0.25695979950000003
ecoli_00733,0.4183615285
ecoli_00734,-0.1324751795
ecoli_00735,0.41297723350000004
ecoli_00736,-0.20675150150000002
ecoli_00737,0.8057286815
ecoli_00738,-0.0507788905
ecoli_00739,-0.3496811735
ecoli_00740,-0.8403017645
ecoli_00741,0.8373968035
ecoli_00742,-0.3182276075
ecoli_00743,0.3769802765
ecoli_00744,0.06840210050000001
ecoli_00745,-0.6389235355
ecoli_00746,-0.4100488935
ecoli_00747,-0.1404933955
ecoli_00748,-0.42672156450000004
ecoli_00749,-0.013927904500000001
ecoli_00750,-0.4413572915
ecoli_00751,0.2467252895
ecoli_00752,-0.060167237500000005
ecoli_00753,-0.5427546825
ecoli_00754,-0.3914202715
ecoli_00755,-0.9712586835
ecoli_00756,-0.7248205165
ecoli_00757,-0.8979591215
ecoli_00758,-0.5216508135
ecoli_00759,-0.1305844405
ecoli_00760,0.6612607075
ecoli_00761,-0.6981745115
ecoli_00762,-0.5752530975
ecoli_00763,-0.2879289635
ecoli_00764,-0.5143450055000001
ecoli_00765,-0.44847480850000004
ecoli_00766,-0.4476878555
ecoli_00767,1.0702383825
ecoli_00768,0.9080852035
ecoli_00769,0.4423816125
ecoli_00770,0.6229055725
ecoli_00771,0.4860635245
ecoli_00772,0.4889567705
ecoli_00773,0.3165765045
ecoli_00774,-0.0288722405
ecoli_00775,0.3893401475
ecoli_00776,0.22326155150000002
ecoli_00777,-0.7515436575000001
ecoli_00778,-0.7903377615
ecoli_00779,-0.33857446150000003
ecoli_00780,-0.3578918125
ecoli_00781,-0.5826624135
ecoli_00782,-0.4601086125
ecoli_00783,-0.5703019905
ecoli_00784,-1.4811444225
ecoli_00785,-0.8286978185
ecoli_00786,0.1441054485
ecoli_00787,-0.44907740150000003
ecoli_00788,-0.5114221585000001
ecoli_00789,-0.4806194005
ecoli_00790,-0.7995383875000001
ecoli_00791,-0.5968713465000001
ecoli_00792,-0.3341859455
ecoli_00793,-0.4658620035
ecoli_00794,-0.42463093550000003
ecoli_00795,-0.19789596650000002
ecoli_00796,-0.6129636485000001
ecoli_00797,-0.8158406225
ecoli_00798,-0.4089398065
ecoli_00799,-0.5324297595
ecoli_00800,0.5633613835
ecoli_00818,0.1970597635
ecoli_00819,-0.1443752575
ecoli_00820,-0.2811496495
ecoli_00821,-0.3535425545
ecoli_00822,0.009750759500000001
ecoli_00823,-0.3900036505
ecoli_00824,-0.2389441405
ecoli_00825,-0.5799097355
ecoli_00826,-0.3898369715
ecoli_00827,-0.4710060305
ecoli_00828,-0.5442917765
ecoli_00829,-0.47220155950000003
ecoli_00830,-0.1196443415
ecoli_00831,-0.2337706635
ecoli_00832,-0.0502034695
ecoli_00833,-0.5565982215
ecoli_00834,-0.0846876035
ecoli_00835,0.059876673500000005
ecoli_00836,-0.1928330265
ecoli_00837,-0.4094466915
ecoli_00838,-0.0081083115
ecoli_00839,-0.027970130500000003
ecoli_00840,-0.2598600575
ecoli_00841,-0.2353132025
ecoli_00842,-0.5648454905
ecoli_00843,-0.1990314475
ecoli_00844,-0.6346234555
ecoli_00845,-0.3981822525
